,note,step,duration,channel,velocity
153,66.0,512,0,1.0,96.0
154,52.0,0,512,4.0,96.0
155,57.0,0,1024,2.0,96.0
156,52.0,512,512,3.0,96.0
157,50.0,0,512,3.0,96.0
158,59.0,0,512,2.0,96.0
159,50.0,0,512,4.0,96.0
160,49.0,512,512,4.0,96.0
161,49.0,0,512,3.0,96.0
162,71.0,0,1024,0.0,96.0
163,65.0,0,512,1.0,96.0
164,61.0,0,512,2.0,96.0
165,69.0,0,512,0.0,96.0
166,48.0,512,1024,4.0,96.0
167,66.0,0,1024,1.0,96.0
168,63.0,0,1024,2.0,96.0
169,68.0,0,0,0.0,96.0
170,48.0,0,1024,3.0,96.0
171,65.0,512,1024,1.0,96.0
172,61.0,0,0,2.0,96.0
173,49.0,0,1024,4.0,96.0
174,49.0,0,1024,3.0,96.0
175,66.0,1024,512,1.0,96.0
176,45.0,0,1024,4.0,96.0
177,45.0,0,1024,3.0,96.0
178,73.0,0,1024,0.0,96.0
179,64.0,512,512,1.0,96.0
180,47.0,512,512,4.0,96.0
181,47.0,0,512,3.0,96.0
182,63.0,0,512,1.0,96.0
183,49.0,512,512,3.0,96.0
184,71.0,0,1024,0.0,96.0
185,49.0,0,512,4.0,96.0
186,64.0,0,512,1.0,96.0
187,54.0,0,1024,2.0,96.0
188,51.0,512,512,3.0,96.0
189,66.0,0,512,1.0,96.0
190,51.0,0,512,4.0,96.0
191,47.0,0,512,4.0,96.0
192,47.0,512,512,3.0,96.0
193,69.0,0,1024,0.0,96.0
194,63.0,0,512,1.0,96.0
195,59.0,0,1024,2.0,96.0
196,52.0,512,1024,4.0,96.0
197,52.0,0,1024,3.0,96.0
198,59.0,0,1024,2.0,96.0
199,68.0,0,1024,0.0,96.0
200,64.0,0,1024,1.0,96.0
201,53.0,1024,512,4.0,96.0
202,68.0,0,512,1.0,96.0
203,53.0,0,512,3.0,96.0
204,65.0,0,512,1.0,96.0
205,68.0,0,1024,0.0,96.0
206,61.0,0,1024,2.0,96.0
207,49.0,0,512,3.0,96.0
208,49.0,512,512,4.0,96.0
209,61.0,0,512,2.0,96.0
210,54.0,0,512,4.0,96.0
211,57.0,0,512,2.0,96.0
212,66.0,512,1024,1.0,96.0
213,42.0,512,512,4.0,96.0
214,54.0,0,1024,3.0,96.0
215,69.0,0,0,0.0,96.0
216,54.0,0,512,4.0,96.0
217,54.0,0,512,3.0,96.0
218,69.0,0,512,1.0,96.0
219,50.0,0,512,4.0,96.0
220,62.0,512,1024,2.0,96.0
221,66.0,512,512,1.0,96.0
222,50.0,0,512,3.0,96.0
223,55.0,512,512,4.0,96.0
224,62.0,0,512,2.0,96.0
225,59.0,0,512,2.0,96.0
226,55.0,0,1024,3.0,96.0
227,62.0,0,1024,1.0,96.0
228,43.0,512,512,4.0,96.0
229,71.0,0,1024,0.0,96.0
230,71.0,0,512,1.0,96.0
231,56.0,0,512,3.0,96.0
232,56.0,0,512,4.0,96.0
233,52.0,0,512,4.0,96.0
234,52.0,512,512,3.0,96.0
235,71.0,0,1024,0.0,96.0
236,68.0,0,512,1.0,96.0
237,64.0,0,0,2.0,96.0
238,69.0,512,512,1.0,96.0
239,57.0,0,512,4.0,96.0
240,67.0,0,512,1.0,96.0
241,73.0,0,1024,0.0,96.0
242,61.0,512,512,2.0,96.0
243,45.0,0,512,4.0,96.0
244,57.0,0,1024,3.0,96.0
245,58.0,0,512,3.0,96.0
246,66.0,0,512,2.0,96.0
247,58.0,0,512,4.0,96.0
248,64.0,0,512,2.0,96.0
249,54.0,0,512,4.0,96.0
250,73.0,0,1024,0.0,96.0
251,54.0,512,512,3.0,96.0
252,59.0,0,512,4.0,96.0
253,66.0,512,1536,1.0,96.0
254,62.0,512,512,2.0,96.0
255,71.0,0,1024,0.0,96.0
256,65.0,0,512,1.0,96.0
257,61.0,0,512,2.0,96.0
258,59.0,0,1024,3.0,96.0
259,47.0,512,512,4.0,96.0
260,69.0,512,512,0.0,96.0
261,60.0,0,512,3.0,96.0
262,60.0,0,512,4.0,96.0
263,56.0,512,512,4.0,96.0
264,56.0,0,512,3.0,96.0
265,68.0,0,0,0.0,96.0
266,63.0,0,1024,2.0,96.0
267,66.0,0,1536,1.0,96.0
268,61.0,0,512,2.0,96.0
269,61.0,512,512,4.0,96.0
270,65.0,512,256,1.0,96.0
271,61.0,0,1024,3.0,96.0
272,59.0,0,512,4.0,96.0
273,56.0,0,512,2.0,96.0
274,63.0,256,256,1.0,96.0
275,61.0,0,512,2.0,96.0
276,61.0,256,512,4.0,96.0
277,65.0,0,1024,1.0,96.0
278,49.0,0,512,4.0,96.0
279,49.0,0,1024,3.0,96.0
280,59.0,512,512,2.0,96.0
281,54.0,0,2048,3.0,96.0
282,66.0,0,2048,0.0,96.0
283,61.0,512,2048,1.0,96.0
284,42.0,0,2048,4.0,96.0
285,57.0,0,2048,2.0,96.0
