,note,step,duration,channel,velocity
97,50.0,0,512,3.0,0.0
98,59.0,0,1024,2.0,0.0
99,67.0,1024,1024,0.0,0.0
100,52.0,0,1024,3.0,0.0
101,69.0,0,1024,0.0,0.0
102,60.0,0,1024,2.0,0.0
103,45.0,512,1024,3.0,0.0
104,59.0,512,512,2.0,0.0
105,63.0,0,1024,1.0,0.0
106,66.0,0,1024,0.0,0.0
107,47.0,2048,1024,3.0,0.0
108,57.0,0,512,2.0,0.0
109,55.0,0,2048,2.0,0.0
110,52.0,0,2048,3.0,0.0
111,59.0,1024,2048,1.0,0.0
112,64.0,0,2048,0.0,0.0
113,71.0,512,1536,0.0,0.0
114,55.0,0,1024,3.0,0.0
115,64.0,512,1024,1.0,0.0
116,59.0,0,0,2.0,0.0
117,51.0,0,1024,3.0,0.0
118,66.0,0,1024,1.0,0.0
119,69.0,0,512,0.0,0.0
120,52.0,0,512,3.0,0.0
121,64.0,0,1024,1.0,0.0
122,59.0,512,0,2.0,0.0
123,67.0,512,512,0.0,0.0
124,66.0,1024,512,0.0,0.0
125,50.0,0,512,3.0,0.0
126,58.0,0,1024,1.0,0.0
127,61.0,0,1024,2.0,0.0
128,64.0,0,1024,0.0,0.0
129,49.0,2048,1024,3.0,0.0
130,54.0,0,2048,2.0,0.0
131,59.0,0,2048,1.0,0.0
132,47.0,1024,2048,3.0,0.0
133,62.0,0,2048,0.0,0.0
134,62.0,512,1024,1.0,0.0
135,55.0,0,1024,2.0,0.0
136,71.0,0,1024,0.0,0.0
137,43.0,0,1024,3.0,0.0
138,55.0,512,512,2.0,0.0
139,67.0,1024,1024,0.0,0.0
140,48.0,0,1024,3.0,0.0
141,64.0,0,512,1.0,0.0
142,66.0,0,512,1.0,0.0
143,57.0,0,512,2.0,0.0
144,47.0,0,1024,3.0,0.0
145,74.0,0,1024,0.0,0.0
146,59.0,512,1024,2.0,0.0
147,67.0,0,0,1.0,0.0
148,71.0,0,1024,0.0,0.0
149,59.0,512,512,2.0,0.0
150,52.0,0,512,3.0,0.0
151,50.0,512,512,3.0,0.0
152,60.0,0,512,2.0,0.0
153,69.0,512,512,0.0,0.0
154,62.0,512,1024,2.0,0.0
155,66.0,0,512,1.0,0.0
156,48.0,0,512,3.0,0.0
157,67.0,0,1024,1.0,0.0
158,47.0,0,512,3.0,0.0
159,67.0,0,512,0.0,0.0
160,48.0,0,512,3.0,0.0
161,64.0,512,512,2.0,0.0
162,69.0,1024,1024,0.0,0.0
163,50.0,0,512,3.0,0.0
164,66.0,0,512,1.0,0.0
165,62.0,0,512,2.0,0.0
166,43.0,0,1024,3.0,0.0
167,62.0,0,1024,2.0,0.0
168,67.0,0,1024,1.0,0.0
169,71.0,512,1024,0.0,0.0
170,66.0,512,512,1.0,0.0
171,45.0,0,1024,3.0,0.0
172,69.0,0,1024,0.0,0.0
173,60.0,0,1024,2.0,0.0
174,64.0,512,512,1.0,0.0
175,59.0,512,512,2.0,0.0
176,67.0,512,1024,0.0,0.0
177,62.0,0,1024,1.0,0.0
178,47.0,0,1024,3.0,0.0
179,57.0,0,512,2.0,0.0
180,55.0,0,1024,2.0,0.0
181,48.0,0,1024,3.0,0.0
182,66.0,512,512,0.0,0.0
183,60.0,0,1024,1.0,0.0
184,64.0,512,512,0.0,0.0
185,59.0,0,1024,1.0,0.0
186,55.0,512,512,2.0,0.0
187,62.0,0,1024,0.0,0.0
188,55.0,0,512,3.0,0.0
189,54.0,1024,512,3.0,0.0
190,57.0,0,512,2.0,0.0
191,59.0,0,1024,2.0,0.0
192,67.0,512,1024,0.0,0.0
193,52.0,0,1024,3.0,0.0
194,64.0,0,1024,1.0,0.0
195,63.0,0,512,1.0,0.0
196,60.0,0,1024,2.0,0.0
197,45.0,512,512,3.0,0.0
198,66.0,0,512,0.0,0.0
199,64.0,0,1024,1.0,0.0
200,48.0,0,512,3.0,0.0
201,64.0,512,512,0.0,0.0
202,54.0,512,512,2.0,0.0
203,47.0,2048,1024,3.0,0.0
204,66.0,0,1024,0.0,0.0
205,59.0,0,512,2.0,0.0
206,63.0,0,512,1.0,0.0
207,59.0,0,2048,1.0,0.0
208,56.0,0,2048,2.0,0.0
209,64.0,0,2048,0.0,0.0
210,40.0,0,2048,3.0,0.0
