,note,step,duration,channel,velocity
214,43.0,0,1024,3.0,0.0
215,55.0,512,512,2.0,0.0
216,70.0,0,512,0.0,0.0
217,72.0,0,512,0.0,0.0
218,57.0,1024,512,2.0,0.0
219,55.0,0,1024,3.0,0.0
220,74.0,0,1024,0.0,0.0
221,58.0,0,1024,2.0,0.0
222,67.0,512,0,1.0,0.0
223,53.0,512,512,3.0,0.0
224,75.0,512,1024,0.0,0.0
225,51.0,0,512,3.0,0.0
226,58.0,0,0,2.0,0.0
227,77.0,0,512,0.0,0.0
228,50.0,512,512,3.0,0.0
229,75.0,1024,512,0.0,0.0
230,48.0,0,512,3.0,0.0
231,65.0,0,0,1.0,0.0
232,74.0,0,1024,0.0,0.0
233,46.0,0,1024,3.0,0.0
234,58.0,0,0,2.0,0.0
235,51.0,0,1024,3.0,0.0
236,72.0,0,2048,0.0,0.0
237,67.0,512,1024,1.0,0.0
238,53.0,0,1024,3.0,0.0
239,65.0,512,512,1.0,0.0
240,57.0,0,1024,2.0,0.0
241,63.0,2048,512,1.0,0.0
242,46.0,0,2048,3.0,0.0
243,53.0,0,2048,2.0,0.0
244,70.0,0,2048,0.0,0.0
245,62.0,1,2048,1.0,0.0
