,note,step,duration,channel,velocity
135,53.0,30,30,2.0,0.0
136,48.0,0,30,2.0,0.0
137,45.0,15,30,2.0,0.0
138,77.0,0,120,0.0,0.0
139,48.0,15,15,2.0,0.0
140,46.0,15,15,2.0,0.0
141,45.0,15,15,2.0,0.0
142,46.0,30,15,2.0,0.0
143,48.0,30,30,2.0,0.0
144,41.0,30,30,2.0,0.0
145,45.0,30,30,2.0,0.0
146,36.0,30,30,2.0,0.0
147,51.0,15,30,2.0,0.0
148,50.0,30,15,2.0,0.0
149,46.0,15,15,2.0,0.0
150,48.0,15,15,2.0,0.0
151,50.0,15,15,2.0,0.0
152,65.0,0,60,0.0,0.0
153,48.0,30,15,2.0,0.0
154,46.0,30,30,2.0,0.0
155,70.0,0,60,0.0,0.0
156,53.0,30,30,2.0,0.0
157,50.0,30,30,2.0,0.0
158,74.0,30,60,0.0,0.0
159,58.0,30,30,2.0,0.0
160,53.0,0,30,2.0,0.0
161,77.0,0,120,0.0,0.0
162,50.0,15,30,2.0,0.0
163,53.0,15,15,2.0,0.0
164,51.0,15,15,2.0,0.0
165,50.0,15,15,2.0,0.0
166,51.0,30,15,2.0,0.0
167,53.0,30,30,2.0,0.0
168,46.0,30,30,2.0,0.0
169,50.0,30,30,2.0,0.0
170,43.0,30,30,2.0,0.0
171,46.0,15,30,2.0,0.0
172,40.0,30,15,2.0,0.0
173,43.0,15,15,2.0,0.0
174,45.0,15,15,2.0,0.0
175,46.0,15,15,2.0,0.0
176,67.0,0,60,0.0,0.0
177,45.0,30,15,2.0,0.0
178,43.0,30,30,2.0,0.0
179,52.0,30,30,2.0,0.0
180,70.0,30,60,0.0,0.0
181,48.0,0,30,2.0,0.0
182,55.0,30,30,2.0,0.0
183,72.0,0,60,0.0,0.0
184,52.0,30,30,2.0,0.0
185,76.0,30,120,0.0,0.0
186,58.0,15,30,2.0,0.0
187,48.0,15,15,2.0,0.0
188,50.0,15,15,2.0,0.0
189,52.0,15,15,2.0,0.0
190,50.0,30,15,2.0,0.0
191,48.0,0,30,2.0,0.0
192,55.0,30,30,2.0,0.0
193,52.0,30,30,2.0,0.0
194,60.0,30,30,2.0,0.0
195,55.0,45,30,2.0,0.0
196,57.0,15,60,2.0,0.0
197,65.0,15,15,0.0,0.0
198,67.0,0,15,0.0,0.0
199,69.0,15,15,0.0,0.0
200,60.0,0,60,2.0,0.0
201,67.0,30,15,0.0,0.0
202,65.0,30,30,0.0,0.0
203,72.0,30,30,0.0,0.0
204,57.0,30,60,2.0,0.0
205,69.0,0,30,0.0,0.0
206,77.0,30,30,0.0,0.0
207,53.0,0,60,2.0,0.0
208,72.0,30,30,0.0,0.0
209,54.0,15,60,2.0,0.0
210,81.0,15,30,0.0,0.0
211,75.0,15,15,0.0,0.0
212,74.0,0,15,0.0,0.0
213,57.0,0,60,2.0,0.0
214,72.0,15,15,0.0,0.0
215,74.0,30,15,0.0,0.0
216,75.0,30,30,0.0,0.0
217,54.0,0,60,2.0,0.0
218,69.0,30,30,0.0,0.0
219,72.0,30,30,0.0,0.0
220,50.0,0,60,2.0,0.0
221,66.0,30,30,0.0,0.0
222,69.0,30,30,0.0,0.0
223,70.0,0,60,0.0,0.0
224,55.0,15,30,2.0,0.0
225,43.0,15,15,2.0,0.0
226,45.0,15,15,2.0,0.0
227,46.0,15,15,2.0,0.0
228,74.0,30,60,0.0,0.0
229,45.0,30,15,2.0,0.0
230,43.0,0,30,2.0,0.0
231,50.0,30,30,2.0,0.0
232,70.0,30,60,0.0,0.0
233,46.0,0,30,2.0,0.0
234,67.0,0,60,0.0,0.0
235,55.0,30,30,2.0,0.0
236,50.0,30,30,2.0,0.0
237,58.0,15,30,2.0,0.0
238,68.0,0,60,0.0,0.0
239,56.0,15,15,2.0,0.0
240,55.0,15,15,2.0,0.0
241,77.0,0,60,0.0,0.0
242,53.0,15,15,2.0,0.0
243,55.0,30,15,2.0,0.0
244,56.0,30,30,2.0,0.0
245,50.0,30,30,2.0,0.0
246,68.0,30,60,0.0,0.0
247,53.0,0,30,2.0,0.0
248,65.0,15,60,0.0,0.0
249,46.0,30,30,2.0,0.0
250,50.0,0,30,2.0,0.0
251,51.0,15,60,2.0,0.0
252,67.0,30,15,0.0,0.0
253,60.0,15,15,0.0,0.0
254,62.0,0,15,0.0,0.0
255,63.0,15,15,0.0,0.0
256,55.0,0,60,2.0,0.0
257,62.0,30,15,0.0,0.0
258,60.0,30,30,0.0,0.0
259,67.0,30,30,0.0,0.0
260,51.0,0,60,2.0,0.0
261,63.0,30,30,0.0,0.0
262,48.0,30,60,2.0,0.0
263,72.0,30,30,0.0,0.0
264,67.0,0,30,0.0,0.0
265,47.0,0,60,2.0,0.0
266,74.0,15,30,0.0,0.0
267,68.0,15,15,0.0,0.0
268,67.0,15,15,0.0,0.0
269,65.0,15,15,0.0,0.0
270,50.0,30,60,2.0,0.0
271,67.0,30,15,0.0,0.0
272,68.0,0,30,0.0,0.0
273,47.0,29,60,2.0,0.0
274,62.0,30,30,0.0,0.0
275,65.0,0,30,0.0,0.0
276,59.0,31,30,0.0,0.0
277,43.0,0,60,2.0,0.0
278,67.0,30,30,0.0,0.0
279,63.0,0,30,0.0,0.0
280,51.0,15,30,2.0,0.0
281,36.0,15,15,2.0,0.0
282,38.0,15,15,2.0,0.0
283,39.0,15,15,2.0,0.0
284,38.0,30,15,2.0,0.0
285,36.0,45,30,2.0,0.0
286,48.0,0,90,2.0,0.0
287,60.0,15,15,0.0,0.0
288,62.0,15,15,0.0,0.0
289,63.0,15,15,0.0,0.0
290,62.0,30,15,0.0,0.0
291,46.0,0,30,2.0,0.0
292,60.0,30,30,0.0,0.0
293,45.0,15,30,2.0,0.0
294,72.0,0,90,0.0,0.0
295,41.0,15,15,2.0,0.0
296,43.0,15,15,2.0,0.0
297,45.0,15,15,2.0,0.0
298,43.0,30,15,2.0,0.0
299,70.0,0,30,0.0,0.0
300,41.0,30,30,2.0,0.0
301,69.0,15,30,0.0,0.0
302,53.0,30,90,2.0,0.0
303,65.0,15,15,0.0,0.0
304,67.0,15,15,0.0,0.0
305,69.0,15,15,0.0,0.0
306,67.0,0,15,0.0,0.0
307,65.0,30,30,0.0,0.0
308,51.0,0,30,2.0,0.0
309,77.0,0,90,0.0,0.0
310,50.0,15,30,2.0,0.0
311,46.0,15,15,2.0,0.0
312,48.0,15,15,2.0,0.0
313,50.0,15,15,2.0,0.0
314,48.0,30,15,2.0,0.0
315,46.0,30,30,2.0,0.0
316,75.0,0,30,0.0,0.0
317,58.0,30,90,2.0,0.0
318,74.0,15,30,0.0,0.0
319,70.0,15,15,0.0,0.0
320,72.0,15,15,0.0,0.0
321,74.0,15,15,0.0,0.0
322,72.0,0,15,0.0,0.0
323,70.0,0,30,0.0,0.0
324,56.0,30,30,2.0,0.0
325,82.0,0,90,0.0,0.0
326,55.0,15,30,2.0,0.0
327,39.0,15,15,2.0,0.0
328,41.0,15,15,2.0,0.0
329,43.0,15,15,2.0,0.0
330,41.0,30,15,2.0,0.0
331,39.0,0,30,2.0,0.0
332,80.0,30,30,0.0,0.0
333,51.0,30,90,2.0,0.0
334,79.0,15,30,0.0,0.0
335,82.0,15,15,0.0,0.0
336,80.0,15,15,0.0,0.0
337,79.0,15,15,0.0,0.0
338,80.0,0,15,0.0,0.0
339,50.0,15,30,2.0,0.0
340,82.0,0,30,0.0,0.0
341,75.0,15,15,0.0,0.0
342,48.0,15,30,2.0,0.0
343,51.0,0,15,2.0,0.0
344,79.0,15,15,0.0,0.0
345,50.0,15,15,2.0,0.0
346,77.0,0,15,0.0,0.0
347,75.0,0,15,0.0,0.0
348,48.0,15,15,2.0,0.0
349,77.0,0,15,0.0,0.0
350,50.0,30,15,2.0,0.0
351,51.0,0,30,2.0,0.0
352,79.0,15,30,0.0,0.0
353,72.0,15,15,0.0,0.0
354,45.0,15,30,2.0,0.0
355,60.0,15,15,2.0,0.0
356,75.0,0,15,0.0,0.0
357,74.0,0,15,0.0,0.0
358,58.0,15,15,2.0,0.0
359,72.0,15,15,0.0,0.0
360,57.0,0,15,2.0,0.0
361,58.0,0,15,2.0,0.0
362,74.0,30,15,0.0,0.0
363,60.0,0,30,2.0,0.0
364,75.0,15,30,0.0,0.0
365,53.0,30,15,2.0,0.0
366,69.0,0,15,0.0,0.0
367,57.0,0,15,2.0,0.0
368,72.0,15,15,0.0,0.0
369,58.0,0,15,2.0,0.0
370,74.0,15,15,0.0,0.0
371,60.0,0,15,2.0,0.0
372,75.0,15,15,0.0,0.0
373,58.0,0,15,2.0,0.0
374,74.0,30,15,0.0,0.0
375,72.0,0,30,0.0,0.0
376,57.0,15,30,2.0,0.0
377,77.0,15,15,0.0,0.0
378,62.0,15,30,2.0,0.0
379,68.0,15,15,0.0,0.0
380,53.0,0,15,2.0,0.0
381,51.0,15,15,2.0,0.0
382,67.0,0,15,0.0,0.0
383,65.0,0,15,0.0,0.0
384,50.0,15,15,2.0,0.0
385,67.0,30,15,0.0,0.0
386,51.0,0,15,2.0,0.0
387,68.0,0,30,0.0,0.0
388,53.0,15,30,2.0,0.0
389,67.0,0,15,0.0,0.0
390,51.0,30,15,2.0,0.0
391,55.0,0,15,2.0,0.0
392,70.0,15,15,0.0,0.0
393,57.0,0,15,2.0,0.0
394,72.0,15,15,0.0,0.0
395,74.0,0,15,0.0,0.0
396,58.0,15,15,2.0,0.0
397,57.0,0,15,2.0,0.0
398,72.0,30,15,0.0,0.0
399,55.0,0,30,2.0,0.0
400,70.0,15,30,0.0,0.0
401,60.0,30,15,2.0,0.0
402,75.0,0,15,0.0,0.0
403,51.0,0,15,2.0,0.0
404,67.0,15,15,0.0,0.0
405,50.0,0,15,2.0,0.0
406,65.0,15,15,0.0,0.0
407,48.0,15,15,2.0,0.0
408,63.0,0,15,0.0,0.0
409,50.0,0,15,2.0,0.0
410,65.0,30,15,0.0,0.0
411,51.0,15,30,2.0,0.0
412,67.0,0,30,0.0,0.0
413,65.0,30,15,0.0,0.0
414,50.0,0,15,2.0,0.0
415,53.0,0,15,2.0,0.0
416,69.0,15,15,0.0,0.0
417,55.0,0,15,2.0,0.0
418,70.0,15,15,0.0,0.0
419,57.0,15,15,2.0,0.0
420,72.0,0,15,0.0,0.0
421,70.0,30,15,0.0,0.0
422,55.0,0,15,2.0,0.0
423,53.0,0,30,2.0,0.0
424,69.0,15,30,0.0,0.0
425,58.0,0,15,2.0,0.0
426,74.0,30,15,0.0,0.0
427,65.0,0,15,0.0,0.0
428,50.0,15,15,2.0,0.0
429,48.0,0,15,2.0,0.0
430,63.0,15,15,0.0,0.0
431,46.0,15,15,2.0,0.0
432,62.0,0,15,0.0,0.0
433,48.0,30,15,2.0,0.0
434,63.0,0,15,0.0,0.0
435,65.0,15,30,0.0,0.0
436,50.0,0,30,2.0,0.0
437,63.0,30,15,0.0,0.0
438,48.0,0,15,2.0,0.0
439,51.0,0,15,2.0,0.0
440,67.0,15,15,0.0,0.0
441,53.0,0,15,2.0,0.0
442,69.0,15,15,0.0,0.0
443,55.0,15,15,2.0,0.0
444,70.0,0,15,0.0,0.0
445,69.0,30,15,0.0,0.0
446,53.0,0,15,2.0,0.0
447,51.0,15,30,2.0,0.0
448,67.0,0,30,0.0,0.0
449,72.0,0,15,0.0,0.0
450,57.0,30,15,2.0,0.0
451,63.0,0,15,0.0,0.0
452,48.0,15,15,2.0,0.0
453,46.0,15,15,2.0,0.0
454,62.0,0,15,0.0,0.0
455,45.0,15,15,2.0,0.0
456,60.0,0,15,0.0,0.0
457,62.0,30,15,0.0,0.0
458,46.0,0,15,2.0,0.0
459,63.0,0,30,0.0,0.0
460,48.0,15,30,2.0,0.0
461,62.0,15,120,0.0,0.0
462,46.0,30,15,2.0,0.0
463,46.0,15,15,2.0,0.0
464,48.0,15,15,2.0,0.0
465,50.0,15,15,2.0,0.0
466,48.0,30,15,2.0,0.0
467,46.0,0,30,2.0,0.0
468,53.0,30,15,2.0,0.0
469,50.0,15,30,2.0,0.0
470,70.0,15,15,0.0,0.0
471,72.0,0,15,0.0,0.0
472,58.0,0,30,2.0,0.0
473,74.0,15,15,0.0,0.0
474,72.0,30,15,0.0,0.0
475,70.0,0,30,0.0,0.0
476,53.0,30,30,2.0,0.0
477,50.0,15,30,2.0,0.0
478,77.0,0,30,0.0,0.0
479,53.0,15,15,2.0,0.0
480,74.0,0,30,0.0,0.0
481,51.0,15,15,2.0,0.0
482,50.0,15,15,2.0,0.0
483,82.0,0,30,0.0,0.0
484,51.0,30,15,2.0,0.0
485,53.0,30,30,2.0,0.0
486,77.0,0,30,0.0,0.0
487,46.0,0,30,2.0,0.0
488,74.0,15,30,0.0,0.0
489,50.0,0,30,2.0,0.0
490,77.0,15,15,0.0,0.0
491,75.0,15,15,0.0,0.0
492,74.0,15,15,0.0,0.0
493,41.0,0,30,2.0,0.0
494,75.0,30,15,0.0,0.0
495,44.0,30,30,2.0,0.0
496,77.0,0,30,0.0,0.0
497,43.0,15,30,2.0,0.0
498,70.0,0,30,0.0,0.0
499,39.0,15,15,2.0,0.0
500,75.0,0,30,0.0,0.0
501,41.0,15,15,2.0,0.0
502,70.0,30,30,0.0,0.0
503,43.0,15,15,2.0,0.0
504,41.0,0,15,2.0,0.0
505,39.0,30,30,2.0,0.0
506,75.0,0,30,0.0,0.0
507,67.0,0,30,0.0,0.0
508,46.0,15,30,2.0,0.0
509,43.0,0,30,2.0,0.0
510,63.0,15,15,0.0,0.0
511,65.0,15,15,0.0,0.0
512,51.0,0,30,2.0,0.0
513,67.0,15,15,0.0,0.0
514,65.0,30,15,0.0,0.0
515,46.0,15,30,2.0,0.0
516,63.0,0,30,0.0,0.0
517,70.0,30,15,0.0,0.0
518,43.0,0,15,2.0,0.0
519,58.0,15,15,2.0,0.0
520,67.0,15,30,0.0,0.0
521,56.0,0,15,2.0,0.0
522,55.0,15,15,2.0,0.0
523,75.0,30,30,0.0,0.0
524,56.0,0,15,2.0,0.0
525,58.0,0,30,2.0,0.0
526,70.0,15,30,0.0,0.0
527,51.0,15,15,2.0,0.0
528,67.0,15,30,0.0,0.0
529,70.0,15,15,0.0,0.0
530,55.0,15,30,2.0,0.0
531,68.0,0,15,0.0,0.0
532,67.0,15,15,0.0,0.0
533,46.0,30,30,2.0,0.0
534,68.0,0,15,0.0,0.0
535,50.0,0,30,2.0,0.0
536,70.0,15,30,0.0,0.0
537,48.0,30,15,2.0,0.0
538,63.0,15,60,0.0,0.0
539,41.0,15,15,2.0,0.0
540,43.0,0,15,2.0,0.0
541,45.0,15,15,2.0,0.0
542,43.0,30,15,2.0,0.0
543,41.0,15,30,2.0,0.0
544,48.0,15,15,2.0,0.0
545,45.0,15,30,2.0,0.0
546,75.0,15,0,0.0,0.0
547,74.0,0,15,0.0,0.0
548,51.0,0,30,2.0,0.0
549,72.0,15,15,0.0,0.0
550,74.0,30,15,0.0,0.0
551,48.0,15,30,2.0,0.0
552,75.0,0,30,0.0,0.0
553,65.0,0,60,0.0,0.0
554,45.0,30,15,2.0,0.0
555,48.0,15,15,2.0,0.0
556,46.0,15,15,2.0,0.0
557,75.0,15,90,0.0,0.0
558,45.0,15,15,2.0,0.0
559,46.0,30,15,2.0,0.0
560,48.0,15,30,2.0,0.0
561,41.0,15,15,2.0,0.0
562,72.0,15,15,0.0,0.0
563,45.0,0,30,2.0,0.0
564,74.0,15,15,0.0,0.0
565,36.0,30,30,2.0,0.0
566,75.0,15,15,0.0,0.0
567,74.0,0,15,0.0,0.0
568,39.0,0,30,2.0,0.0
569,72.0,15,30,0.0,0.0
570,77.0,15,15,0.0,0.0
571,38.0,15,30,2.0,0.0
572,46.0,15,15,2.0,0.0
573,74.0,0,15,0.0,0.0
574,72.0,0,15,0.0,0.0
575,48.0,15,15,2.0,0.0
576,70.0,0,15,0.0,0.0
577,50.0,15,15,2.0,0.0
578,48.0,0,15,2.0,0.0
579,72.0,30,15,0.0,0.0
580,74.0,30,30,0.0,0.0
581,46.0,0,30,2.0,0.0
582,53.0,0,60,2.0,0.0
583,65.0,30,30,0.0,0.0
584,70.0,30,30,0.0,0.0
585,72.0,30,30,0.0,0.0
586,41.0,480,60,2.0,0.0
587,69.0,0,30,0.0,0.0
588,70.0,0,480,0.0,0.0
589,46.0,0,480,2.0,0.0
