,note,step,duration,channel,velocity
228,39.0,0,512,3.0,0.0
229,56.0,0,512,2.0,0.0
230,41.0,0,512,3.0,0.0
231,68.0,1024,512,1.0,0.0
232,75.0,0,0,0.0,0.0
233,58.0,0,1024,2.0,0.0
234,67.0,1024,1024,1.0,0.0
235,43.0,0,1024,3.0,0.0
236,75.0,0,0,0.0,0.0
237,60.0,256,1536,2.0,0.0
238,45.0,512,1024,3.0,0.0
239,46.0,0,512,3.0,0.0
240,65.0,0,0,1.0,0.0
241,74.0,0,1024,0.0,0.0
242,48.0,1024,512,3.0,0.0
243,58.0,256,256,2.0,0.0
244,56.0,0,256,2.0,0.0
245,70.0,512,1024,0.0,0.0
246,49.0,0,1024,3.0,0.0
247,55.0,0,1024,2.0,0.0
248,56.0,0,1024,2.0,0.0
249,63.0,0,0,1.0,0.0
250,48.0,512,512,3.0,0.0
251,61.0,0,512,1.0,0.0
252,46.0,0,512,3.0,0.0
253,44.0,1024,1024,3.0,0.0
254,72.0,1024,0,0.0,0.0
255,56.0,0,1024,2.0,0.0
256,51.0,0,1024,3.0,0.0
257,63.0,0,0,1.0,0.0
258,58.0,512,1024,2.0,0.0
259,67.0,0,1024,0.0,0.0
260,60.0,512,1024,2.0,0.0
261,48.0,512,512,3.0,0.0
262,67.0,0,1024,1.0,0.0
263,46.0,0,512,3.0,0.0
264,75.0,0,0,0.0,0.0
265,45.0,0,512,3.0,0.0
266,60.0,512,512,2.0,0.0
267,43.0,0,512,3.0,0.0
268,58.0,0,512,2.0,0.0
269,41.0,0,1024,3.0,0.0
270,65.0,1024,0,1.0,0.0
271,75.0,0,1024,0.0,0.0
272,57.0,0,1024,2.0,0.0
273,58.0,0,512,2.0,0.0
274,46.0,512,512,3.0,0.0
275,74.0,0,1024,0.0,0.0
276,65.0,512,0,1.0,0.0
277,57.0,0,512,2.0,0.0
278,48.0,1024,512,3.0,0.0
279,65.0,0,0,1.0,0.0
280,70.0,0,1024,0.0,0.0
281,58.0,256,1536,2.0,0.0
282,50.0,512,1024,3.0,0.0
283,67.0,512,1024,1.0,0.0
284,48.0,0,1024,3.0,0.0
285,72.0,0,1024,0.0,0.0
286,57.0,256,256,2.0,0.0
287,55.0,0,256,2.0,0.0
288,72.0,1024,1024,0.0,0.0
289,65.0,512,512,1.0,0.0
290,57.0,0,1024,2.0,0.0
291,53.0,0,1024,3.0,0.0
292,63.0,0,512,1.0,0.0
293,70.0,0,1024,0.0,0.0
294,58.0,512,1024,2.0,0.0
295,62.0,0,1024,1.0,0.0
296,46.0,0,1024,3.0,0.0
297,63.0,512,512,1.0,0.0
298,51.0,512,1536,3.0,0.0
299,58.0,0,1024,2.0,0.0
300,67.0,0,512,0.0,0.0
301,68.0,512,512,0.0,0.0
302,65.0,0,512,1.0,0.0
303,63.0,0,1024,2.0,0.0
304,67.0,0,1024,1.0,0.0
305,70.0,0,1024,0.0,0.0
306,49.0,512,512,3.0,0.0
307,68.0,0,1024,1.0,0.0
308,72.0,0,1024,0.0,0.0
309,48.0,512,512,3.0,0.0
310,63.0,0,1024,2.0,0.0
311,50.0,512,512,3.0,0.0
312,70.0,512,1024,0.0,0.0
313,51.0,0,1024,3.0,0.0
314,63.0,512,0,2.0,0.0
315,52.0,0,1024,3.0,0.0
316,67.0,0,0,1.0,0.0
317,67.0,0,1024,0.0,0.0
318,60.0,512,0,2.0,0.0
319,68.0,0,2048,0.0,0.0
320,53.0,512,1024,3.0,0.0
321,65.0,256,256,1.0,0.0
322,63.0,0,256,1.0,0.0
323,65.0,0,512,1.0,0.0
324,62.0,512,512,2.0,0.0
325,47.0,0,1024,3.0,0.0
326,65.0,0,512,2.0,0.0
327,62.0,1024,512,1.0,0.0
328,48.0,0,1024,3.0,0.0
329,60.0,0,1024,2.0,0.0
330,67.0,0,1024,0.0,0.0
331,63.0,1024,1024,1.0,0.0
332,65.0,0,1024,0.0,0.0
333,56.0,1024,1024,2.0,0.0
334,49.0,0,2048,3.0,0.0
335,65.0,0,1024,1.0,0.0
336,67.0,0,1024,0.0,0.0
337,58.0,0,1024,2.0,0.0
338,48.0,0,1024,3.0,0.0
339,60.0,512,1024,2.0,0.0
340,63.0,1024,0,1.0,0.0
341,68.0,0,1024,0.0,0.0
342,46.0,512,512,3.0,0.0
343,70.0,0,1024,0.0,0.0
344,62.0,0,1024,2.0,0.0
345,65.0,0,1024,1.0,0.0
346,44.0,512,512,3.0,0.0
347,43.0,0,1024,3.0,0.0
348,50.0,512,512,2.0,0.0
349,70.0,512,1024,0.0,0.0
350,67.0,0,1024,1.0,0.0
351,52.0,0,512,2.0,0.0
352,41.0,0,1024,3.0,0.0
353,53.0,0,1024,2.0,0.0
354,60.0,512,512,1.0,0.0
355,68.0,512,1024,0.0,0.0
356,62.0,0,512,1.0,0.0
357,63.0,512,1536,1.0,0.0
358,58.0,512,1024,2.0,0.0
359,43.0,512,512,3.0,0.0
360,67.0,0,1024,0.0,0.0
361,44.0,0,512,3.0,0.0
362,65.0,0,1024,0.0,0.0
363,46.0,1024,1024,3.0,0.0
364,58.0,0,1024,2.0,0.0
365,62.0,0,512,1.0,0.0
366,70.0,0,1024,0.0,0.0
367,62.0,0,1024,2.0,0.0
368,58.0,0,1024,3.0,0.0
369,60.0,0,1024,2.0,0.0
370,72.0,1024,1024,0.0,0.0
371,65.0,1024,0,1.0,0.0
372,57.0,0,1024,3.0,0.0
373,56.0,512,1024,3.0,0.0
374,58.0,512,1536,2.0,0.0
375,65.0,0,1024,1.0,0.0
376,74.0,0,1024,0.0,0.0
377,67.0,0,512,1.0,0.0
378,55.0,512,1536,3.0,0.0
379,75.0,0,1024,0.0,0.0
380,69.0,0,512,1.0,0.0
381,60.0,512,512,2.0,0.0
382,62.0,1024,1024,2.0,0.0
383,70.0,1024,2048,1.0,0.0
384,74.0,0,1024,0.0,0.0
385,53.0,0,512,3.0,0.0
386,52.0,0,1024,3.0,0.0
387,55.0,0,1024,2.0,0.0
388,62.0,0,1024,2.0,0.0
389,54.0,1024,1024,3.0,0.0
390,72.0,0,0,0.0,0.0
391,69.0,0,1024,1.0,0.0
392,67.0,0,1024,1.0,0.0
393,70.0,0,1024,0.0,0.0
394,62.0,0,1024,2.0,0.0
395,55.0,1024,1024,3.0,0.0
396,63.0,0,1024,0.0,0.0
397,60.0,512,1024,2.0,0.0
398,63.0,0,1024,1.0,0.0
399,56.0,512,1536,3.0,0.0
400,65.0,0,1024,0.0,0.0
401,62.0,0,1024,1.0,0.0
402,55.0,512,512,3.0,0.0
403,63.0,0,1024,1.0,0.0
404,67.0,512,1024,0.0,0.0
405,58.0,0,0,2.0,0.0
406,53.0,512,512,3.0,0.0
407,51.0,0,512,3.0,0.0
408,50.0,0,512,3.0,0.0
409,65.0,0,512,1.0,0.0
410,68.0,0,1024,0.0,0.0
411,46.0,0,512,3.0,0.0
412,53.0,0,512,2.0,0.0
413,62.0,512,512,1.0,0.0
414,55.0,512,512,2.0,0.0
415,58.0,0,512,1.0,0.0
416,51.0,0,512,3.0,0.0
417,67.0,512,1024,0.0,0.0
418,63.0,256,1024,1.0,0.0
419,58.0,0,512,2.0,0.0
420,43.0,0,512,3.0,0.0
421,44.0,512,1024,3.0,0.0
422,60.0,0,512,2.0,0.0
423,65.0,2048,2048,0.0,0.0
424,56.0,0,512,2.0,0.0
425,62.0,256,256,1.0,0.0
426,60.0,0,256,1.0,0.0
427,53.0,256,512,2.0,0.0
428,62.0,0,1024,1.0,0.0
429,46.0,0,1024,3.0,0.0
430,58.0,256,256,2.0,0.0
431,56.0,0,256,2.0,0.0
432,63.0,0,2048,0.0,0.0
433,58.0,0,2048,1.0,0.0
434,55.0,0,2048,2.0,0.0
435,39.0,0,2048,3.0,0.0
