,note,step,duration,channel,velocity
55,60.0,0,120,0.0,0.0
56,59.0,120,120,0.0,0.0
57,55.0,0,120,2.0,0.0
58,57.0,0,120,0.0,0.0
59,54.0,120,120,2.0,0.0
60,55.0,120,120,0.0,0.0
61,52.0,0,120,2.0,0.0
62,57.0,120,840,0.0,0.0
63,54.0,120,120,2.0,0.0
64,52.0,120,120,2.0,0.0
65,62.0,120,120,1.0,0.0
66,54.0,0,120,2.0,0.0
67,50.0,120,120,2.0,0.0
68,60.0,0,120,1.0,0.0
69,59.0,0,120,1.0,0.0
70,52.0,120,120,2.0,0.0
71,54.0,120,120,2.0,0.0
72,57.0,0,120,1.0,0.0
73,59.0,120,840,1.0,0.0
74,55.0,0,120,2.0,0.0
75,52.0,0,120,2.0,0.0
76,55.0,120,120,0.0,0.0
77,50.0,120,120,2.0,0.0
78,59.0,0,120,0.0,0.0
79,48.0,120,120,2.0,0.0
80,57.0,0,120,0.0,0.0
81,47.0,0,120,2.0,0.0
82,55.0,120,120,0.0,0.0
83,45.0,120,120,2.0,0.0
84,54.0,0,120,0.0,0.0
85,43.0,0,120,2.0,0.0
86,55.0,0,240,0.0,0.0
87,54.0,120,120,2.0,0.0
88,57.0,0,120,1.0,0.0
89,60.0,120,120,1.0,0.0
90,52.0,0,120,2.0,0.0
91,67.0,0,720,0.0,0.0
92,59.0,0,120,1.0,0.0
93,50.0,120,120,2.0,0.0
94,57.0,0,120,1.0,0.0
95,48.0,120,120,2.0,0.0
96,55.0,120,120,1.0,0.0
97,47.0,0,120,2.0,0.0
98,49.0,120,120,2.0,0.0
99,57.0,120,240,1.0,0.0
100,45.0,0,120,2.0,0.0
101,66.0,0,120,0.0,0.0
102,50.0,120,120,2.0,0.0
103,69.0,0,720,1.0,0.0
104,64.0,0,120,0.0,0.0
105,52.0,120,120,2.0,0.0
106,62.0,0,120,0.0,0.0
107,54.0,120,120,2.0,0.0
108,50.0,120,120,2.0,0.0
109,60.0,0,120,0.0,0.0
110,59.0,120,120,0.0,0.0
111,55.0,0,120,2.0,0.0
112,54.0,120,120,2.0,0.0
113,62.0,0,120,0.0,0.0
114,67.0,0,120,0.0,0.0
115,67.0,0,120,1.0,0.0
116,52.0,120,120,2.0,0.0
117,54.0,120,120,2.0,0.0
118,69.0,0,120,0.0,0.0
119,66.0,0,120,1.0,0.0
120,64.0,120,120,1.0,0.0
121,55.0,0,120,2.0,0.0
122,70.0,120,480,0.0,0.0
123,52.0,0,120,2.0,0.0
124,62.0,120,120,1.0,0.0
125,57.0,0,120,2.0,0.0
126,61.0,120,120,1.0,0.0
127,55.0,0,120,2.0,0.0
128,64.0,0,120,1.0,0.0
129,69.0,120,120,1.0,0.0
130,54.0,0,120,2.0,0.0
131,69.0,0,120,0.0,0.0
132,67.0,120,120,0.0,0.0
133,55.0,0,120,2.0,0.0
134,71.0,0,120,1.0,0.0
135,57.0,0,120,2.0,0.0
136,72.0,0,480,1.0,0.0
137,66.0,120,120,0.0,0.0
138,64.0,0,120,0.0,0.0
139,54.0,120,120,2.0,0.0
140,59.0,120,120,2.0,0.0
141,62.0,120,840,0.0,0.0
142,57.0,120,120,2.0,0.0
143,71.0,0,120,1.0,0.0
144,55.0,120,120,2.0,0.0
145,69.0,120,120,1.0,0.0
146,57.0,0,120,2.0,0.0
147,59.0,0,120,2.0,0.0
148,67.0,120,120,1.0,0.0
149,66.0,0,120,1.0,0.0
150,57.0,120,120,2.0,0.0
151,64.0,120,840,1.0,0.0
152,56.0,120,240,2.0,0.0
153,61.0,0,120,0.0,0.0
154,44.0,0,240,2.0,0.0
155,59.0,120,120,0.0,0.0
156,62.0,120,120,0.0,0.0
157,61.0,120,120,0.0,0.0
158,59.0,120,120,0.0,0.0
159,61.0,0,120,0.0,0.0
160,45.0,0,240,2.0,0.0
161,62.0,0,120,1.0,0.0
162,59.0,120,120,0.0,0.0
163,61.0,0,120,1.0,0.0
164,33.0,0,240,2.0,0.0
165,57.0,120,120,0.0,0.0
166,64.0,120,120,1.0,0.0
167,55.0,0,120,0.0,0.0
168,62.0,120,120,1.0,0.0
169,54.0,0,120,0.0,0.0
170,52.0,120,120,0.0,0.0
171,61.0,0,120,1.0,0.0
172,62.0,120,120,1.0,0.0
173,38.0,0,240,2.0,0.0
174,54.0,0,240,0.0,0.0
175,60.0,120,120,1.0,0.0
176,50.0,120,120,2.0,0.0
177,59.0,0,120,1.0,0.0
178,48.0,120,120,2.0,0.0
179,57.0,0,120,1.0,0.0
180,55.0,0,120,1.0,0.0
181,47.0,120,120,2.0,0.0
182,54.0,0,120,1.0,0.0
183,45.0,120,120,2.0,0.0
184,55.0,120,240,1.0,0.0
185,43.0,120,120,2.0,0.0
186,79.0,120,960,0.0,0.0
187,42.0,0,120,2.0,0.0
188,43.0,120,120,2.0,0.0
189,45.0,120,120,2.0,0.0
190,47.0,120,120,2.0,0.0
191,43.0,120,120,2.0,0.0
192,50.0,120,120,2.0,0.0
193,81.0,0,960,1.0,0.0
194,48.0,0,120,2.0,0.0
195,50.0,0,120,2.0,0.0
196,78.0,120,120,0.0,0.0
197,76.0,0,120,0.0,0.0
198,52.0,120,120,2.0,0.0
199,74.0,120,120,0.0,0.0
200,54.0,0,120,2.0,0.0
201,72.0,0,120,0.0,0.0
202,50.0,120,120,2.0,0.0
203,71.0,120,960,0.0,0.0
204,55.0,120,120,2.0,0.0
205,54.0,120,120,2.0,0.0
206,79.0,120,120,1.0,0.0
207,52.0,0,120,2.0,0.0
208,54.0,0,120,2.0,0.0
209,78.0,120,120,1.0,0.0
210,55.0,0,120,2.0,0.0
211,76.0,120,120,1.0,0.0
212,52.0,0,120,2.0,0.0
213,74.0,120,120,1.0,0.0
214,57.0,120,120,2.0,0.0
215,72.0,0,960,1.0,0.0
216,55.0,0,120,2.0,0.0
217,54.0,0,120,2.0,0.0
218,69.0,120,120,0.0,0.0
219,55.0,0,120,2.0,0.0
220,67.0,120,120,0.0,0.0
221,57.0,120,120,2.0,0.0
222,66.0,0,120,0.0,0.0
223,64.0,0,120,0.0,0.0
224,54.0,120,120,2.0,0.0
225,59.0,120,120,2.0,0.0
226,62.0,120,960,0.0,0.0
227,57.0,120,120,2.0,0.0
228,71.0,0,120,1.0,0.0
229,55.0,120,120,2.0,0.0
230,57.0,120,120,2.0,0.0
231,69.0,0,120,1.0,0.0
232,67.0,120,120,1.0,0.0
233,59.0,0,120,2.0,0.0
234,55.0,120,120,2.0,0.0
235,66.0,0,120,1.0,0.0
236,64.0,120,960,1.0,0.0
237,60.0,120,120,2.0,0.0
238,59.0,0,120,2.0,0.0
239,57.0,120,120,2.0,0.0
240,60.0,0,120,0.0,0.0
241,55.0,120,120,2.0,0.0
242,59.0,0,120,0.0,0.0
243,57.0,120,120,0.0,0.0
244,54.0,0,120,2.0,0.0
245,52.0,120,120,2.0,0.0
246,55.0,0,120,0.0,0.0
247,54.0,120,120,2.0,0.0
248,57.0,0,840,0.0,0.0
249,52.0,0,120,2.0,0.0
250,62.0,0,120,1.0,0.0
251,54.0,120,120,2.0,0.0
252,60.0,0,120,1.0,0.0
253,50.0,120,120,2.0,0.0
254,52.0,0,120,2.0,0.0
255,59.0,120,120,1.0,0.0
256,54.0,0,120,2.0,0.0
257,57.0,120,120,1.0,0.0
258,59.0,0,840,1.0,0.0
259,55.0,120,120,2.0,0.0
260,55.0,120,120,0.0,0.0
261,52.0,0,120,2.0,0.0
262,50.0,120,120,2.0,0.0
263,59.0,0,120,0.0,0.0
264,57.0,120,120,0.0,0.0
265,48.0,0,120,2.0,0.0
266,55.0,0,120,0.0,0.0
267,47.0,120,120,2.0,0.0
268,45.0,120,120,2.0,0.0
269,54.0,0,120,0.0,0.0
270,43.0,120,120,2.0,0.0
271,55.0,0,240,0.0,0.0
272,57.0,0,120,1.0,0.0
273,54.0,120,120,2.0,0.0
274,60.0,0,120,1.0,0.0
275,67.0,120,720,0.0,0.0
276,52.0,120,120,2.0,0.0
277,59.0,0,120,1.0,0.0
278,50.0,120,120,2.0,0.0
279,57.0,120,120,1.0,0.0
280,48.0,0,120,2.0,0.0
281,55.0,120,120,1.0,0.0
282,47.0,0,120,2.0,0.0
283,49.0,120,120,2.0,0.0
284,57.0,0,240,1.0,0.0
285,45.0,0,120,2.0,0.0
286,50.0,120,120,2.0,0.0
287,66.0,0,120,0.0,0.0
288,69.0,120,720,1.0,0.0
289,64.0,0,120,0.0,0.0
290,52.0,120,120,2.0,0.0
291,54.0,0,120,2.0,0.0
292,62.0,120,120,0.0,0.0
293,60.0,0,120,0.0,0.0
294,50.0,120,120,2.0,0.0
295,55.0,120,120,2.0,0.0
296,59.0,0,120,0.0,0.0
297,54.0,0,120,2.0,0.0
298,62.0,0,120,0.0,0.0
299,67.0,0,120,1.0,0.0
300,52.0,120,120,2.0,0.0
301,67.0,0,120,0.0,0.0
302,69.0,0,120,0.0,0.0
303,66.0,120,120,1.0,0.0
304,54.0,0,120,2.0,0.0
305,70.0,0,480,0.0,0.0
306,55.0,0,120,2.0,0.0
307,64.0,120,120,1.0,0.0
308,52.0,0,120,2.0,0.0
309,62.0,120,120,1.0,0.0
310,57.0,0,120,2.0,0.0
311,61.0,120,120,1.0,0.0
312,64.0,0,120,1.0,0.0
313,55.0,120,120,2.0,0.0
314,69.0,120,120,1.0,0.0
315,69.0,0,120,0.0,0.0
316,54.0,0,120,2.0,0.0
317,71.0,0,120,1.0,0.0
318,67.0,120,120,0.0,0.0
319,55.0,0,120,2.0,0.0
320,72.0,0,480,1.0,0.0
321,57.0,0,120,2.0,0.0
322,66.0,120,120,0.0,0.0
323,54.0,120,120,2.0,0.0
324,64.0,0,120,0.0,0.0
325,62.0,120,840,0.0,0.0
326,59.0,120,120,2.0,0.0
327,57.0,120,120,2.0,0.0
328,71.0,120,120,1.0,0.0
329,55.0,0,120,2.0,0.0
330,57.0,0,120,2.0,0.0
331,69.0,120,120,1.0,0.0
332,59.0,0,120,2.0,0.0
333,67.0,120,120,1.0,0.0
334,57.0,120,120,2.0,0.0
335,66.0,0,120,1.0,0.0
336,56.0,0,240,2.0,0.0
337,64.0,120,840,1.0,0.0
338,61.0,120,120,0.0,0.0
339,44.0,120,240,2.0,0.0
340,59.0,120,120,0.0,0.0
341,62.0,0,120,0.0,0.0
342,61.0,120,120,0.0,0.0
343,59.0,120,120,0.0,0.0
344,61.0,0,120,0.0,0.0
345,45.0,120,240,2.0,0.0
346,62.0,0,120,1.0,0.0
347,59.0,0,120,0.0,0.0
348,33.0,0,240,2.0,0.0
349,57.0,120,120,0.0,0.0
350,61.0,0,120,1.0,0.0
351,55.0,0,120,0.0,0.0
352,64.0,120,120,1.0,0.0
353,62.0,120,120,1.0,0.0
354,54.0,0,120,0.0,0.0
355,52.0,0,120,0.0,0.0
356,61.0,240,120,1.0,0.0
357,54.0,0,720,0.0,0.0
358,38.0,240,240,2.0,0.0
359,62.0,120,720,1.0,0.0
360,42.0,240,240,2.0,0.0
361,45.0,0,240,2.0,0.0
362,50.0,120,120,2.0,0.0
363,81.0,120,960,0.0,0.0
364,49.0,120,120,2.0,0.0
365,50.0,120,120,2.0,0.0
366,52.0,120,120,2.0,0.0
367,54.0,120,120,2.0,0.0
368,50.0,120,120,2.0,0.0
369,55.0,120,120,2.0,0.0
370,83.0,0,960,1.0,0.0
371,54.0,0,120,2.0,0.0
372,79.0,120,120,0.0,0.0
373,52.0,0,120,2.0,0.0
374,78.0,0,120,0.0,0.0
375,54.0,120,120,2.0,0.0
376,76.0,120,120,0.0,0.0
377,55.0,0,120,2.0,0.0
378,52.0,0,120,2.0,0.0
379,74.0,120,120,0.0,0.0
380,57.0,120,120,2.0,0.0
381,73.0,0,240,0.0,0.0
382,55.0,120,120,2.0,0.0
383,72.0,0,720,0.0,0.0
384,81.0,0,120,1.0,0.0
385,54.0,120,120,2.0,0.0
386,79.0,120,120,1.0,0.0
387,55.0,0,120,2.0,0.0
388,78.0,0,120,1.0,0.0
389,57.0,120,120,2.0,0.0
390,54.0,120,120,2.0,0.0
391,76.0,0,120,1.0,0.0
392,75.0,0,240,1.0,0.0
393,59.0,120,120,2.0,0.0
394,57.0,120,120,2.0,0.0
395,74.0,120,720,1.0,0.0
396,71.0,120,120,0.0,0.0
397,56.0,0,120,2.0,0.0
398,69.0,0,120,0.0,0.0
399,57.0,120,120,2.0,0.0
400,68.0,120,120,0.0,0.0
401,59.0,0,120,2.0,0.0
402,56.0,120,120,2.0,0.0
403,66.0,0,120,0.0,0.0
404,64.0,120,840,0.0,0.0
405,60.0,120,120,2.0,0.0
406,59.0,0,120,2.0,0.0
407,57.0,120,120,2.0,0.0
408,72.0,0,120,1.0,0.0
409,59.0,120,120,2.0,0.0
410,71.0,0,120,1.0,0.0
411,69.0,0,120,1.0,0.0
412,60.0,120,120,2.0,0.0
413,59.0,0,120,2.0,0.0
414,67.0,120,120,1.0,0.0
415,58.0,120,240,2.0,0.0
416,66.0,0,840,1.0,0.0
417,63.0,0,120,0.0,0.0
418,61.0,120,120,0.0,0.0
419,46.0,0,240,2.0,0.0
420,64.0,120,120,0.0,0.0
421,63.0,120,120,0.0,0.0
422,61.0,120,120,0.0,0.0
423,47.0,120,240,2.0,0.0
424,63.0,120,120,0.0,0.0
425,64.0,0,120,1.0,0.0
426,61.0,0,120,0.0,0.0
427,35.0,0,240,2.0,0.0
428,59.0,0,120,0.0,0.0
429,63.0,120,120,1.0,0.0
430,66.0,120,120,1.0,0.0
431,57.0,0,120,0.0,0.0
432,55.0,120,120,0.0,0.0
433,64.0,0,120,1.0,0.0
434,63.0,0,120,1.0,0.0
435,54.0,120,120,0.0,0.0
436,40.0,0,240,2.0,0.0
437,64.0,120,120,1.0,0.0
438,55.0,0,240,0.0,0.0
439,62.0,120,120,1.0,0.0
440,60.0,0,120,1.0,0.0
441,52.0,120,120,2.0,0.0
442,59.0,0,120,1.0,0.0
443,50.0,120,120,2.0,0.0
444,57.0,120,120,1.0,0.0
445,48.0,0,120,2.0,0.0
446,47.0,120,120,2.0,0.0
447,56.0,0,120,1.0,0.0
448,45.0,120,120,2.0,0.0
449,57.0,120,240,1.0,0.0
450,60.0,120,840,0.0,0.0
451,48.0,0,120,2.0,0.0
452,52.0,120,120,2.0,0.0
453,55.0,120,120,2.0,0.0
454,54.0,120,120,2.0,0.0
455,52.0,120,120,2.0,0.0
456,54.0,120,240,2.0,0.0
457,62.0,120,840,1.0,0.0
458,57.0,0,120,0.0,0.0
459,59.0,120,120,0.0,0.0
460,43.0,120,240,2.0,0.0
461,55.0,0,120,0.0,0.0
462,59.0,120,120,0.0,0.0
463,62.0,120,120,0.0,0.0
464,64.0,120,840,0.0,0.0
465,55.0,0,240,2.0,0.0
466,59.0,120,120,1.0,0.0
467,45.0,120,240,2.0,0.0
468,60.0,120,120,1.0,0.0
469,57.0,0,120,1.0,0.0
470,60.0,120,120,1.0,0.0
471,64.0,120,120,1.0,0.0
472,57.0,0,240,2.0,0.0
473,66.0,120,840,1.0,0.0
474,61.0,120,120,0.0,0.0
475,62.0,120,120,0.0,0.0
476,47.0,0,240,2.0,0.0
477,59.0,120,120,0.0,0.0
478,62.0,120,120,0.0,0.0
479,66.0,120,120,0.0,0.0
480,67.0,120,840,0.0,0.0
481,59.0,0,240,2.0,0.0
482,63.0,120,120,1.0,0.0
483,48.0,0,240,2.0,0.0
484,64.0,120,120,1.0,0.0
485,60.0,120,120,1.0,0.0
486,64.0,120,120,1.0,0.0
487,67.0,120,120,1.0,0.0
488,49.0,120,240,2.0,0.0
489,69.0,120,840,1.0,0.0
490,66.0,0,120,0.0,0.0
491,64.0,120,120,0.0,0.0
492,37.0,120,240,2.0,0.0
493,67.0,0,120,0.0,0.0
494,66.0,120,120,0.0,0.0
495,49.0,120,240,2.0,0.0
496,64.0,0,120,0.0,0.0
497,66.0,0,120,0.0,0.0
498,50.0,0,240,2.0,0.0
499,64.0,0,120,0.0,0.0
500,67.0,120,120,1.0,0.0
501,66.0,0,120,1.0,0.0
502,38.0,120,240,2.0,0.0
503,62.0,120,120,0.0,0.0
504,69.0,0,120,1.0,0.0
505,60.0,0,120,0.0,0.0
506,67.0,120,120,1.0,0.0
507,59.0,0,120,0.0,0.0
508,50.0,0,240,2.0,0.0
509,57.0,120,120,0.0,0.0
510,66.0,0,120,1.0,0.0
511,55.0,120,240,0.0,0.0
512,67.0,120,120,1.0,0.0
513,43.0,0,240,2.0,0.0
514,66.0,0,120,1.0,0.0
515,55.0,120,120,2.0,0.0
516,64.0,0,120,1.0,0.0
517,62.0,0,120,1.0,0.0
518,54.0,120,120,2.0,0.0
519,60.0,0,120,1.0,0.0
520,52.0,120,120,2.0,0.0
521,59.0,120,120,1.0,0.0
522,55.0,0,120,2.0,0.0
523,81.0,0,960,0.0,0.0
524,54.0,120,120,2.0,0.0
525,57.0,0,240,1.0,0.0
526,52.0,120,120,2.0,0.0
527,50.0,120,120,2.0,0.0
528,52.0,120,120,2.0,0.0
529,54.0,120,120,2.0,0.0
530,50.0,120,120,2.0,0.0
531,83.0,120,960,1.0,0.0
532,55.0,120,120,2.0,0.0
533,54.0,120,120,2.0,0.0
534,79.0,120,120,0.0,0.0
535,52.0,0,120,2.0,0.0
536,54.0,120,120,2.0,0.0
537,78.0,0,120,0.0,0.0
538,55.0,0,120,2.0,0.0
539,76.0,120,120,0.0,0.0
540,52.0,0,120,2.0,0.0
541,74.0,120,120,0.0,0.0
542,57.0,120,120,2.0,0.0
543,73.0,0,240,0.0,0.0
544,55.0,0,120,2.0,0.0
545,72.0,0,720,0.0,0.0
546,54.0,0,120,2.0,0.0
547,81.0,120,120,1.0,0.0
548,55.0,0,120,2.0,0.0
549,79.0,120,120,1.0,0.0
550,57.0,0,120,2.0,0.0
551,78.0,120,120,1.0,0.0
552,54.0,0,120,2.0,0.0
553,76.0,120,120,1.0,0.0
554,59.0,120,120,2.0,0.0
555,75.0,120,240,1.0,0.0
556,57.0,0,120,2.0,0.0
557,56.0,120,120,2.0,0.0
558,74.0,120,720,1.0,0.0
559,71.0,0,120,0.0,0.0
560,69.0,0,120,0.0,0.0
561,57.0,120,120,2.0,0.0
562,59.0,0,120,2.0,0.0
563,68.0,120,120,0.0,0.0
564,56.0,120,120,2.0,0.0
565,66.0,0,120,0.0,0.0
566,60.0,120,120,2.0,0.0
567,64.0,120,840,0.0,0.0
568,59.0,0,120,2.0,0.0
569,72.0,120,120,1.0,0.0
570,57.0,0,120,2.0,0.0
571,59.0,0,120,2.0,0.0
572,71.0,120,120,1.0,0.0
573,60.0,0,120,2.0,0.0
574,69.0,120,120,1.0,0.0
575,59.0,120,120,2.0,0.0
576,67.0,0,120,1.0,0.0
577,66.0,120,840,1.0,0.0
578,58.0,120,240,2.0,0.0
579,63.0,0,120,0.0,0.0
580,61.0,120,120,0.0,0.0
581,46.0,0,240,2.0,0.0
582,64.0,120,120,0.0,0.0
583,63.0,120,120,0.0,0.0
584,61.0,120,120,0.0,0.0
585,63.0,0,120,0.0,0.0
586,47.0,120,240,2.0,0.0
587,64.0,0,120,1.0,0.0
588,61.0,0,120,0.0,0.0
589,59.0,0,120,0.0,0.0
590,63.0,120,120,1.0,0.0
591,35.0,0,240,2.0,0.0
592,57.0,120,120,0.0,0.0
593,66.0,0,120,1.0,0.0
594,64.0,0,120,1.0,0.0
595,55.0,120,120,0.0,0.0
596,54.0,0,120,0.0,0.0
597,63.0,120,120,1.0,0.0
598,40.0,0,240,2.0,0.0
599,55.0,0,240,0.0,0.0
600,64.0,120,120,1.0,0.0
601,62.0,120,120,1.0,0.0
602,52.0,120,120,2.0,0.0
603,60.0,0,120,1.0,0.0
604,59.0,120,120,1.0,0.0
605,50.0,0,120,2.0,0.0
606,48.0,120,120,2.0,0.0
607,57.0,0,120,1.0,0.0
608,56.0,120,120,1.0,0.0
609,47.0,0,120,2.0,0.0
610,57.0,0,240,1.0,0.0
611,45.0,120,120,2.0,0.0
612,60.0,120,840,0.0,0.0
613,48.0,120,120,2.0,0.0
614,52.0,120,120,2.0,0.0
615,55.0,120,120,2.0,0.0
616,54.0,120,120,2.0,0.0
617,52.0,120,120,2.0,0.0
618,62.0,120,840,1.0,0.0
619,54.0,0,240,2.0,0.0
620,57.0,120,120,0.0,0.0
621,43.0,120,240,2.0,0.0
622,59.0,120,120,0.0,0.0
623,55.0,0,120,0.0,0.0
624,59.0,120,120,0.0,0.0
625,62.0,120,120,0.0,0.0
626,64.0,120,840,0.0,0.0
627,55.0,120,240,2.0,0.0
628,59.0,0,120,1.0,0.0
629,45.0,120,240,2.0,0.0
630,60.0,120,120,1.0,0.0
631,57.0,0,120,1.0,0.0
632,60.0,120,120,1.0,0.0
633,64.0,120,120,1.0,0.0
634,66.0,120,840,1.0,0.0
635,57.0,120,240,2.0,0.0
636,61.0,0,120,0.0,0.0
637,47.0,0,240,2.0,0.0
638,62.0,120,120,0.0,0.0
639,59.0,120,120,0.0,0.0
640,62.0,120,120,0.0,0.0
641,66.0,120,120,0.0,0.0
642,59.0,120,240,2.0,0.0
643,67.0,120,840,0.0,0.0
644,63.0,0,120,1.0,0.0
645,64.0,120,120,1.0,0.0
646,48.0,120,240,2.0,0.0
647,60.0,0,120,1.0,0.0
648,64.0,120,120,1.0,0.0
649,67.0,120,120,1.0,0.0
650,69.0,0,840,1.0,0.0
651,49.0,0,240,2.0,0.0
652,66.0,120,120,0.0,0.0
653,37.0,120,240,2.0,0.0
654,64.0,120,120,0.0,0.0
655,67.0,0,120,0.0,0.0
656,49.0,0,240,2.0,0.0
657,66.0,120,120,0.0,0.0
658,64.0,120,120,0.0,0.0
659,66.0,120,120,0.0,0.0
660,50.0,120,240,2.0,0.0
661,67.0,0,120,1.0,0.0
662,64.0,0,120,0.0,0.0
663,38.0,0,240,2.0,0.0
664,62.0,0,120,0.0,0.0
665,66.0,120,120,1.0,0.0
666,60.0,120,120,0.0,0.0
667,69.0,0,120,1.0,0.0
668,50.0,0,240,2.0,0.0
669,59.0,120,120,0.0,0.0
670,67.0,0,120,1.0,0.0
671,66.0,0,120,1.0,0.0
672,57.0,240,120,0.0,0.0
673,67.0,45600,720,1.0,0.0
674,59.0,0,720,0.0,0.0
675,43.0,240,240,2.0,0.0
676,50.0,240,240,2.0,0.0
677,55.0,0,240,2.0,0.0
