,note,step,duration,channel,velocity
165,52.0,0,512,3.0,96.0
166,54.0,0,512,3.0,96.0
167,62.0,0,0,2.0,96.0
168,72.0,0,1024,0.0,96.0
169,69.0,512,1024,1.0,96.0
170,71.0,0,1024,0.0,96.0
171,55.0,512,1024,3.0,96.0
172,67.0,512,1024,1.0,96.0
173,62.0,0,768,2.0,96.0
174,60.0,256,256,2.0,96.0
175,69.0,512,1024,0.0,96.0
176,66.0,512,512,1.0,96.0
177,50.0,0,1024,3.0,96.0
178,59.0,0,1024,2.0,96.0
179,43.0,0,1024,3.0,96.0
180,67.0,0,0,0.0,96.0
181,62.0,0,1024,1.0,96.0
182,62.0,0,1024,1.0,96.0
183,47.0,0,1024,3.0,96.0
184,55.0,1024,1024,2.0,96.0
185,48.0,0,512,3.0,96.0
186,64.0,0,512,0.0,96.0
187,65.0,0,512,0.0,96.0
188,60.0,0,0,1.0,96.0
189,50.0,512,512,3.0,96.0
190,55.0,0,1024,2.0,96.0
191,60.0,0,512,2.0,96.0
192,52.0,512,512,3.0,96.0
193,58.0,512,512,2.0,96.0
194,67.0,0,1024,0.0,96.0
195,48.0,0,512,3.0,96.0
196,60.0,0,512,1.0,96.0
197,57.0,512,768,2.0,96.0
198,53.0,0,1024,3.0,96.0
199,69.0,0,1024,0.0,96.0
200,59.0,256,256,2.0,96.0
201,65.0,512,1024,1.0,96.0
202,60.0,0,768,2.0,96.0
203,58.0,256,256,2.0,96.0
204,64.0,512,512,1.0,96.0
205,67.0,0,1024,0.0,96.0
206,48.0,256,1536,3.0,96.0
207,57.0,0,512,2.0,96.0
208,55.0,512,0,2.0,96.0
209,65.0,0,1024,0.0,96.0
210,47.0,512,512,3.0,96.0
211,62.0,256,1536,1.0,96.0
212,64.0,0,1024,0.0,96.0
213,48.0,0,1024,3.0,96.0
214,57.0,0,512,2.0,96.0
215,60.0,512,1024,1.0,96.0
216,59.0,0,256,1.0,96.0
217,41.0,0,1024,3.0,96.0
218,50.0,512,512,2.0,96.0
219,57.0,256,256,1.0,96.0
220,62.0,0,0,0.0,96.0
221,55.0,0,512,2.0,96.0
222,43.0,256,1024,3.0,96.0
223,59.0,0,1024,1.0,96.0
224,53.0,512,512,2.0,96.0
225,36.0,0,4096,3.0,96.0
226,60.0,512,4096,0.0,96.0
227,55.0,0,4096,1.0,96.0
228,52.0,0,4096,2.0,96.0
