,note,step,duration,channel,velocity
88,67.0,0,60,4.0,100.0
89,55.0,0,60,4.0,100.0
90,64.0,0,30,4.0,100.0
91,52.0,0,30,4.0,100.0
92,64.0,0,30,2.0,100.0
93,52.0,0,30,3.0,100.0
94,64.0,0,30,0.0,100.0
95,64.0,60,30,1.0,100.0
96,49.0,0,30,3.0,100.0
97,49.0,0,30,4.0,100.0
98,61.0,0,30,4.0,100.0
99,61.0,30,30,1.0,100.0
100,61.0,0,30,0.0,100.0
101,61.0,0,30,2.0,100.0
102,57.0,0,45,2.0,100.0
103,45.0,0,45,3.0,100.0
104,57.0,30,45,1.0,100.0
105,57.0,0,45,0.0,100.0
106,45.0,0,60,4.0,100.0
107,57.0,0,60,4.0,100.0
108,58.0,0,105,3.0,100.0
109,70.0,0,105,2.0,100.0
110,70.0,0,105,1.0,100.0
111,70.0,0,105,0.0,100.0
112,70.0,0,119,4.0,100.0
113,58.0,60,119,4.0,100.0
114,67.0,120,30,1.0,100.0
115,67.0,0,30,2.0,100.0
116,55.0,0,30,3.0,100.0
117,67.0,0,30,4.0,100.0
118,55.0,0,30,4.0,100.0
119,67.0,0,30,0.0,100.0
120,64.0,0,30,2.0,100.0
121,64.0,0,30,1.0,100.0
122,52.0,0,30,3.0,100.0
123,52.0,0,30,4.0,100.0
124,64.0,30,30,0.0,100.0
125,64.0,0,30,4.0,100.0
126,57.0,30,45,2.0,100.0
127,57.0,0,45,0.0,100.0
128,57.0,0,45,1.0,100.0
129,45.0,0,45,3.0,100.0
130,45.0,0,60,4.0,100.0
131,57.0,0,60,4.0,100.0
132,73.0,0,105,2.0,100.0
133,73.0,0,105,0.0,100.0
134,61.0,0,105,3.0,100.0
135,73.0,0,105,1.0,100.0
136,61.0,0,119,4.0,100.0
137,73.0,60,119,4.0,100.0
138,70.0,0,30,4.0,100.0
139,70.0,0,30,2.0,100.0
140,58.0,0,30,3.0,100.0
141,58.0,0,30,4.0,100.0
142,70.0,0,30,0.0,100.0
143,70.0,120,30,1.0,100.0
144,67.0,0,30,0.0,100.0
145,67.0,0,30,1.0,100.0
146,67.0,30,30,4.0,100.0
147,67.0,0,30,2.0,100.0
148,55.0,0,30,4.0,100.0
149,55.0,0,30,3.0,100.0
150,57.0,0,45,1.0,100.0
151,45.0,0,45,3.0,100.0
152,57.0,30,45,0.0,100.0
153,57.0,0,45,2.0,100.0
154,45.0,0,60,4.0,100.0
155,57.0,0,60,4.0,100.0
156,76.0,0,105,1.0,100.0
157,76.0,0,105,2.0,100.0
158,64.0,60,105,3.0,100.0
159,76.0,0,105,0.0,100.0
160,64.0,0,119,4.0,100.0
161,76.0,0,119,4.0,100.0
162,73.0,0,30,1.0,100.0
163,73.0,0,30,2.0,100.0
164,61.0,0,30,4.0,100.0
165,73.0,0,30,0.0,100.0
166,61.0,120,30,3.0,100.0
167,73.0,0,30,4.0,100.0
168,69.0,30,30,0.0,100.0
169,69.0,0,30,4.0,100.0
170,69.0,0,30,2.0,100.0
171,69.0,0,30,1.0,100.0
172,57.0,0,30,3.0,100.0
173,57.0,0,30,4.0,100.0
174,58.0,0,30,4.0,100.0
175,70.0,0,30,0.0,100.0
176,70.0,0,30,2.0,100.0
177,58.0,0,30,3.0,100.0
178,70.0,0,30,4.0,100.0
179,70.0,30,30,1.0,100.0
180,67.0,0,30,4.0,100.0
181,55.0,30,30,4.0,100.0
182,67.0,0,30,2.0,100.0
183,55.0,0,30,3.0,100.0
184,67.0,0,30,1.0,100.0
185,67.0,0,30,0.0,100.0
186,69.0,30,30,4.0,100.0
187,69.0,0,30,0.0,100.0
188,57.0,0,30,4.0,100.0
189,57.0,0,30,3.0,100.0
190,69.0,0,30,1.0,100.0
191,69.0,0,30,2.0,100.0
192,53.0,0,30,3.0,100.0
193,53.0,0,30,4.0,100.0
194,65.0,0,30,4.0,100.0
195,65.0,0,30,1.0,100.0
196,65.0,0,30,0.0,100.0
197,65.0,30,30,2.0,100.0
198,55.0,0,30,4.0,100.0
199,67.0,0,30,2.0,100.0
200,67.0,0,30,1.0,100.0
201,67.0,0,30,4.0,100.0
202,55.0,30,30,3.0,100.0
203,67.0,0,30,0.0,100.0
204,52.0,0,30,3.0,100.0
205,64.0,0,30,2.0,100.0
206,64.0,0,30,0.0,100.0
207,64.0,30,30,4.0,100.0
208,52.0,0,30,4.0,100.0
209,64.0,0,30,1.0,100.0
210,53.0,0,30,4.0,100.0
211,65.0,0,30,4.0,100.0
212,65.0,0,30,0.0,100.0
213,53.0,30,30,3.0,100.0
214,65.0,0,30,1.0,100.0
215,65.0,0,30,2.0,100.0
216,62.0,0,30,2.0,100.0
217,50.0,0,30,3.0,100.0
218,62.0,0,30,1.0,100.0
219,62.0,0,30,0.0,100.0
220,62.0,30,30,4.0,100.0
221,50.0,0,30,4.0,100.0
222,52.0,0,30,4.0,100.0
223,64.0,0,30,0.0,100.0
224,64.0,0,30,2.0,100.0
225,64.0,0,30,4.0,100.0
226,64.0,30,30,1.0,100.0
227,52.0,0,30,3.0,100.0
228,49.0,30,30,4.0,100.0
229,49.0,0,30,3.0,100.0
230,61.0,0,30,4.0,100.0
231,61.0,0,30,0.0,100.0
232,61.0,0,30,2.0,100.0
233,61.0,0,30,1.0,100.0
234,62.0,0,30,4.0,100.0
235,62.0,0,30,0.0,100.0
236,62.0,0,30,1.0,100.0
237,50.0,0,30,3.0,100.0
238,50.0,30,30,4.0,100.0
239,62.0,0,30,2.0,100.0
240,59.0,0,30,1.0,100.0
241,59.0,0,30,0.0,100.0
242,47.0,0,30,3.0,100.0
243,59.0,30,30,4.0,100.0
244,59.0,0,30,2.0,100.0
245,47.0,0,30,4.0,100.0
246,61.0,0,30,1.0,100.0
247,49.0,30,30,3.0,100.0
248,61.0,0,30,2.0,100.0
249,49.0,0,30,4.0,100.0
250,61.0,0,30,0.0,100.0
251,61.0,0,30,4.0,100.0
252,45.0,0,30,4.0,100.0
253,57.0,0,30,4.0,100.0
254,57.0,0,30,1.0,100.0
255,57.0,0,30,0.0,100.0
256,45.0,30,30,3.0,100.0
257,57.0,0,30,2.0,100.0
258,59.0,0,30,0.0,100.0
259,59.0,30,30,4.0,100.0
260,47.0,0,30,3.0,100.0
261,47.0,0,30,4.0,100.0
262,59.0,0,30,1.0,100.0
263,59.0,0,30,2.0,100.0
264,61.0,0,30,2.0,100.0
265,49.0,0,30,3.0,100.0
266,61.0,0,30,1.0,100.0
267,61.0,0,30,0.0,100.0
268,61.0,0,30,4.0,100.0
269,49.0,30,30,4.0,100.0
270,62.0,0,30,0.0,100.0
271,62.0,0,30,1.0,100.0
272,50.0,0,30,4.0,100.0
273,62.0,0,30,4.0,100.0
274,62.0,0,30,2.0,100.0
275,50.0,30,30,3.0,100.0
276,64.0,0,30,1.0,100.0
277,52.0,30,30,4.0,100.0
278,64.0,0,30,4.0,100.0
279,52.0,0,30,3.0,100.0
280,64.0,0,30,2.0,100.0
281,64.0,0,30,0.0,100.0
282,53.0,0,30,3.0,100.0
283,65.0,0,30,0.0,100.0
284,65.0,30,30,4.0,100.0
285,53.0,0,30,4.0,100.0
286,65.0,0,30,2.0,100.0
287,65.0,0,30,1.0,100.0
288,67.0,0,30,2.0,100.0
289,67.0,0,30,0.0,100.0
290,67.0,0,30,1.0,100.0
291,67.0,30,30,4.0,100.0
292,55.0,0,30,4.0,100.0
293,55.0,0,30,3.0,100.0
294,69.0,0,30,0.0,100.0
295,57.0,0,30,3.0,100.0
296,69.0,0,30,1.0,100.0
297,57.0,0,30,4.0,100.0
298,69.0,0,30,2.0,100.0
299,69.0,30,30,4.0,100.0
300,70.0,0,30,1.0,100.0
301,70.0,0,30,2.0,100.0
302,58.0,0,30,3.0,100.0
303,70.0,0,30,4.0,100.0
304,70.0,30,30,0.0,100.0
305,58.0,0,30,4.0,100.0
306,72.0,0,30,2.0,127.0
307,60.0,0,30,3.0,127.0
308,72.0,0,30,0.0,127.0
309,60.0,0,30,4.0,127.0
310,72.0,30,30,1.0,127.0
311,72.0,0,30,4.0,127.0
312,72.0,0,30,1.0,100.0
313,72.0,0,30,2.0,100.0
314,60.0,0,30,4.0,100.0
315,72.0,0,30,4.0,100.0
316,60.0,60,30,3.0,100.0
317,72.0,0,30,0.0,100.0
318,74.0,0,30,1.0,100.0
319,74.0,30,30,2.0,100.0
320,62.0,0,30,4.0,100.0
321,74.0,0,30,4.0,100.0
322,74.0,0,30,0.0,100.0
323,62.0,0,30,3.0,100.0
324,75.0,0,30,4.0,127.0
325,75.0,30,30,0.0,127.0
326,63.0,0,30,4.0,127.0
327,75.0,0,30,1.0,127.0
328,63.0,0,30,3.0,127.0
329,75.0,0,30,2.0,127.0
330,66.0,60,45,0.0,127.0
331,54.0,0,45,3.0,127.0
332,54.0,0,45,4.0,127.0
333,66.0,0,45,4.0,127.0
334,66.0,0,45,2.0,127.0
335,66.0,0,45,1.0,127.0
336,67.0,0,45,4.0,127.0
337,55.0,0,45,4.0,127.0
338,55.0,0,45,3.0,127.0
339,67.0,60,45,2.0,127.0
340,67.0,0,60,1.0,127.0
341,67.0,0,60,0.0,127.0
342,61.0,0,45,4.0,127.0
343,49.0,60,45,4.0,127.0
344,61.0,0,45,2.0,127.0
345,49.0,0,45,3.0,127.0
346,61.0,0,45,0.0,127.0
347,61.0,0,45,1.0,127.0
348,50.0,0,45,3.0,127.0
349,62.0,60,45,0.0,127.0
350,62.0,0,45,1.0,127.0
351,62.0,0,45,2.0,127.0
352,50.0,0,45,4.0,127.0
353,62.0,0,45,4.0,127.0
354,56.0,60,45,4.0,127.0
355,44.0,0,45,4.0,127.0
356,56.0,0,45,2.0,127.0
357,44.0,0,45,3.0,127.0
358,56.0,0,45,0.0,127.0
359,56.0,0,45,1.0,127.0
360,45.0,0,45,4.0,127.0
361,45.0,120,45,3.0,127.0
362,57.0,0,45,2.0,127.0
363,57.0,0,45,1.0,127.0
364,57.0,0,45,0.0,127.0
365,57.0,0,45,4.0,127.0
366,62.0,0,15,4.0,100.0
367,64.0,15,15,4.0,100.0
368,62.0,0,45,2.0,100.0
369,62.0,0,45,1.0,100.0
370,65.0,15,15,4.0,100.0
371,62.0,0,45,0.0,100.0
372,67.0,15,15,4.0,100.0
373,69.0,15,30,4.0,100.0
374,62.0,0,45,2.0,80.0
375,64.0,30,30,4.0,100.0
376,50.0,0,120,4.0,100.0
377,38.0,0,120,4.0,100.0
378,38.0,120,120,3.0,100.0
379,65.0,0,30,4.0,100.0
380,62.0,0,45,2.0,80.0
381,62.0,30,30,4.0,100.0
382,74.0,30,60,0.0,80.0
383,69.0,0,60,1.0,80.0
384,64.0,0,30,4.0,100.0
385,62.0,30,45,2.0,80.0
386,61.0,30,30,4.0,100.0
387,67.0,0,60,1.0,80.0
388,73.0,0,60,0.0,80.0
389,62.0,0,30,4.0,100.0
390,62.0,0,45,2.0,80.0
391,57.0,30,30,4.0,100.0
392,58.0,0,30,4.0,100.0
393,62.0,30,45,2.0,80.0
394,55.0,30,30,4.0,100.0
395,50.0,0,120,4.0,100.0
396,38.0,30,120,4.0,100.0
397,57.0,0,30,4.0,100.0
398,62.0,30,45,2.0,80.0
399,74.0,0,60,1.0,80.0
400,62.0,30,30,4.0,100.0
401,77.0,0,60,0.0,80.0
402,64.0,0,30,4.0,100.0
403,62.0,0,45,2.0,80.0
404,73.0,30,60,1.0,80.0
405,61.0,30,30,4.0,100.0
406,76.0,0,60,0.0,80.0
407,62.0,0,30,4.0,100.0
408,62.0,30,45,2.0,80.0
409,65.0,30,30,4.0,100.0
410,67.0,0,30,4.0,100.0
411,62.0,30,45,2.0,80.0
412,64.0,30,30,4.0,100.0
413,50.0,0,120,4.0,100.0
414,38.0,0,120,4.0,100.0
415,65.0,30,30,4.0,100.0
416,62.0,0,45,2.0,80.0
417,69.0,30,30,4.0,100.0
418,81.0,0,60,0.0,80.0
419,74.0,0,60,1.0,80.0
420,70.0,30,30,4.0,100.0
421,62.0,0,45,2.0,80.0
422,73.0,0,60,1.0,80.0
423,79.0,0,60,0.0,80.0
424,67.0,30,30,4.0,100.0
425,50.0,0,15,4.0,100.0
426,69.0,0,15,4.0,100.0
427,73.0,15,15,4.0,100.0
428,52.0,0,15,4.0,100.0
429,62.0,30,45,2.0,80.0
430,74.0,0,15,4.0,100.0
431,53.0,15,15,4.0,100.0
432,76.0,0,15,4.0,100.0
433,55.0,15,15,4.0,100.0
434,77.0,0,30,4.0,100.0
435,57.0,0,30,4.0,100.0
436,62.0,15,45,2.0,80.0
437,73.0,0,30,4.0,100.0
438,52.0,30,30,4.0,100.0
439,38.0,0,120,3.0,80.0
440,53.0,30,30,4.0,100.0
441,74.0,0,30,4.0,100.0
442,62.0,0,45,2.0,80.0
443,77.0,0,60,0.0,80.0
444,74.0,0,60,1.0,80.0
445,50.0,30,30,4.0,100.0
446,69.0,0,30,4.0,100.0
447,55.0,0,30,4.0,100.0
448,70.0,0,30,4.0,100.0
449,62.0,30,45,2.0,80.0
450,76.0,0,60,0.0,80.0
451,73.0,0,60,1.0,80.0
452,67.0,30,30,4.0,100.0
453,52.0,0,30,4.0,100.0
454,69.0,0,30,4.0,100.0
455,53.0,30,30,4.0,100.0
456,62.0,0,45,2.0,80.0
457,65.0,30,30,4.0,100.0
458,50.0,0,30,4.0,100.0
459,67.0,0,30,4.0,100.0
460,52.0,0,30,4.0,100.0
461,62.0,30,45,2.0,80.0
462,64.0,30,30,4.0,100.0
463,49.0,0,30,4.0,100.0
464,65.0,0,30,4.0,100.0
465,50.0,0,30,4.0,100.0
466,62.0,0,45,2.0,80.0
467,69.0,0,60,1.0,80.0
468,69.0,30,30,4.0,100.0
469,53.0,0,30,4.0,100.0
470,74.0,30,60,0.0,80.0
471,55.0,0,30,4.0,100.0
472,70.0,0,30,4.0,100.0
473,62.0,30,45,2.0,80.0
474,67.0,0,30,4.0,100.0
475,52.0,30,30,4.0,100.0
476,67.0,0,60,1.0,80.0
477,73.0,0,60,0.0,80.0
478,53.0,0,30,4.0,100.0
479,69.0,0,30,4.0,100.0
480,62.0,30,45,2.0,80.0
481,74.0,30,30,4.0,100.0
482,65.0,0,30,4.0,100.0
483,76.0,0,30,4.0,100.0
484,67.0,0,30,4.0,100.0
485,62.0,30,45,2.0,80.0
486,73.0,30,30,4.0,100.0
487,64.0,0,30,4.0,100.0
488,65.0,0,30,4.0,100.0
489,74.0,0,30,4.0,100.0
490,62.0,0,45,2.0,80.0
491,69.0,0,60,1.0,80.0
492,77.0,30,30,4.0,100.0
493,69.0,0,30,4.0,100.0
494,74.0,30,60,0.0,80.0
495,79.0,0,30,4.0,100.0
496,70.0,0,30,4.0,100.0
497,62.0,30,45,2.0,80.0
498,67.0,30,30,4.0,100.0
499,67.0,0,60,1.0,80.0
500,76.0,0,30,4.0,100.0
501,73.0,0,60,0.0,80.0
502,69.0,0,15,4.0,100.0
503,77.0,0,15,4.0,100.0
504,67.0,15,15,4.0,100.0
505,81.0,0,15,4.0,100.0
506,65.0,15,15,4.0,100.0
507,83.0,0,15,4.0,100.0
508,62.0,30,45,2.0,80.0
509,64.0,15,15,4.0,100.0
510,85.0,0,15,4.0,100.0
511,65.0,0,30,4.0,100.0
512,86.0,15,30,4.0,100.0
513,62.0,0,45,2.0,80.0
514,62.0,0,30,4.0,100.0
515,81.0,30,30,4.0,100.0
516,38.0,0,120,3.0,80.0
517,82.0,30,30,4.0,100.0
518,62.0,0,45,2.0,80.0
519,79.0,30,30,4.0,100.0
520,67.0,0,60,0.0,80.0
521,74.0,0,60,4.0,100.0
522,62.0,0,60,1.0,80.0
523,81.0,30,30,4.0,100.0
524,62.0,0,45,2.0,80.0
525,76.0,30,30,4.0,100.0
526,61.0,0,60,1.0,80.0
527,64.0,0,60,0.0,80.0
528,57.0,0,15,4.0,100.0
529,62.0,15,15,4.0,100.0
530,77.0,30,30,4.0,100.0
531,64.0,15,15,4.0,100.0
532,62.0,0,45,2.0,80.0
533,74.0,0,30,4.0,100.0
534,65.0,15,15,4.0,100.0
535,67.0,15,30,4.0,100.0
536,76.0,0,30,4.0,100.0
537,62.0,0,45,2.0,80.0
538,73.0,30,30,4.0,100.0
539,64.0,0,30,4.0,100.0
540,65.0,30,30,4.0,100.0
541,74.0,0,30,4.0,100.0
542,62.0,0,45,2.0,80.0
543,65.0,0,60,0.0,80.0
544,62.0,0,60,1.0,80.0
545,77.0,0,30,4.0,100.0
546,69.0,30,30,4.0,100.0
547,79.0,0,30,4.0,100.0
548,70.0,0,30,4.0,100.0
549,62.0,30,45,2.0,80.0
550,67.0,30,30,4.0,100.0
551,64.0,0,60,0.0,80.0
552,61.0,0,60,1.0,80.0
553,76.0,0,30,4.0,100.0
554,69.0,30,30,4.0,100.0
555,77.0,0,30,4.0,100.0
556,62.0,0,45,2.0,80.0
557,65.0,0,30,4.0,100.0
558,81.0,30,30,4.0,100.0
559,82.0,0,30,4.0,100.0
560,67.0,0,30,4.0,100.0
561,62.0,30,45,2.0,80.0
562,79.0,30,30,4.0,100.0
563,64.0,0,30,4.0,100.0
564,81.0,0,30,4.0,100.0
565,65.0,30,30,4.0,100.0
566,62.0,0,45,2.0,80.0
567,62.0,0,60,0.0,80.0
568,62.0,0,30,4.0,100.0
569,86.0,30,30,4.0,100.0
570,65.0,0,60,1.0,80.0
571,67.0,30,30,4.0,100.0
572,82.0,0,30,4.0,100.0
573,62.0,0,45,2.0,80.0
574,64.0,0,45,1.0,80.0
575,61.0,0,45,0.0,80.0
576,64.0,0,30,4.0,100.0
577,79.0,30,30,4.0,100.0
578,65.0,0,30,4.0,100.0
579,81.0,0,30,4.0,100.0
580,62.0,30,45,2.0,80.0
581,86.0,30,30,4.0,100.0
582,62.0,0,30,4.0,100.0
583,79.0,0,30,4.0,100.0
584,58.0,30,30,4.0,100.0
585,62.0,0,45,2.0,80.0
586,38.0,0,120,3.0,80.0
587,65.0,0,120,1.0,80.0
588,62.0,0,120,0.0,80.0
589,76.0,0,30,4.0,100.0
590,55.0,30,30,4.0,100.0
591,77.0,0,30,4.0,100.0
592,57.0,0,30,4.0,100.0
593,62.0,30,45,2.0,80.0
594,86.0,0,30,4.0,100.0
595,53.0,30,30,4.0,100.0
596,76.0,0,30,4.0,100.0
597,55.0,30,30,4.0,100.0
598,62.0,0,45,2.0,80.0
599,73.0,0,30,4.0,100.0
600,52.0,30,30,4.0,100.0
601,74.0,0,30,4.0,100.0
602,53.0,0,30,4.0,100.0
603,38.0,30,30,4.0,100.0
604,86.0,0,30,4.0,100.0
605,41.0,0,30,4.0,100.0
606,81.0,30,30,4.0,100.0
607,77.0,0,30,4.0,100.0
608,62.0,30,120,2.0,80.0
609,45.0,30,30,4.0,100.0
610,50.0,0,30,4.0,100.0
611,74.0,30,30,4.0,100.0
612,41.0,30,30,4.0,100.0
613,81.0,0,30,4.0,100.0
614,45.0,0,30,4.0,100.0
615,77.0,30,30,4.0,100.0
616,74.0,30,30,4.0,100.0
617,50.0,0,30,4.0,100.0
618,53.0,30,30,4.0,100.0
619,69.0,0,30,4.0,100.0
620,45.0,30,30,4.0,100.0
621,77.0,0,30,4.0,100.0
622,74.0,0,30,4.0,100.0
623,50.0,30,30,4.0,100.0
624,69.0,0,30,4.0,100.0
625,53.0,30,30,4.0,100.0
626,65.0,0,30,4.0,100.0
627,57.0,30,30,4.0,100.0
628,50.0,30,30,4.0,100.0
629,74.0,0,30,4.0,100.0
630,53.0,0,30,4.0,100.0
631,69.0,30,30,4.0,100.0
632,65.0,30,30,4.0,100.0
633,57.0,0,30,4.0,100.0
634,62.0,30,30,1.0,100.0
635,62.0,0,30,0.0,100.0
636,62.0,0,30,4.0,100.0
637,64.0,0,30,0.0,100.0
638,64.0,30,30,1.0,100.0
639,64.0,0,30,4.0,110.0
640,65.0,0,30,4.0,127.0
641,65.0,30,30,0.0,127.0
642,65.0,0,30,1.0,127.0
643,38.0,0,120,3.0,100.0
644,64.0,0,45,0.0,100.0
645,64.0,0,45,1.0,100.0
646,64.0,60,60,4.0,100.0
647,62.0,0,45,1.0,100.0
648,62.0,60,45,0.0,100.0
649,62.0,0,60,4.0,100.0
650,50.0,0,30,3.0,100.0
651,65.0,0,30,2.0,100.0
652,50.0,0,30,4.0,100.0
653,69.0,60,45,1.0,100.0
654,69.0,0,45,0.0,100.0
655,69.0,0,60,4.0,100.0
656,67.0,30,30,2.0,100.0
657,52.0,0,30,4.0,100.0
658,52.0,0,30,3.0,100.0
659,69.0,30,30,2.0,127.0
660,53.0,0,30,3.0,127.0
661,53.0,0,60,4.0,127.0
662,74.0,0,105,1.0,100.0
663,74.0,0,105,0.0,100.0
664,52.0,60,45,3.0,100.0
665,67.0,0,45,2.0,100.0
666,74.0,0,119,4.0,100.0
667,52.0,0,60,4.0,100.0
668,69.0,0,44,1.0,100.0
669,50.0,0,44,3.0,100.0
670,69.0,60,44,0.0,100.0
671,69.0,0,59,4.0,100.0
672,50.0,0,60,4.0,100.0
673,70.0,0,45,0.0,100.0
674,65.0,0,105,2.0,100.0
675,70.0,60,45,1.0,100.0
676,70.0,0,60,4.0,100.0
677,55.0,0,60,4.0,100.0
678,55.0,0,60,3.0,100.0
679,64.0,30,0,4.0,100.0
680,67.0,0,30,4.0,100.0
681,67.0,60,30,0.0,100.0
682,67.0,0,30,1.0,100.0
683,64.0,0,30,0.0,100.0
684,64.0,0,30,1.0,100.0
685,61.0,0,30,4.0,100.0
686,69.0,0,45,0.0,100.0
687,64.0,0,105,2.0,100.0
688,69.0,0,45,1.0,100.0
689,69.0,30,60,4.0,100.0
690,53.0,0,60,4.0,100.0
691,53.0,0,60,3.0,100.0
692,65.0,60,30,1.0,100.0
693,65.0,0,30,0.0,100.0
694,62.0,0,0,4.0,100.0
695,65.0,0,30,4.0,100.0
696,62.0,0,30,0.0,100.0
697,58.0,0,30,4.0,100.0
698,62.0,30,30,1.0,100.0
699,52.0,30,30,4.0,100.0
700,67.0,0,45,1.0,100.0
701,67.0,0,45,0.0,100.0
702,62.0,0,105,2.0,100.0
703,67.0,0,60,4.0,100.0
704,53.0,30,30,4.0,100.0
705,52.0,0,60,3.0,100.0
706,64.0,0,30,1.0,100.0
707,55.0,0,30,4.0,100.0
708,64.0,30,30,4.0,100.0
709,64.0,0,30,0.0,100.0
710,61.0,0,30,1.0,100.0
711,61.0,30,30,0.0,100.0
712,61.0,0,30,4.0,100.0
713,52.0,0,30,4.0,100.0
714,50.0,0,30,4.0,100.0
715,67.0,0,105,2.0,100.0
716,57.0,0,45,1.0,100.0
717,57.0,0,45,0.0,100.0
718,50.0,30,60,3.0,100.0
719,52.0,30,30,4.0,100.0
720,57.0,0,60,4.0,100.0
721,55.0,0,30,4.0,100.0
722,64.0,30,30,2.0,100.0
723,61.0,30,30,2.0,100.0
724,52.0,0,30,4.0,100.0
725,49.0,30,30,4.0,100.0
726,70.0,0,105,1.0,100.0
727,70.0,0,105,0.0,100.0
728,55.0,0,45,2.0,100.0
729,70.0,0,119,4.0,100.0
730,49.0,0,60,3.0,100.0
731,50.0,30,30,4.0,100.0
732,67.0,0,30,0.0,100.0
733,67.0,0,30,1.0,100.0
734,67.0,0,30,4.0,100.0
735,52.0,0,30,4.0,100.0
736,49.0,0,30,4.0,100.0
737,64.0,0,30,4.0,100.0
738,64.0,0,30,0.0,100.0
739,64.0,30,30,1.0,100.0
740,50.0,0,30,4.0,100.0
741,57.0,0,45,1.0,100.0
742,70.0,30,105,2.0,100.0
743,57.0,0,45,0.0,100.0
744,57.0,30,60,4.0,100.0
745,53.0,30,30,4.0,100.0
746,50.0,0,60,3.0,100.0
747,67.0,0,30,2.0,100.0
748,52.0,0,30,4.0,100.0
749,50.0,0,30,4.0,100.0
750,64.0,30,30,2.0,100.0
751,52.0,0,30,4.0,100.0
752,73.0,0,105,1.0,100.0
753,55.0,0,45,2.0,100.0
754,73.0,0,105,0.0,100.0
755,73.0,30,119,4.0,100.0
756,52.0,30,60,3.0,100.0
757,53.0,30,30,4.0,100.0
758,70.0,0,30,1.0,100.0
759,55.0,0,30,4.0,100.0
760,70.0,0,30,4.0,100.0
761,70.0,0,30,0.0,100.0
762,67.0,0,30,4.0,100.0
763,67.0,0,30,1.0,100.0
764,67.0,30,30,0.0,100.0
765,52.0,0,30,4.0,100.0
766,53.0,0,30,4.0,100.0
767,57.0,0,45,1.0,100.0
768,73.0,30,105,2.0,100.0
769,57.0,0,45,0.0,100.0
770,57.0,30,30,4.0,100.0
771,53.0,30,60,3.0,100.0
772,55.0,0,30,4.0,100.0
773,70.0,0,30,2.0,100.0
774,67.0,30,30,2.0,100.0
775,53.0,0,30,4.0,100.0
