,note,step,duration,channel,velocity
241,64.0,0,512,2.0,0.0
242,66.0,0,1024,2.0,0.0
243,62.0,512,512,1.0,0.0
244,69.0,512,1024,0.0,0.0
245,54.0,0,1024,3.0,0.0
246,64.0,0,512,1.0,0.0
247,57.0,0,1024,2.0,0.0
248,52.0,0,512,3.0,0.0
249,66.0,512,512,1.0,0.0
250,74.0,0,1024,0.0,0.0
251,50.0,512,512,3.0,0.0
252,67.0,0,512,1.0,0.0
253,74.0,512,1024,0.0,0.0
254,69.0,0,512,1.0,0.0
255,57.0,0,512,3.0,0.0
256,57.0,512,512,2.0,0.0
257,64.0,0,512,1.0,0.0
258,59.0,0,512,2.0,0.0
259,55.0,0,512,3.0,0.0
260,57.0,0,1024,2.0,0.0
261,57.0,0,1024,3.0,0.0
262,66.0,512,512,1.0,0.0
263,73.0,1024,1024,0.0,0.0
264,67.0,0,512,1.0,0.0
265,50.0,0,1024,3.0,0.0
266,66.0,0,1024,1.0,0.0
267,57.0,0,0,2.0,0.0
268,71.0,512,1024,1.0,0.0
269,74.0,512,0,0.0,0.0
270,47.0,0,1024,3.0,0.0
271,56.0,0,512,2.0,0.0
272,57.0,512,1024,2.0,0.0
273,73.0,0,1024,0.0,0.0
274,64.0,512,512,1.0,0.0
275,45.0,0,1024,3.0,0.0
276,66.0,0,512,1.0,0.0
277,67.0,0,512,1.0,0.0
278,59.0,0,1024,2.0,0.0
279,52.0,512,512,3.0,0.0
280,71.0,0,1024,0.0,0.0
281,54.0,512,512,3.0,0.0
282,69.0,0,512,1.0,0.0
283,71.0,0,512,1.0,0.0
284,76.0,0,1024,0.0,0.0
285,55.0,0,512,3.0,0.0
286,59.0,256,512,2.0,0.0
287,69.0,256,256,1.0,0.0
288,57.0,0,512,3.0,0.0
289,61.0,512,512,2.0,0.0
290,67.0,0,256,1.0,0.0
291,59.0,0,1024,3.0,0.0
292,74.0,0,512,0.0,0.0
293,62.0,512,512,2.0,0.0
294,73.0,512,512,0.0,0.0
295,56.0,0,512,2.0,0.0
296,66.0,0,0,1.0,0.0
297,58.0,0,512,2.0,0.0
298,73.0,0,2048,0.0,0.0
299,54.0,512,512,3.0,0.0
300,52.0,0,512,3.0,0.0
301,67.0,512,512,1.0,0.0
302,59.0,0,1024,2.0,0.0
303,66.0,512,512,1.0,0.0
304,54.0,0,1024,3.0,0.0
305,58.0,2048,512,2.0,0.0
306,64.0,0,512,1.0,0.0
307,54.0,0,2048,2.0,0.0
308,71.0,0,2048,0.0,0.0
309,47.0,0,2048,3.0,0.0
310,63.0,1,2048,1.0,0.0
