,note,step,duration,channel,velocity
774,57.0,0,240,0.0,64.0
775,59.0,0,240,0.0,64.0
776,74.0,240,240,0.0,64.0
777,75.0,0,240,0.0,64.0
778,60.0,240,240,0.0,64.0
779,77.0,240,240,0.0,64.0
780,62.0,0,240,0.0,64.0
781,63.0,0,240,0.0,64.0
782,65.0,240,240,0.0,64.0
783,71.0,240,240,0.0,64.0
784,79.0,240,720,0.0,64.0
785,77.0,0,120,0.0,64.0
786,75.0,120,120,0.0,64.0
787,69.0,240,240,0.0,64.0
788,67.0,0,720,0.0,64.0
789,55.0,240,240,0.0,64.0
790,74.0,120,480,0.0,64.0
791,71.0,0,480,0.0,64.0
792,57.0,0,240,0.0,64.0
793,62.0,0,480,0.0,64.0
794,58.0,240,240,0.0,64.0
795,60.0,0,240,0.0,64.0
796,58.0,240,240,0.0,64.0
797,70.0,240,960,0.0,64.0
798,63.0,240,480,0.0,64.0
799,72.0,0,240,0.0,64.0
800,57.0,240,240,0.0,64.0
801,64.0,0,480,0.0,64.0
802,55.0,0,240,0.0,64.0
803,70.0,240,240,0.0,64.0
804,69.0,240,240,0.0,64.0
805,53.0,0,240,0.0,64.0
806,51.0,0,240,0.0,64.0
807,65.0,0,480,0.0,64.0
808,67.0,240,240,0.0,64.0
809,50.0,0,240,0.0,64.0
810,66.0,0,240,0.0,64.0
811,64.0,240,240,0.0,64.0
812,48.0,0,240,0.0,64.0
813,46.0,0,240,0.0,64.0
814,48.0,240,240,0.0,64.0
815,46.0,240,240,0.0,64.0
816,62.0,240,720,0.0,64.0
817,64.0,0,120,0.0,64.0
818,45.0,240,240,0.0,64.0
819,66.0,120,120,0.0,64.0
820,67.0,0,240,0.0,64.0
821,43.0,120,240,0.0,64.0
822,55.0,240,240,0.0,64.0
823,69.0,0,240,0.0,64.0
824,71.0,0,240,0.0,64.0
825,53.0,240,240,0.0,64.0
826,51.0,0,240,0.0,64.0
827,79.0,0,480,0.0,64.0
828,67.0,240,240,0.0,64.0
829,74.0,240,240,0.0,64.0
830,75.0,240,240,0.0,64.0
831,50.0,0,480,0.0,64.0
832,78.0,0,480,0.0,64.0
833,74.0,0,240,0.0,64.0
834,71.0,240,240,0.0,64.0
835,43.0,0,480,0.0,64.0
836,77.0,240,480,0.0,64.0
837,72.0,0,240,0.0,64.0
838,74.0,240,240,0.0,64.0
839,76.0,0,480,0.0,64.0
840,48.0,240,480,0.0,64.0
841,72.0,240,240,0.0,64.0
842,69.0,240,240,0.0,64.0
843,36.0,0,480,0.0,64.0
844,75.0,0,480,0.0,64.0
845,71.0,0,240,0.0,64.0
846,69.0,240,240,0.0,64.0
847,67.0,240,480,0.0,64.0
848,74.0,480,240,0.0,64.0
849,72.0,240,240,0.0,64.0
850,43.0,240,1440,0.0,64.0
851,70.0,240,240,0.0,64.0
852,55.0,0,240,0.0,64.0
853,74.0,0,240,0.0,64.0
854,57.0,240,240,0.0,64.0
855,67.0,0,240,0.0,64.0
856,66.0,240,240,0.0,64.0
857,58.0,240,480,0.0,64.0
858,67.0,240,240,0.0,64.0
859,76.0,0,480,0.0,64.0
860,70.0,240,240,0.0,64.0
861,55.0,0,480,0.0,64.0
862,63.0,0,120,0.0,64.0
863,69.0,240,240,0.0,64.0
864,62.0,120,120,0.0,64.0
865,63.0,0,120,0.0,64.0
866,77.0,0,480,0.0,64.0
867,67.0,120,240,0.0,64.0
868,62.0,120,120,0.0,64.0
869,63.0,0,120,0.0,64.0
870,62.0,120,120,0.0,64.0
871,69.0,120,240,0.0,64.0
872,60.0,120,120,0.0,64.0
873,78.0,0,480,0.0,64.0
874,72.0,0,240,0.0,64.0
875,62.0,120,120,0.0,64.0
876,70.0,0,240,0.0,64.0
877,72.0,240,240,0.0,64.0
878,74.0,240,480,0.0,64.0
879,79.0,120,960,0.0,64.0
880,63.0,0,1200,0.0,64.0
881,53.0,240,240,0.0,64.0
882,51.0,240,240,0.0,64.0
883,72.0,0,240,0.0,64.0
884,50.0,0,240,0.0,64.0
885,74.0,240,240,0.0,64.0
886,48.0,240,240,0.0,64.0
887,51.0,240,240,0.0,64.0
888,75.0,0,480,0.0,64.0
889,67.0,480,1440,0.0,64.0
890,65.0,0,480,0.0,64.0
891,56.0,240,480,0.0,64.0
892,72.0,0,480,0.0,64.0
893,55.0,0,240,0.0,64.0
894,64.0,0,480,0.0,64.0
895,48.0,240,240,0.0,64.0
896,79.0,480,720,0.0,64.0
897,50.0,0,240,0.0,64.0
898,77.0,240,120,0.0,64.0
899,79.0,120,120,0.0,64.0
900,51.0,0,240,0.0,64.0
901,63.0,240,480,0.0,64.0
902,53.0,0,240,0.0,64.0
903,55.0,240,240,0.0,64.0
904,80.0,0,480,0.0,64.0
905,56.0,240,240,0.0,64.0
906,72.0,0,480,0.0,64.0
907,53.0,240,240,0.0,64.0
908,62.0,120,960,0.0,64.0
909,55.0,0,240,0.0,64.0
910,71.0,240,240,0.0,64.0
911,69.0,0,240,0.0,64.0
912,54.0,240,240,0.0,64.0
913,79.0,0,240,0.0,64.0
914,55.0,0,240,0.0,64.0
915,67.0,240,480,0.0,64.0
916,77.0,240,240,0.0,64.0
917,57.0,0,240,0.0,64.0
918,58.0,240,240,0.0,64.0
919,57.0,240,240,0.0,64.0
920,76.0,0,480,0.0,64.0
921,58.0,240,240,0.0,64.0
922,55.0,240,240,0.0,64.0
923,79.0,0,480,0.0,64.0
924,57.0,240,480,0.0,64.0
925,72.0,0,720,0.0,64.0
926,74.0,240,120,0.0,64.0
927,72.0,120,120,0.0,64.0
928,50.0,480,480,0.0,64.0
929,78.0,0,480,0.0,64.0
930,55.0,0,240,0.0,64.0
931,71.0,120,480,0.0,64.0
932,57.0,240,240,0.0,64.0
933,59.0,240,240,0.0,64.0
934,79.0,0,480,0.0,64.0
935,55.0,240,240,0.0,64.0
936,80.0,240,240,0.0,64.0
937,60.0,0,480,0.0,64.0
938,77.0,0,1440,0.0,64.0
939,82.0,240,240,0.0,64.0
940,76.0,0,240,0.0,64.0
941,48.0,240,480,0.0,64.0
942,74.0,240,240,0.0,64.0
943,84.0,0,480,0.0,64.0
944,76.0,240,480,0.0,64.0
945,61.0,240,240,0.0,64.0
946,60.0,0,240,0.0,64.0
947,58.0,240,240,0.0,64.0
948,56.0,240,240,0.0,64.0
949,75.0,240,960,0.0,64.0
950,55.0,240,240,0.0,64.0
951,72.0,0,960,0.0,64.0
952,77.0,240,240,0.0,64.0
953,75.0,240,240,0.0,64.0
954,73.0,0,480,0.0,64.0
955,53.0,0,720,0.0,64.0
956,74.0,0,240,0.0,64.0
957,72.0,0,240,0.0,64.0
958,51.0,240,240,0.0,64.0
959,71.0,240,240,0.0,64.0
960,50.0,0,240,0.0,64.0
961,69.0,240,240,0.0,64.0
962,48.0,0,240,0.0,64.0
963,47.0,0,240,0.0,64.0
964,45.0,240,240,0.0,64.0
965,67.0,240,720,0.0,64.0
966,75.0,0,240,0.0,64.0
967,69.0,0,120,0.0,64.0
968,71.0,120,120,0.0,64.0
969,77.0,240,240,0.0,64.0
970,43.0,240,480,0.0,64.0
971,44.0,120,240,0.0,64.0
972,48.0,240,240,0.0,64.0
973,72.0,0,480,0.0,64.0
974,75.0,0,480,0.0,64.0
975,46.0,0,240,0.0,64.0
976,44.0,240,240,0.0,64.0
977,84.0,240,480,0.0,64.0
978,43.0,240,240,0.0,64.0
979,83.0,0,480,0.0,64.0
980,41.0,240,240,0.0,64.0
981,76.0,0,960,0.0,64.0
982,43.0,0,240,0.0,64.0
983,74.0,0,240,0.0,64.0
984,36.0,240,240,0.0,64.0
985,82.0,240,480,0.0,64.0
986,76.0,0,240,0.0,64.0
987,77.0,240,240,0.0,64.0
988,79.0,240,240,0.0,64.0
989,41.0,0,480,0.0,64.0
990,81.0,0,480,0.0,64.0
991,80.0,0,240,0.0,64.0
992,82.0,240,240,0.0,64.0
993,53.0,0,720,0.0,64.0
994,50.0,240,240,0.0,64.0
995,84.0,240,720,0.0,64.0
996,51.0,240,240,0.0,64.0
997,82.0,0,120,0.0,64.0
998,80.0,120,120,0.0,64.0
999,53.0,240,240,0.0,64.0
1000,79.0,0,240,0.0,64.0
1001,77.0,240,240,0.0,64.0
1002,51.0,120,480,0.0,64.0
1003,75.0,0,240,0.0,64.0
1004,79.0,240,240,0.0,64.0
1005,48.0,0,480,0.0,64.0
1006,67.0,240,480,0.0,64.0
1007,72.0,0,240,0.0,64.0
1008,71.0,240,240,0.0,64.0
1009,68.0,0,480,0.0,64.0
1010,53.0,240,480,0.0,64.0
1011,72.0,240,240,0.0,64.0
1012,69.0,0,480,0.0,64.0
1013,54.0,240,240,0.0,64.0
1014,75.0,0,240,0.0,64.0
1015,74.0,0,240,0.0,64.0
1016,72.0,240,240,0.0,64.0
1017,55.0,0,480,0.0,64.0
1018,70.0,240,480,0.0,64.0
1019,74.0,240,240,0.0,64.0
1020,43.0,0,480,0.0,64.0
1021,77.0,240,240,0.0,64.0
1022,71.0,0,480,0.0,64.0
1023,75.0,0,240,0.0,64.0
1024,48.0,240,480,0.0,64.0
1025,77.0,240,240,0.0,64.0
1026,60.0,240,240,0.0,64.0
1027,79.0,0,480,0.0,64.0
1028,58.0,240,240,0.0,64.0
1029,72.0,240,240,0.0,64.0
1030,56.0,0,480,0.0,64.0
1031,74.0,240,240,0.0,64.0
1032,55.0,240,240,0.0,64.0
1033,76.0,0,240,0.0,64.0
1034,53.0,240,240,0.0,64.0
1035,72.0,0,240,0.0,64.0
1036,79.0,0,240,0.0,64.0
1037,52.0,240,480,0.0,64.0
1038,80.0,240,240,0.0,64.0
1039,79.0,240,240,0.0,64.0
1040,70.0,0,480,0.0,64.0
1041,76.0,240,240,0.0,64.0
1042,48.0,0,480,0.0,64.0
1043,77.0,240,240,0.0,64.0
1044,69.0,0,480,0.0,64.0
1045,79.0,240,240,0.0,64.0
1046,53.0,0,480,0.0,64.0
1047,77.0,0,240,0.0,64.0
1048,68.0,0,480,0.0,64.0
1049,41.0,240,480,0.0,64.0
1050,74.0,240,240,0.0,64.0
1051,76.0,0,240,0.0,64.0
1052,48.0,240,480,0.0,64.0
1053,74.0,240,240,0.0,64.0
1054,72.0,240,480,0.0,64.0
1055,67.0,0,960,0.0,64.0
1056,60.0,0,720,0.0,64.0
1057,61.0,240,240,0.0,64.0
1058,60.0,240,240,0.0,64.0
1059,58.0,240,240,0.0,64.0
1060,56.0,240,240,0.0,64.0
1061,79.0,480,1440,0.0,64.0
1062,55.0,240,240,0.0,64.0
1063,53.0,0,240,0.0,64.0
1064,51.0,240,240,0.0,64.0
1065,81.0,240,480,0.0,64.0
1066,50.0,240,480,0.0,64.0
1067,80.0,240,240,0.0,64.0
1068,82.0,0,480,0.0,64.0
1069,79.0,0,240,0.0,64.0
1070,55.0,0,480,0.0,64.0
1071,77.0,240,240,0.0,64.0
1072,83.0,240,480,0.0,64.0
1073,84.0,0,960,0.0,64.0
1074,76.0,240,960,0.0,64.0
1075,48.0,0,960,0.0,64.0
