,note,step,duration,channel,velocity
127,51.0,60,120,0.0,0.0
128,70.0,0,60,0.0,0.0
129,71.0,60,60,0.0,0.0
130,56.0,60,120,0.0,0.0
131,75.0,0,60,0.0,0.0
132,49.0,60,120,0.0,0.0
133,65.0,60,60,0.0,0.0
134,75.0,0,60,0.0,0.0
135,71.0,60,60,0.0,0.0
136,51.0,60,120,0.0,0.0
137,75.0,0,60,0.0,0.0
138,66.0,60,60,0.0,0.0
139,59.0,60,120,0.0,0.0
140,75.0,0,60,0.0,0.0
141,71.0,60,60,0.0,0.0
142,56.0,60,120,0.0,0.0
143,75.0,0,60,0.0,0.0
144,53.0,60,120,0.0,0.0
145,68.0,60,60,0.0,0.0
146,75.0,0,60,0.0,0.0
147,73.0,60,60,0.0,0.0
148,46.0,60,120,0.0,0.0
149,71.0,0,60,0.0,0.0
150,70.0,60,60,0.0,0.0
151,49.0,60,120,0.0,0.0
152,68.0,0,60,0.0,0.0
153,70.0,60,60,0.0,0.0
154,54.0,60,120,0.0,0.0
155,73.0,0,60,0.0,0.0
156,63.0,60,60,0.0,0.0
157,47.0,60,120,0.0,0.0
158,73.0,0,60,0.0,0.0
159,70.0,60,60,0.0,0.0
160,49.0,60,120,0.0,0.0
161,73.0,0,60,0.0,0.0
162,65.0,60,60,0.0,0.0
163,58.0,60,120,0.0,0.0
164,73.0,0,60,0.0,0.0
165,70.0,60,60,0.0,0.0
166,54.0,60,120,0.0,0.0
167,73.0,0,60,0.0,0.0
168,51.0,60,120,0.0,0.0
169,66.0,60,60,0.0,0.0
170,73.0,0,60,0.0,0.0
171,71.0,60,60,0.0,0.0
172,44.0,60,120,0.0,0.0
173,70.0,0,60,0.0,0.0
174,68.0,60,60,0.0,0.0
175,47.0,60,120,0.0,0.0
176,66.0,0,60,0.0,0.0
177,53.0,60,120,0.0,0.0
178,68.0,60,60,0.0,0.0
179,71.0,0,60,0.0,0.0
180,61.0,60,60,0.0,0.0
181,46.0,60,120,0.0,0.0
182,71.0,0,60,0.0,0.0
183,68.0,60,60,0.0,0.0
184,47.0,60,120,0.0,0.0
185,71.0,0,60,0.0,0.0
186,56.0,60,120,0.0,0.0
187,63.0,60,60,0.0,0.0
188,71.0,0,60,0.0,0.0
189,68.0,60,60,0.0,0.0
190,53.0,60,120,0.0,0.0
191,71.0,0,60,0.0,0.0
192,49.0,60,120,0.0,0.0
193,65.0,60,60,0.0,0.0
194,71.0,0,60,0.0,0.0
195,70.0,60,60,0.0,0.0
196,42.0,0,60,0.0,0.0
197,66.0,60,60,0.0,0.0
198,46.0,0,60,0.0,0.0
199,65.0,0,60,0.0,0.0
200,44.0,60,60,0.0,0.0
201,75.0,60,60,0.0,0.0
202,47.0,0,60,0.0,0.0
203,73.0,60,60,0.0,0.0
204,46.0,0,60,0.0,0.0
205,70.0,60,60,0.0,0.0
206,49.0,0,60,0.0,0.0
207,47.0,0,60,0.0,0.0
208,66.0,60,60,0.0,0.0
209,78.0,20,60,0.0,0.0
210,51.0,0,60,0.0,0.0
211,77.0,24,20,0.0,0.0
212,49.0,0,60,0.0,0.0
213,78.0,16,20,0.0,0.0
214,77.0,60,20,0.0,0.0
215,54.0,60,60,0.0,0.0
216,75.0,0,60,0.0,0.0
217,73.0,60,120,0.0,0.0
218,53.0,60,60,0.0,0.0
219,51.0,0,60,0.0,0.0
220,49.0,60,60,0.0,0.0
221,47.0,60,60,0.0,0.0
222,46.0,60,60,0.0,0.0
223,44.0,60,60,0.0,0.0
224,66.0,60,60,0.0,0.0
225,46.0,60,120,0.0,0.0
226,70.0,0,60,0.0,0.0
227,68.0,60,60,0.0,0.0
228,49.0,60,120,0.0,0.0
229,71.0,0,60,0.0,0.0
230,54.0,60,120,0.0,0.0
231,70.0,60,60,0.0,0.0
232,73.0,0,60,0.0,0.0
233,71.0,60,60,0.0,0.0
234,56.0,60,120,0.0,0.0
235,75.0,0,60,0.0,0.0
236,73.0,60,60,0.0,0.0
237,58.0,60,120,0.0,0.0
238,78.0,0,60,0.0,0.0
239,77.0,60,60,0.0,0.0
240,59.0,60,120,0.0,0.0
241,75.0,0,60,0.0,0.0
242,73.0,60,60,0.0,0.0
243,61.0,0,120,0.0,0.0
244,71.0,60,60,0.0,0.0
245,70.0,60,60,0.0,0.0
246,49.0,60,120,0.0,0.0
247,68.0,0,60,0.0,0.0
248,54.0,0,120,0.0,0.0
249,70.0,60,60,0.0,0.0
250,73.0,60,60,0.0,0.0
251,72.0,60,60,0.0,0.0
252,51.0,60,120,0.0,0.0
253,75.0,0,60,0.0,0.0
254,73.0,60,60,0.0,0.0
255,53.0,0,120,0.0,0.0
256,77.0,60,60,0.0,0.0
257,48.0,60,120,0.0,0.0
258,75.0,60,60,0.0,0.0
259,78.0,0,60,0.0,0.0
260,77.0,60,60,0.0,0.0
261,49.0,0,120,0.0,0.0
262,82.0,60,60,0.0,0.0
263,51.0,60,120,0.0,0.0
264,81.0,60,60,0.0,0.0
265,79.0,0,60,0.0,0.0
266,77.0,60,60,0.0,0.0
267,53.0,60,120,0.0,0.0
268,75.0,0,60,0.0,0.0
269,41.0,60,120,0.0,0.0
270,73.0,60,60,0.0,0.0
271,72.0,0,60,0.0,0.0
272,73.0,60,120,0.0,0.0
273,46.0,60,60,0.0,0.0
274,49.0,0,60,0.0,0.0
275,69.0,60,120,0.0,0.0
276,48.0,60,60,0.0,0.0
277,51.0,0,60,0.0,0.0
278,49.0,60,60,0.0,0.0
279,70.0,60,120,0.0,0.0
280,53.0,0,60,0.0,0.0
281,78.0,30,120,0.0,0.0
282,51.0,60,60,0.0,0.0
283,54.0,0,60,0.0,0.0
284,69.0,30,30,0.0,0.0
285,53.0,60,60,0.0,0.0
286,67.0,0,30,0.0,0.0
287,65.0,60,60,0.0,0.0
288,58.0,0,60,0.0,0.0
289,75.0,0,120,0.0,0.0
290,57.0,60,60,0.0,0.0
291,55.0,60,60,0.0,0.0
292,53.0,60,60,0.0,0.0
293,51.0,0,60,0.0,0.0
294,69.0,60,60,0.0,0.0
295,70.0,60,60,0.0,0.0
296,49.0,0,60,0.0,0.0
297,72.0,60,60,0.0,0.0
298,48.0,0,60,0.0,0.0
299,65.0,0,60,0.0,0.0
300,49.0,60,60,0.0,0.0
301,73.0,60,60,0.0,0.0
302,53.0,0,60,0.0,0.0
303,72.0,60,60,0.0,0.0
304,51.0,0,60,0.0,0.0
305,75.0,60,60,0.0,0.0
306,54.0,0,60,0.0,0.0
307,53.0,0,60,0.0,0.0
308,73.0,60,60,0.0,0.0
309,72.0,60,60,0.0,0.0
310,51.0,0,60,0.0,0.0
311,70.0,60,60,0.0,0.0
312,49.0,0,60,0.0,0.0
313,69.0,60,60,0.0,0.0
314,48.0,0,60,0.0,0.0
315,46.0,0,60,0.0,0.0
316,73.0,60,60,0.0,0.0
317,70.0,60,60,0.0,0.0
318,49.0,0,60,0.0,0.0
319,69.0,60,60,0.0,0.0
320,48.0,0,60,0.0,0.0
321,72.0,60,60,0.0,0.0
322,51.0,0,60,0.0,0.0
323,49.0,0,60,0.0,0.0
324,70.0,60,60,0.0,0.0
325,68.0,60,60,0.0,0.0
326,48.0,0,60,0.0,0.0
327,66.0,60,60,0.0,0.0
328,46.0,0,60,0.0,0.0
329,44.0,60,60,0.0,0.0
330,65.0,0,60,0.0,0.0
331,43.0,0,60,0.0,0.0
332,63.0,60,60,0.0,0.0
333,73.0,60,60,0.0,0.0
334,46.0,0,60,0.0,0.0
335,72.0,60,60,0.0,0.0
336,45.0,0,60,0.0,0.0
337,75.0,0,60,0.0,0.0
338,48.0,60,60,0.0,0.0
339,73.0,60,60,0.0,0.0
340,46.0,0,60,0.0,0.0
341,72.0,60,60,0.0,0.0
342,44.0,0,60,0.0,0.0
343,70.0,60,60,0.0,0.0
344,42.0,0,60,0.0,0.0
345,41.0,0,60,0.0,0.0
346,69.0,60,60,0.0,0.0
347,79.0,60,60,0.0,0.0
348,40.0,60,120,0.0,0.0
349,73.0,0,60,0.0,0.0
350,72.0,60,60,0.0,0.0
351,52.0,0,120,0.0,0.0
352,70.0,20,60,0.0,0.0
353,82.0,22,20,0.0,0.0
354,81.0,20,22,0.0,0.0
355,82.0,20,22,0.0,0.0
356,81.0,20,22,0.0,0.0
357,54.0,2,60,0.0,0.0
358,82.0,18,22,0.0,0.0
359,81.0,20,22,0.0,0.0
360,82.0,38,22,0.0,0.0
361,53.0,4,60,0.0,0.0
362,81.0,26,44,0.0,0.0
363,51.0,60,60,0.0,0.0
364,79.0,30,30,0.0,0.0
365,81.0,0,30,0.0,0.0
366,82.0,0,60,0.0,0.0
367,49.0,30,60,0.0,0.0
368,80.0,30,30,0.0,0.0
369,48.0,60,60,0.0,0.0
370,78.0,0,30,0.0,0.0
371,49.0,60,60,0.0,0.0
372,77.0,0,60,0.0,0.0
373,75.0,60,60,0.0,0.0
374,51.0,0,60,0.0,0.0
375,73.0,60,60,0.0,0.0
376,53.0,0,60,0.0,0.0
377,82.0,0,60,0.0,0.0
378,54.0,60,60,0.0,0.0
379,72.0,60,60,0.0,0.0
380,51.0,0,60,0.0,0.0
381,81.0,60,60,0.0,0.0
382,53.0,0,60,0.0,0.0
383,54.0,30,120,0.0,0.0
384,82.0,60,60,0.0,0.0
385,70.0,0,60,0.0,0.0
386,42.0,60,120,0.0,0.0
387,75.0,30,30,0.0,0.0
388,73.0,60,30,0.0,0.0
389,72.0,0,60,0.0,0.0
390,73.0,30,60,0.0,0.0
391,41.0,30,120,0.0,0.0
392,72.0,30,30,0.0,0.0
393,70.0,0,30,0.0,0.0
394,39.0,30,120,0.0,0.0
395,69.0,30,30,0.0,0.0
396,70.0,60,30,0.0,0.0
397,72.0,0,60,0.0,0.0
398,65.0,30,30,0.0,0.0
399,37.0,60,120,0.0,0.0
400,70.0,30,30,0.0,0.0
401,68.0,30,30,0.0,0.0
402,66.0,0,30,0.0,0.0
403,65.0,60,60,0.0,0.0
404,49.0,0,60,0.0,0.0
405,63.0,60,60,0.0,0.0
406,51.0,0,60,0.0,0.0
407,53.0,30,120,0.0,0.0
408,61.0,30,60,0.0,0.0
409,60.0,30,30,0.0,0.0
410,61.0,0,30,0.0,0.0
411,63.0,30,30,0.0,0.0
412,41.0,60,120,0.0,0.0
413,61.0,60,30,0.0,0.0
414,60.0,0,60,0.0,0.0
415,58.0,60,60,0.0,0.0
416,46.0,30,480,0.0,0.0
417,61.0,60,60,0.0,0.0
418,65.0,60,60,0.0,0.0
419,69.0,120,60,0.0,0.0
420,69.0,120,120,0.0,0.0
421,70.0,0,120,0.0,0.0
422,51.0,30,30,0.0,0.0
423,63.0,2,60,0.0,0.0
424,50.0,58,30,0.0,0.0
425,51.0,60,180,0.0,0.0
426,66.0,60,60,0.0,0.0
427,65.0,60,60,0.0,0.0
428,68.0,0,60,0.0,0.0
429,66.0,60,60,0.0,0.0
430,39.0,60,240,0.0,0.0
431,70.0,60,60,0.0,0.0
432,68.0,60,60,0.0,0.0
433,71.0,0,60,0.0,0.0
434,70.0,60,60,0.0,0.0
435,75.0,60,60,0.0,0.0
436,74.0,60,60,0.0,0.0
437,72.0,60,60,0.0,0.0
438,70.0,60,60,0.0,0.0
439,68.0,60,60,0.0,0.0
440,66.0,60,60,0.0,0.0
441,65.0,60,60,0.0,0.0
442,66.0,60,120,0.0,0.0
443,51.0,60,60,0.0,0.0
444,54.0,0,60,0.0,0.0
445,62.0,60,120,0.0,0.0
446,53.0,60,60,0.0,0.0
447,56.0,0,60,0.0,0.0
448,54.0,60,60,0.0,0.0
449,63.0,60,120,0.0,0.0
450,58.0,0,60,0.0,0.0
451,75.0,20,120,0.0,0.0
452,56.0,60,60,0.0,0.0
453,59.0,0,60,0.0,0.0
454,58.0,60,60,0.0,0.0
455,74.0,24,20,0.0,0.0
456,75.0,16,20,0.0,0.0
457,74.0,0,20,0.0,0.0
458,72.0,60,60,0.0,0.0
459,63.0,0,60,0.0,0.0
460,62.0,60,60,0.0,0.0
461,70.0,60,120,0.0,0.0
462,60.0,0,60,0.0,0.0
463,58.0,60,60,0.0,0.0
464,56.0,30,60,0.0,0.0
465,75.0,30,30,0.0,0.0
466,54.0,2,60,0.0,0.0
467,74.0,32,30,0.0,0.0
468,53.0,0,60,0.0,0.0
469,72.0,26,30,0.0,0.0
470,74.0,60,30,0.0,0.0
471,75.0,60,60,0.0,0.0
472,54.0,60,120,0.0,0.0
473,78.0,0,60,0.0,0.0
474,77.0,60,60,0.0,0.0
475,50.0,0,120,0.0,0.0
476,80.0,60,60,0.0,0.0
477,51.0,60,120,0.0,0.0
478,78.0,60,60,0.0,0.0
479,77.0,0,60,0.0,0.0
480,75.0,60,60,0.0,0.0
481,54.0,60,120,0.0,0.0
482,73.0,0,60,0.0,0.0
483,71.0,60,120,0.0,0.0
484,56.0,60,60,0.0,0.0
485,59.0,0,60,0.0,0.0
486,75.0,30,120,0.0,0.0
487,58.0,60,60,0.0,0.0
488,61.0,0,60,0.0,0.0
489,80.0,30,30,0.0,0.0
490,59.0,0,60,0.0,0.0
491,79.0,60,30,0.0,0.0
492,58.0,60,60,0.0,0.0
493,80.0,60,240,0.0,0.0
494,56.0,60,60,0.0,0.0
495,54.0,60,60,0.0,0.0
496,53.0,0,120,0.0,0.0
497,77.0,60,60,0.0,0.0
498,78.0,60,60,0.0,0.0
499,56.0,30,120,0.0,0.0
500,75.0,0,60,0.0,0.0
501,61.0,30,30,0.0,0.0
502,77.0,2,60,0.0,0.0
503,59.0,58,30,0.0,0.0
504,80.0,60,60,0.0,0.0
505,61.0,60,240,0.0,0.0
506,73.0,60,60,0.0,0.0
507,71.0,60,60,0.0,0.0
508,70.0,0,120,0.0,0.0
509,58.0,60,60,0.0,0.0
510,59.0,60,60,0.0,0.0
511,73.0,30,120,0.0,0.0
512,56.0,0,60,0.0,0.0
513,78.0,30,30,0.0,0.0
514,58.0,60,60,0.0,0.0
515,77.0,0,30,0.0,0.0
516,78.0,60,240,0.0,0.0
517,61.0,60,60,0.0,0.0
518,54.0,60,60,0.0,0.0
519,53.0,60,60,0.0,0.0
520,51.0,60,120,0.0,0.0
521,77.0,0,60,0.0,0.0
522,75.0,60,60,0.0,0.0
523,54.0,30,120,0.0,0.0
524,74.0,0,60,0.0,0.0
525,75.0,2,60,0.0,0.0
526,59.0,30,30,0.0,0.0
527,58.0,58,30,0.0,0.0
528,59.0,0,180,0.0,0.0
529,78.0,60,60,0.0,0.0
530,68.0,60,60,0.0,0.0
531,78.0,60,60,0.0,0.0
532,49.0,60,120,0.0,0.0
533,77.0,60,60,0.0,0.0
534,75.0,0,60,0.0,0.0
535,73.0,60,60,0.0,0.0
536,53.0,30,120,0.0,0.0
537,72.0,0,60,0.0,0.0
538,58.0,30,30,0.0,0.0
539,73.0,2,60,0.0,0.0
540,56.0,58,30,0.0,0.0
541,77.0,60,60,0.0,0.0
542,58.0,60,180,0.0,0.0
543,66.0,60,60,0.0,0.0
544,76.0,0,60,0.0,0.0
545,75.0,60,60,0.0,0.0
546,47.0,60,120,0.0,0.0
547,73.0,0,60,0.0,0.0
548,71.0,60,60,0.0,0.0
549,51.0,60,120,0.0,0.0
550,70.0,0,60,0.0,0.0
551,71.0,60,60,0.0,0.0
552,56.0,0,120,0.0,0.0
553,75.0,60,60,0.0,0.0
554,49.0,60,120,0.0,0.0
555,65.0,60,60,0.0,0.0
556,75.0,0,60,0.0,0.0
557,71.0,60,60,0.0,0.0
558,51.0,60,120,0.0,0.0
559,75.0,0,60,0.0,0.0
560,66.0,60,60,0.0,0.0
561,59.0,60,120,0.0,0.0
562,75.0,0,60,0.0,0.0
563,71.0,60,60,0.0,0.0
564,56.0,60,120,0.0,0.0
565,75.0,0,60,0.0,0.0
566,53.0,0,120,0.0,0.0
567,68.0,60,60,0.0,0.0
568,75.0,60,60,0.0,0.0
569,46.0,60,120,0.0,0.0
570,73.0,60,60,0.0,0.0
571,71.0,0,60,0.0,0.0
572,70.0,60,60,0.0,0.0
573,49.0,60,120,0.0,0.0
574,68.0,0,60,0.0,0.0
575,70.0,60,60,0.0,0.0
576,54.0,60,120,0.0,0.0
577,73.0,0,60,0.0,0.0
578,63.0,60,60,0.0,0.0
579,47.0,60,120,0.0,0.0
580,73.0,0,60,0.0,0.0
581,70.0,60,60,0.0,0.0
582,49.0,60,120,0.0,0.0
583,73.0,0,60,0.0,0.0
584,65.0,60,60,0.0,0.0
585,58.0,60,120,0.0,0.0
586,73.0,0,60,0.0,0.0
587,70.0,60,60,0.0,0.0
588,54.0,60,120,0.0,0.0
589,73.0,0,60,0.0,0.0
590,51.0,60,120,0.0,0.0
591,66.0,60,60,0.0,0.0
592,73.0,0,60,0.0,0.0
593,71.0,60,60,0.0,0.0
594,44.0,60,120,0.0,0.0
595,70.0,0,60,0.0,0.0
596,68.0,60,60,0.0,0.0
597,47.0,60,120,0.0,0.0
598,66.0,0,60,0.0,0.0
599,68.0,60,60,0.0,0.0
600,53.0,60,120,0.0,0.0
601,71.0,0,60,0.0,0.0
602,61.0,60,60,0.0,0.0
603,46.0,60,120,0.0,0.0
604,71.0,0,60,0.0,0.0
605,68.0,60,60,0.0,0.0
606,47.0,60,120,0.0,0.0
607,71.0,0,60,0.0,0.0
608,56.0,60,120,0.0,0.0
609,63.0,60,60,0.0,0.0
610,71.0,0,60,0.0,0.0
611,68.0,60,60,0.0,0.0
612,53.0,60,120,0.0,0.0
613,71.0,0,60,0.0,0.0
614,49.0,60,120,0.0,0.0
615,65.0,60,60,0.0,0.0
616,71.0,0,60,0.0,0.0
617,42.0,60,60,0.0,0.0
618,70.0,0,60,0.0,0.0
619,46.0,0,60,0.0,0.0
620,66.0,60,60,0.0,0.0
621,65.0,60,60,0.0,0.0
622,44.0,0,60,0.0,0.0
623,75.0,60,60,0.0,0.0
624,47.0,0,60,0.0,0.0
625,73.0,60,60,0.0,0.0
626,46.0,0,60,0.0,0.0
627,49.0,0,60,0.0,0.0
628,70.0,60,60,0.0,0.0
629,66.0,60,60,0.0,0.0
630,47.0,0,60,0.0,0.0
631,78.0,20,60,0.0,0.0
632,51.0,0,60,0.0,0.0
633,77.0,24,20,0.0,0.0
634,49.0,60,60,0.0,0.0
635,78.0,16,20,0.0,0.0
636,77.0,0,20,0.0,0.0
637,75.0,60,60,0.0,0.0
638,54.0,0,60,0.0,0.0
639,73.0,60,120,0.0,0.0
640,53.0,60,60,0.0,0.0
641,51.0,0,60,0.0,0.0
642,49.0,60,60,0.0,0.0
643,47.0,60,60,0.0,0.0
644,46.0,60,60,0.0,0.0
645,44.0,60,60,0.0,0.0
646,66.0,60,60,0.0,0.0
647,46.0,60,120,0.0,0.0
648,70.0,0,60,0.0,0.0
649,49.0,60,120,0.0,0.0
650,68.0,60,60,0.0,0.0
651,71.0,0,60,0.0,0.0
652,70.0,60,60,0.0,0.0
653,54.0,60,120,0.0,0.0
654,73.0,0,60,0.0,0.0
655,71.0,60,60,0.0,0.0
656,56.0,60,120,0.0,0.0
657,75.0,0,60,0.0,0.0
658,73.0,60,60,0.0,0.0
659,58.0,60,120,0.0,0.0
660,78.0,0,60,0.0,0.0
661,59.0,60,120,0.0,0.0
662,77.0,60,60,0.0,0.0
663,75.0,0,60,0.0,0.0
664,61.0,60,120,0.0,0.0
665,73.0,60,60,0.0,0.0
666,71.0,0,60,0.0,0.0
667,49.0,60,120,0.0,0.0
668,70.0,60,60,0.0,0.0
669,68.0,0,60,0.0,0.0
670,54.0,60,120,0.0,0.0
671,70.0,60,60,0.0,0.0
672,73.0,0,60,0.0,0.0
673,72.0,60,60,0.0,0.0
674,51.0,60,120,0.0,0.0
675,75.0,0,60,0.0,0.0
676,53.0,60,120,0.0,0.0
677,73.0,60,60,0.0,0.0
678,77.0,0,60,0.0,0.0
679,75.0,60,60,0.0,0.0
680,48.0,60,120,0.0,0.0
681,78.0,0,60,0.0,0.0
682,77.0,60,60,0.0,0.0
683,49.0,60,120,0.0,0.0
684,82.0,0,60,0.0,0.0
685,81.0,60,60,0.0,0.0
686,51.0,60,120,0.0,0.0
687,79.0,0,60,0.0,0.0
688,77.0,60,60,0.0,0.0
689,53.0,60,120,0.0,0.0
690,75.0,0,60,0.0,0.0
691,41.0,60,120,0.0,0.0
692,73.0,60,60,0.0,0.0
693,72.0,0,60,0.0,0.0
694,46.0,60,60,0.0,0.0
695,73.0,60,120,0.0,0.0
696,49.0,0,60,0.0,0.0
697,69.0,60,120,0.0,0.0
698,48.0,60,60,0.0,0.0
699,51.0,0,60,0.0,0.0
700,70.0,60,120,0.0,0.0
701,49.0,60,60,0.0,0.0
702,53.0,0,60,0.0,0.0
703,78.0,30,120,0.0,0.0
704,51.0,60,60,0.0,0.0
705,54.0,0,60,0.0,0.0
706,69.0,30,30,0.0,0.0
707,53.0,60,60,0.0,0.0
708,67.0,0,30,0.0,0.0
709,58.0,0,60,0.0,0.0
710,65.0,60,60,0.0,0.0
711,75.0,60,120,0.0,0.0
712,57.0,60,60,0.0,0.0
713,55.0,0,60,0.0,0.0
714,53.0,60,60,0.0,0.0
715,69.0,60,60,0.0,0.0
716,51.0,0,60,0.0,0.0
717,49.0,0,60,0.0,0.0
718,70.0,60,60,0.0,0.0
719,72.0,60,60,0.0,0.0
720,48.0,0,60,0.0,0.0
721,65.0,60,60,0.0,0.0
722,49.0,0,60,0.0,0.0
723,73.0,60,60,0.0,0.0
724,53.0,0,60,0.0,0.0
725,51.0,0,60,0.0,0.0
726,72.0,60,60,0.0,0.0
727,75.0,60,60,0.0,0.0
728,54.0,0,60,0.0,0.0
729,73.0,60,60,0.0,0.0
730,53.0,0,60,0.0,0.0
731,72.0,60,60,0.0,0.0
732,51.0,0,60,0.0,0.0
733,49.0,0,60,0.0,0.0
734,70.0,60,60,0.0,0.0
735,69.0,60,60,0.0,0.0
736,48.0,0,60,0.0,0.0
737,73.0,0,60,0.0,0.0
738,46.0,60,60,0.0,0.0
739,49.0,60,60,0.0,0.0
740,70.0,0,60,0.0,0.0
741,48.0,0,60,0.0,0.0
742,69.0,60,60,0.0,0.0
743,72.0,60,60,0.0,0.0
744,51.0,0,60,0.0,0.0
745,70.0,60,60,0.0,0.0
746,49.0,0,60,0.0,0.0
747,68.0,60,60,0.0,0.0
748,48.0,0,60,0.0,0.0
749,46.0,0,60,0.0,0.0
750,66.0,60,60,0.0,0.0
751,44.0,60,60,0.0,0.0
752,65.0,0,60,0.0,0.0
753,63.0,0,60,0.0,0.0
754,43.0,60,60,0.0,0.0
755,46.0,0,60,0.0,0.0
756,73.0,60,60,0.0,0.0
757,45.0,0,60,0.0,0.0
758,72.0,60,60,0.0,0.0
759,75.0,60,60,0.0,0.0
760,48.0,0,60,0.0,0.0
761,73.0,60,60,0.0,0.0
762,46.0,0,60,0.0,0.0
763,72.0,60,60,0.0,0.0
764,44.0,0,60,0.0,0.0
765,70.0,60,60,0.0,0.0
766,42.0,0,60,0.0,0.0
767,69.0,60,60,0.0,0.0
768,41.0,0,60,0.0,0.0
769,79.0,60,60,0.0,0.0
770,40.0,60,120,0.0,0.0
771,73.0,0,60,0.0,0.0
772,52.0,20,120,0.0,0.0
773,72.0,60,60,0.0,0.0
774,70.0,0,60,0.0,0.0
775,82.0,22,20,0.0,0.0
