,note,step,duration,channel,velocity
606,57.0,60,30,1.0,64.0
607,66.0,0,30,0.0,64.0
608,59.0,0,60,1.0,64.0
609,68.0,30,60,0.0,64.0
610,56.0,0,30,1.0,64.0
611,64.0,30,30,0.0,64.0
612,54.0,60,30,1.0,64.0
613,63.0,0,30,0.0,64.0
614,64.0,60,120,0.0,64.0
615,56.0,60,60,1.0,64.0
616,61.0,60,120,1.0,64.0
617,66.0,60,120,0.0,64.0
618,57.0,60,120,1.0,64.0
619,69.0,60,120,0.0,64.0
620,54.0,30,120,1.0,64.0
621,71.0,60,120,0.0,64.0
622,57.0,30,30,1.0,64.0
623,56.0,0,30,1.0,64.0
624,75.0,60,120,0.0,64.0
625,57.0,60,60,1.0,64.0
626,54.0,0,60,1.0,64.0
627,51.0,60,60,1.0,64.0
628,78.0,60,120,0.0,64.0
629,47.0,60,120,1.0,64.0
630,63.0,60,120,0.0,64.0
631,59.0,60,120,1.0,64.0
632,64.0,60,120,0.0,64.0
633,56.0,60,120,1.0,64.0
634,68.0,60,120,0.0,64.0
635,52.0,30,120,1.0,64.0
636,69.0,60,120,0.0,64.0
637,56.0,30,30,1.0,64.0
638,54.0,0,30,1.0,64.0
639,56.0,60,60,1.0,64.0
640,73.0,0,120,0.0,64.0
641,52.0,60,60,1.0,64.0
642,76.0,60,120,0.0,64.0
643,49.0,60,60,1.0,64.0
644,45.0,60,120,1.0,64.0
645,61.0,60,120,0.0,64.0
646,57.0,60,120,1.0,64.0
647,66.0,60,120,0.0,64.0
648,54.0,60,120,1.0,64.0
649,69.0,60,120,0.0,64.0
650,51.0,60,120,1.0,64.0
651,71.0,60,120,0.0,64.0
652,61.0,60,120,1.0,64.0
653,73.0,60,120,0.0,64.0
654,59.0,60,120,1.0,64.0
655,75.0,60,120,0.0,64.0
656,57.0,60,120,1.0,64.0
657,76.0,60,120,0.0,64.0
658,56.0,60,120,1.0,64.0
659,73.0,60,120,0.0,64.0
660,54.0,60,120,1.0,64.0
661,69.0,0,120,0.0,64.0
662,52.0,60,60,1.0,64.0
663,78.0,70,410,0.0,64.0
664,51.0,30,60,1.0,64.0
665,57.0,30,30,1.0,64.0
666,56.0,60,30,1.0,64.0
667,57.0,30,60,1.0,64.0
668,51.0,30,30,1.0,64.0
669,50.0,60,30,1.0,64.0
670,51.0,30,60,1.0,64.0
671,56.0,30,30,1.0,64.0
672,54.0,50,30,1.0,64.0
673,56.0,60,120,1.0,64.0
674,76.0,0,60,0.0,64.0
675,75.0,60,60,0.0,64.0
676,57.0,60,120,1.0,64.0
677,73.0,0,60,0.0,64.0
678,71.0,60,60,0.0,64.0
679,59.0,0,120,1.0,64.0
680,69.0,60,60,0.0,64.0
681,68.0,30,60,0.0,64.0
682,52.0,60,120,1.0,64.0
683,64.0,30,30,0.0,64.0
684,63.0,0,30,0.0,64.0
685,64.0,30,60,0.0,64.0
686,64.0,60,60,1.0,64.0
687,68.0,30,30,0.0,64.0
688,66.0,0,30,0.0,64.0
689,68.0,0,60,0.0,64.0
690,59.0,30,60,1.0,64.0
691,71.0,30,30,0.0,64.0
692,56.0,0,60,1.0,64.0
693,69.0,60,30,0.0,64.0
694,71.0,0,60,0.0,64.0
695,52.0,30,60,1.0,64.0
696,59.0,60,60,1.0,64.0
697,68.0,30,30,0.0,64.0
698,66.0,0,30,0.0,64.0
699,68.0,30,60,0.0,64.0
700,56.0,0,60,1.0,64.0
701,52.0,0,60,1.0,64.0
702,71.0,30,30,0.0,64.0
703,69.0,60,30,0.0,64.0
704,47.0,0,60,1.0,64.0
705,71.0,30,60,0.0,64.0
706,76.0,30,30,0.0,64.0
707,44.0,0,60,1.0,64.0
708,75.0,60,30,0.0,64.0
709,40.0,0,240,1.0,64.0
710,76.0,60,60,0.0,64.0
711,71.0,60,60,0.0,64.0
712,68.0,60,60,0.0,64.0
713,64.0,120,60,0.0,64.0
714,52.0,60,120,1.0,64.0
715,59.0,120,60,0.0,64.0
716,59.0,60,120,1.0,64.0
717,61.0,60,120,0.0,64.0
718,58.0,60,120,1.0,64.0
719,63.0,60,120,0.0,64.0
720,57.0,60,120,1.0,64.0
721,64.0,60,120,0.0,64.0
722,56.0,60,120,1.0,64.0
723,66.0,60,120,0.0,64.0
724,54.0,60,120,1.0,64.0
725,68.0,60,120,0.0,64.0
726,52.0,60,120,1.0,64.0
727,70.0,60,120,0.0,64.0
728,51.0,60,120,1.0,64.0
729,71.0,0,60,0.0,64.0
730,49.0,0,120,1.0,64.0
731,70.0,60,60,0.0,64.0
732,68.0,30,60,0.0,64.0
733,51.0,30,30,1.0,64.0
734,66.0,0,60,0.0,64.0
735,52.0,60,30,1.0,64.0
736,71.0,0,120,0.0,64.0
737,51.0,30,60,1.0,64.0
738,54.0,30,30,1.0,64.0
739,52.0,60,30,1.0,64.0
740,59.0,60,120,0.0,64.0
741,54.0,30,60,1.0,64.0
742,51.0,30,30,1.0,64.0
743,49.0,0,30,1.0,64.0
744,51.0,30,60,1.0,64.0
745,47.0,30,30,1.0,64.0
746,46.0,120,30,1.0,64.0
747,47.0,60,120,1.0,64.0
748,83.0,60,120,0.0,64.0
749,49.0,60,120,1.0,64.0
750,82.0,60,120,0.0,64.0
751,51.0,60,120,1.0,64.0
752,81.0,60,120,0.0,64.0
753,52.0,60,120,1.0,64.0
754,80.0,60,120,0.0,64.0
755,54.0,60,120,1.0,64.0
756,78.0,60,120,0.0,64.0
757,56.0,60,120,1.0,64.0
758,76.0,60,120,0.0,64.0
759,58.0,60,120,1.0,64.0
760,75.0,60,120,0.0,64.0
761,59.0,0,60,1.0,64.0
762,58.0,60,60,1.0,64.0
763,73.0,0,120,0.0,64.0
764,56.0,30,60,1.0,64.0
765,75.0,30,30,0.0,64.0
766,54.0,0,60,1.0,64.0
767,76.0,60,30,0.0,64.0
768,59.0,60,120,1.0,64.0
769,75.0,30,60,0.0,64.0
770,78.0,30,30,0.0,64.0
771,76.0,0,30,0.0,64.0
772,47.0,0,120,1.0,64.0
773,78.0,30,60,0.0,64.0
774,75.0,30,30,0.0,64.0
775,73.0,60,30,0.0,64.0
