,note,step,duration,channel,velocity
154,61.0,512,1024,3.0,0.0
155,61.0,0,1024,2.0,0.0
156,69.0,0,1024,0.0,0.0
157,59.0,512,512,2.0,0.0
158,68.0,3072,2048,0.0,0.0
159,49.0,0,2048,3.0,0.0
160,57.0,0,512,2.0,0.0
161,59.0,0,1024,2.0,0.0
162,65.0,0,1024,1.0,0.0
163,54.0,0,3072,3.0,0.0
164,61.0,0,3072,1.0,0.0
165,66.0,0,3072,0.0,0.0
166,58.0,0,3072,2.0,0.0
