,note,step,duration,channel,velocity
203,80.0,120,120,1.0,100.0
204,48.0,0,240,4.0,100.0
205,84.0,120,120,1.0,100.0
206,82.0,0,120,1.0,100.0
207,43.0,120,240,4.0,100.0
208,75.0,120,120,1.0,100.0
209,74.0,0,120,1.0,100.0
210,75.0,120,120,1.0,100.0
211,44.0,120,240,4.0,100.0
212,80.0,120,120,1.0,100.0
213,79.0,120,120,1.0,100.0
214,46.0,0,240,4.0,100.0
215,77.0,120,120,1.0,100.0
216,34.0,0,240,4.0,100.0
217,75.0,0,0,1.0,100.0
218,39.0,120,240,4.0,100.0
219,51.0,240,240,4.0,100.0
220,51.0,240,240,4.0,100.0
221,50.0,240,240,4.0,100.0
222,50.0,240,240,4.0,100.0
223,48.0,240,240,4.0,100.0
224,75.0,0,0,1.0,100.0
225,70.0,0,1440,0.0,100.0
226,67.0,0,1440,2.0,100.0
227,84.0,0,360,0.0,100.0
228,86.0,360,60,0.0,100.0
229,48.0,240,480,4.0,100.0
230,87.0,60,60,0.0,100.0
231,79.0,0,480,2.0,100.0
232,77.0,60,240,1.0,100.0
233,86.0,0,240,0.0,100.0
234,84.0,0,240,0.0,100.0
235,36.0,240,0,4.0,100.0
236,75.0,240,240,1.0,100.0
237,83.0,0,240,0.0,100.0
238,74.0,0,240,1.0,100.0
239,75.0,0,240,1.0,100.0
240,84.0,240,240,0.0,100.0
241,48.0,240,360,4.0,100.0
242,50.0,360,60,4.0,100.0
243,51.0,60,60,4.0,100.0
244,50.0,60,240,4.0,100.0
245,48.0,240,240,4.0,100.0
246,74.0,0,960,2.0,100.0
247,68.0,0,960,1.0,100.0
248,77.0,0,960,0.0,100.0
249,47.0,240,240,4.0,100.0
250,48.0,240,240,4.0,100.0
251,68.0,0,120,1.0,100.0
252,77.0,240,120,0.0,100.0
253,74.0,0,120,2.0,100.0
254,80.0,120,120,0.0,100.0
255,79.0,120,120,0.0,100.0
256,47.0,0,480,4.0,100.0
257,77.0,120,120,0.0,100.0
258,71.0,0,240,1.0,100.0
259,77.0,120,240,2.0,100.0
260,86.0,0,360,0.0,100.0
261,36.0,0,480,4.0,100.0
262,84.0,360,120,0.0,100.0
263,83.0,120,120,0.0,100.0
264,80.0,120,120,0.0,100.0
265,79.0,120,120,0.0,100.0
266,77.0,120,120,0.0,100.0
267,36.0,0,480,4.0,100.0
268,75.0,120,120,0.0,100.0
269,74.0,120,120,0.0,100.0
270,75.0,120,120,0.0,100.0
271,48.0,0,480,4.0,100.0
272,74.0,120,120,0.0,100.0
273,72.0,120,120,0.0,100.0
274,67.0,120,120,0.0,100.0
275,72.0,120,120,0.0,100.0
276,74.0,120,120,0.0,100.0
277,75.0,120,120,0.0,100.0
278,77.0,120,120,0.0,100.0
279,79.0,120,120,0.0,100.0
280,80.0,120,120,0.0,100.0
281,82.0,0,120,0.0,100.0
282,79.0,120,120,0.0,100.0
283,48.0,120,480,4.0,100.0
284,70.0,120,360,1.0,100.0
285,73.0,120,120,1.0,100.0
286,76.0,0,480,0.0,100.0
287,72.0,120,120,1.0,100.0
288,36.0,120,0,4.0,100.0
289,70.0,120,120,1.0,100.0
290,72.0,0,120,1.0,100.0
291,70.0,120,120,1.0,100.0
292,68.0,120,120,1.0,100.0
293,67.0,120,120,1.0,100.0
294,68.0,120,120,1.0,100.0
295,76.0,120,120,1.0,100.0
296,77.0,120,120,1.0,100.0
297,83.0,120,120,1.0,100.0
298,48.0,0,480,4.0,100.0
299,84.0,0,120,1.0,100.0
300,68.0,120,120,1.0,100.0
301,67.0,120,120,1.0,100.0
302,36.0,120,480,4.0,100.0
303,65.0,120,120,1.0,100.0
304,67.0,120,120,1.0,100.0
305,77.0,120,120,1.0,100.0
306,75.0,120,120,1.0,100.0
307,36.0,0,480,4.0,100.0
308,83.0,120,120,1.0,100.0
309,84.0,0,120,1.0,100.0
310,67.0,120,120,1.0,100.0
311,66.0,120,120,1.0,100.0
312,64.0,120,120,1.0,100.0
313,48.0,120,480,4.0,100.0
314,66.0,120,120,1.0,100.0
315,69.0,120,120,1.0,100.0
316,72.0,120,120,1.0,100.0
317,75.0,120,120,1.0,100.0
318,36.0,0,0,4.0,100.0
319,74.0,120,120,1.0,100.0
320,71.0,120,120,1.0,100.0
321,72.0,120,120,1.0,100.0
322,81.0,120,120,1.0,100.0
323,43.0,0,480,4.0,100.0
324,66.0,120,480,3.0,100.0
325,72.0,0,480,2.0,100.0
326,75.0,0,480,0.0,100.0
327,69.0,0,480,1.0,100.0
328,55.0,480,240,4.0,100.0
329,74.0,0,480,0.0,100.0
330,67.0,0,480,3.0,100.0
331,53.0,240,240,4.0,100.0
332,71.0,0,480,2.0,100.0
333,51.0,240,240,4.0,100.0
334,50.0,240,240,4.0,100.0
335,75.0,240,120,1.0,100.0
336,77.0,120,120,1.0,100.0
337,48.0,0,240,4.0,100.0
338,79.0,120,120,1.0,100.0
339,79.0,120,120,1.0,100.0
340,79.0,120,120,1.0,100.0
341,46.0,0,240,4.0,100.0
342,80.0,120,120,1.0,100.0
343,82.0,120,120,1.0,100.0
344,82.0,120,120,1.0,100.0
345,82.0,120,120,1.0,100.0
346,84.0,120,120,1.0,100.0
347,44.0,0,240,4.0,100.0
348,85.0,120,120,1.0,100.0
349,85.0,120,120,1.0,100.0
350,85.0,120,120,1.0,100.0
351,82.0,120,0,1.0,100.0
352,43.0,0,480,4.0,100.0
353,79.0,120,0,1.0,100.0
354,75.0,120,120,1.0,100.0
355,75.0,120,120,1.0,100.0
356,58.0,0,240,4.0,100.0
357,73.0,0,0,1.0,100.0
358,51.0,120,240,4.0,100.0
359,72.0,120,120,1.0,100.0
360,73.0,0,120,1.0,100.0
361,55.0,120,240,4.0,100.0
362,82.0,120,120,1.0,100.0
363,72.0,0,120,1.0,100.0
364,56.0,120,240,4.0,100.0
365,73.0,120,120,1.0,100.0
366,75.0,120,0,1.0,100.0
367,75.0,120,0,1.0,100.0
368,77.0,120,120,1.0,100.0
369,55.0,0,240,4.0,100.0
370,79.0,120,120,1.0,100.0
371,79.0,120,120,1.0,100.0
372,79.0,0,120,1.0,100.0
373,53.0,120,240,4.0,100.0
374,80.0,120,120,1.0,100.0
375,82.0,120,0,1.0,100.0
376,82.0,0,120,1.0,100.0
377,79.0,120,0,1.0,100.0
378,76.0,120,120,1.0,100.0
379,52.0,120,480,4.0,100.0
380,76.0,120,120,1.0,100.0
381,72.0,120,120,1.0,100.0
382,72.0,0,120,1.0,100.0
383,55.0,120,240,4.0,100.0
384,70.0,120,120,1.0,100.0
385,70.0,0,120,1.0,100.0
386,68.0,120,120,1.0,100.0
387,48.0,120,240,4.0,100.0
388,70.0,120,120,1.0,100.0
389,52.0,0,240,4.0,100.0
390,79.0,120,120,1.0,100.0
391,68.0,0,120,1.0,100.0
392,67.0,120,120,1.0,100.0
393,65.0,120,120,1.0,100.0
394,53.0,120,480,4.0,100.0
395,67.0,120,120,1.0,100.0
396,68.0,120,120,1.0,100.0
397,70.0,120,120,1.0,100.0
398,72.0,0,120,1.0,100.0
399,74.0,120,120,1.0,100.0
400,41.0,120,240,4.0,100.0
401,75.0,120,120,1.0,100.0
402,74.0,120,120,1.0,100.0
403,43.0,0,240,4.0,100.0
404,72.0,120,120,1.0,100.0
405,44.0,0,240,4.0,100.0
406,75.0,120,120,1.0,100.0
407,74.0,0,120,1.0,100.0
408,72.0,120,120,1.0,100.0
409,70.0,120,120,1.0,100.0
410,46.0,120,480,4.0,100.0
411,72.0,120,120,1.0,100.0
412,74.0,120,120,1.0,100.0
413,75.0,120,120,1.0,100.0
414,77.0,120,120,1.0,100.0
415,79.0,120,120,1.0,100.0
416,46.0,0,240,4.0,100.0
417,80.0,120,120,1.0,100.0
418,79.0,120,120,1.0,100.0
419,48.0,0,240,4.0,100.0
420,77.0,120,120,1.0,100.0
421,50.0,0,240,4.0,100.0
422,80.0,120,120,1.0,100.0
423,79.0,120,120,1.0,100.0
424,51.0,0,240,4.0,100.0
425,82.0,120,120,1.0,100.0
426,80.0,120,120,1.0,100.0
427,48.0,0,240,4.0,100.0
428,84.0,120,120,1.0,100.0
429,82.0,0,120,1.0,100.0
430,43.0,120,240,4.0,100.0
431,75.0,120,120,1.0,100.0
432,74.0,120,120,1.0,100.0
433,75.0,120,120,1.0,100.0
434,44.0,0,240,4.0,100.0
435,80.0,0,120,1.0,100.0
436,46.0,120,240,4.0,100.0
437,79.0,120,120,1.0,100.0
438,77.0,0,120,1.0,100.0
439,75.0,120,120,1.0,100.0
440,34.0,120,240,4.0,100.0
441,67.0,0,1440,2.0,100.0
442,39.0,0,1440,4.0,100.0
443,75.0,120,1440,1.0,100.0
444,70.0,0,1440,0.0,100.0
445,79.0,0,360,0.0,100.0
446,80.0,360,60,0.0,100.0
447,75.0,0,480,1.0,100.0
448,70.0,1440,480,2.0,100.0
449,51.0,0,480,4.0,100.0
450,82.0,60,60,0.0,100.0
451,80.0,60,240,0.0,100.0
452,72.0,0,240,2.0,100.0
453,70.0,0,240,2.0,100.0
454,79.0,240,240,0.0,100.0
455,39.0,0,480,4.0,100.0
456,77.0,240,240,0.0,100.0
457,68.0,0,240,2.0,100.0
458,75.0,0,240,0.0,100.0
459,67.0,240,240,2.0,100.0
460,39.0,0,480,4.0,100.0
461,51.0,0,360,4.0,100.0
462,53.0,330,60,4.0,100.0
463,55.0,60,60,4.0,100.0
464,53.0,60,240,4.0,100.0
465,51.0,240,240,4.0,100.0
466,50.0,240,240,4.0,100.0
467,48.0,240,240,4.0,100.0
468,65.0,240,1440,2.0,100.0
469,72.0,15,1425,1.0,100.0
470,81.0,15,1410,0.0,100.0
471,82.0,0,360,0.0,100.0
472,84.0,360,60,0.0,100.0
473,77.0,0,480,1.0,100.0
474,53.0,0,480,3.0,100.0
475,50.0,240,480,4.0,100.0
476,70.0,0,480,2.0,100.0
477,86.0,60,60,0.0,100.0
478,84.0,0,120,0.0,100.0
479,82.0,120,120,0.0,100.0
480,81.0,120,120,0.0,100.0
481,51.0,0,480,4.0,100.0
482,79.0,120,120,0.0,100.0
483,55.0,60,480,3.0,100.0
484,77.0,0,120,0.0,100.0
485,74.0,120,120,0.0,100.0
486,75.0,120,120,0.0,100.0
487,72.0,0,240,2.0,100.0
488,84.0,120,120,0.0,100.0
489,57.0,0,480,3.0,100.0
490,53.0,120,480,4.0,100.0
491,75.0,120,120,0.0,100.0
492,74.0,120,120,0.0,100.0
493,75.0,120,120,0.0,100.0
494,53.0,0,480,3.0,100.0
495,77.0,120,120,0.0,100.0
496,72.0,0,480,2.0,100.0
497,46.0,0,720,4.0,100.0
498,70.0,0,480,2.0,100.0
499,74.0,120,480,0.0,100.0
500,50.0,240,240,4.0,100.0
501,43.0,0,240,4.0,100.0
502,46.0,240,240,4.0,100.0
503,86.0,0,720,0.0,100.0
504,82.0,240,720,2.0,100.0
505,84.0,0,240,0.0,100.0
506,39.0,240,480,4.0,100.0
507,81.0,0,0,2.0,100.0
508,84.0,240,240,0.0,100.0
509,79.0,0,240,2.0,100.0
510,82.0,240,0,0.0,100.0
511,79.0,0,240,2.0,100.0
512,81.0,0,240,0.0,100.0
513,78.0,240,0,2.0,100.0
514,60.0,0,480,4.0,100.0
515,81.0,0,240,0.0,100.0
516,82.0,0,120,0.0,100.0
517,84.0,120,120,0.0,100.0
518,79.0,0,240,2.0,100.0
519,58.0,240,240,4.0,100.0
520,57.0,0,240,4.0,100.0
521,55.0,240,240,4.0,100.0
522,75.0,120,480,0.0,100.0
523,54.0,240,240,4.0,100.0
524,55.0,240,120,4.0,100.0
525,57.0,120,120,4.0,100.0
526,72.0,0,960,2.0,100.0
527,74.0,0,600,0.0,100.0
528,76.0,120,120,0.0,100.0
529,78.0,120,120,0.0,100.0
530,46.0,120,480,4.0,100.0
531,79.0,120,120,0.0,100.0
532,81.0,120,120,0.0,100.0
533,84.0,120,120,0.0,100.0
534,82.0,120,120,0.0,100.0
535,48.0,0,480,4.0,100.0
536,81.0,120,120,0.0,100.0
537,82.0,120,120,0.0,100.0
538,79.0,120,120,0.0,100.0
539,81.0,120,120,0.0,100.0
540,78.0,120,120,0.0,100.0
541,50.0,0,480,4.0,100.0
542,43.0,0,240,4.0,100.0
543,79.0,0,480,0.0,100.0
544,74.0,120,480,1.0,100.0
545,70.0,0,480,2.0,100.0
546,55.0,240,0,4.0,100.0
547,73.0,240,0,2.0,100.0
548,53.0,240,240,4.0,100.0
549,53.0,0,240,4.0,100.0
550,72.0,0,240,2.0,100.0
551,52.0,240,0,4.0,100.0
552,82.0,0,1080,0.0,100.0
553,80.0,120,120,0.0,100.0
554,79.0,120,120,0.0,100.0
555,79.0,120,0,0.0,100.0
556,55.0,0,480,3.0,100.0
557,72.0,0,480,2.0,100.0
558,77.0,120,120,0.0,100.0
559,76.0,120,120,0.0,100.0
560,76.0,0,0,0.0,100.0
561,48.0,0,240,4.0,100.0
562,55.0,120,240,4.0,100.0
563,74.0,120,120,0.0,100.0
564,72.0,120,0,0.0,100.0
565,52.0,0,240,4.0,100.0
566,72.0,120,0,0.0,100.0
567,76.0,120,120,0.0,100.0
568,58.0,0,240,4.0,100.0
569,76.0,120,120,0.0,100.0
570,55.0,0,240,4.0,100.0
571,79.0,120,120,0.0,100.0
572,79.0,120,120,0.0,100.0
573,82.0,120,120,0.0,100.0
574,52.0,0,240,4.0,100.0
575,82.0,0,120,0.0,100.0
576,55.0,120,240,4.0,100.0
577,85.0,120,120,0.0,100.0
578,84.0,0,120,0.0,100.0
579,82.0,120,120,0.0,100.0
580,52.0,120,240,4.0,100.0
581,80.0,120,120,0.0,100.0
582,48.0,0,240,4.0,100.0
583,79.0,120,120,0.0,100.0
584,80.0,120,120,0.0,100.0
585,79.0,120,120,0.0,100.0
586,77.0,120,120,0.0,100.0
587,77.0,120,0,0.0,100.0
588,53.0,0,480,4.0,100.0
589,75.0,120,120,0.0,100.0
590,74.0,0,120,0.0,100.0
591,74.0,120,120,0.0,100.0
592,41.0,120,240,4.0,100.0
593,74.0,120,120,0.0,100.0
594,53.0,0,240,4.0,100.0
595,72.0,120,120,0.0,100.0
596,70.0,120,0,0.0,100.0
597,50.0,120,240,4.0,100.0
598,70.0,0,120,0.0,100.0
599,56.0,120,240,4.0,100.0
600,74.0,120,120,0.0,100.0
601,74.0,120,120,0.0,100.0
602,53.0,0,240,4.0,100.0
603,77.0,0,0,0.0,100.0
604,80.0,120,120,0.0,100.0
605,50.0,120,240,4.0,100.0
606,80.0,0,120,0.0,100.0
607,53.0,120,240,4.0,100.0
608,84.0,120,120,0.0,100.0
609,82.0,0,120,0.0,100.0
610,50.0,120,240,4.0,100.0
611,80.0,120,120,0.0,100.0
612,79.0,120,120,0.0,100.0
613,77.0,120,120,0.0,100.0
614,46.0,0,240,4.0,100.0
615,79.0,120,120,0.0,100.0
616,80.0,120,120,0.0,100.0
617,79.0,120,120,0.0,100.0
618,77.0,120,120,0.0,100.0
619,51.0,0,480,4.0,100.0
620,75.0,120,120,0.0,100.0
621,74.0,120,120,0.0,100.0
622,72.0,120,120,0.0,100.0
623,71.0,120,120,0.0,100.0
624,55.0,0,240,4.0,100.0
625,72.0,0,120,0.0,100.0
626,75.0,120,120,0.0,100.0
627,51.0,120,240,4.0,100.0
628,79.0,0,120,0.0,100.0
629,48.0,120,240,4.0,100.0
630,70.0,120,120,0.0,100.0
631,68.0,120,120,0.0,100.0
632,41.0,0,240,4.0,100.0
633,77.0,120,120,0.0,100.0
634,67.0,0,120,0.0,100.0
635,43.0,120,240,4.0,100.0
636,75.0,120,120,0.0,100.0
637,65.0,0,120,0.0,100.0
638,44.0,120,240,4.0,100.0
639,74.0,120,120,0.0,100.0
640,63.0,120,120,0.0,100.0
641,72.0,120,120,0.0,100.0
642,43.0,0,240,4.0,100.0
643,62.0,120,120,0.0,100.0
644,71.0,120,120,0.0,100.0
645,41.0,0,240,4.0,100.0
646,77.0,0,120,0.0,100.0
647,38.0,120,240,4.0,100.0
648,80.0,120,120,0.0,100.0
649,79.0,0,120,0.0,100.0
650,39.0,120,240,4.0,100.0
651,83.0,120,120,0.0,100.0
652,84.0,0,120,0.0,100.0
653,80.0,120,120,0.0,100.0
654,38.0,120,240,4.0,100.0
655,78.0,0,120,0.0,100.0
656,39.0,120,240,4.0,100.0
657,79.0,120,120,0.0,100.0
658,71.0,120,120,0.0,100.0
659,72.0,120,120,0.0,100.0
660,44.0,0,240,4.0,100.0
661,77.0,0,120,0.0,100.0
662,43.0,120,240,4.0,100.0
663,75.0,120,120,0.0,100.0
664,74.0,120,120,0.0,100.0
665,72.0,120,120,0.0,100.0
666,43.0,0,240,4.0,100.0
667,36.0,0,240,4.0,100.0
668,48.0,240,240,4.0,100.0
669,48.0,240,240,4.0,100.0
670,50.0,240,0,4.0,100.0
671,51.0,240,240,4.0,100.0
672,63.0,0,1440,2.0,100.0
673,67.0,0,1440,1.0,100.0
674,72.0,120,1440,0.0,100.0
675,79.0,0,360,0.0,100.0
676,80.0,360,60,0.0,100.0
677,82.0,60,60,0.0,100.0
678,75.0,0,480,1.0,100.0
679,70.0,240,480,2.0,100.0
680,51.0,0,480,4.0,100.0
681,80.0,60,240,0.0,100.0
682,72.0,0,240,2.0,100.0
683,39.0,0,480,4.0,100.0
684,70.0,0,240,2.0,100.0
685,79.0,240,240,0.0,100.0
686,77.0,0,240,0.0,100.0
687,68.0,0,240,2.0,100.0
688,39.0,240,480,4.0,100.0
689,67.0,240,240,2.0,100.0
690,75.0,0,240,0.0,100.0
691,51.0,240,360,4.0,100.0
692,53.0,330,60,4.0,100.0
693,55.0,60,60,4.0,100.0
694,53.0,60,240,4.0,100.0
695,51.0,240,240,4.0,100.0
696,50.0,240,240,4.0,100.0
697,72.0,15,1425,1.0,100.0
698,65.0,0,1440,2.0,100.0
699,48.0,240,240,4.0,100.0
700,81.0,15,1410,0.0,100.0
701,82.0,240,360,0.0,100.0
702,84.0,360,60,0.0,100.0
703,77.0,0,480,1.0,100.0
704,50.0,0,480,4.0,100.0
705,53.0,0,480,3.0,100.0
706,86.0,60,60,0.0,100.0
707,70.0,0,480,2.0,100.0
708,84.0,0,120,0.0,100.0
709,82.0,120,120,0.0,100.0
710,81.0,120,120,0.0,100.0
711,51.0,60,480,4.0,100.0
712,55.0,0,480,3.0,100.0
713,79.0,120,120,0.0,100.0
714,77.0,120,120,0.0,100.0
715,74.0,120,120,0.0,100.0
716,75.0,0,120,0.0,100.0
717,57.0,0,480,3.0,100.0
718,53.0,0,480,4.0,100.0
719,84.0,120,120,0.0,100.0
720,72.0,0,0,2.0,100.0
721,75.0,0,120,0.0,100.0
722,74.0,120,120,0.0,100.0
723,75.0,120,120,0.0,100.0
724,77.0,120,120,0.0,100.0
725,53.0,120,480,3.0,100.0
726,46.0,0,720,4.0,100.0
727,74.0,120,480,0.0,100.0
728,50.0,240,240,4.0,100.0
729,70.0,0,480,2.0,100.0
730,43.0,0,240,4.0,100.0
731,46.0,240,240,4.0,100.0
732,82.0,0,720,2.0,100.0
733,86.0,240,720,0.0,100.0
734,39.0,240,480,4.0,100.0
735,84.0,0,240,0.0,100.0
736,81.0,240,240,2.0,100.0
737,84.0,240,240,0.0,100.0
738,81.0,0,240,2.0,100.0
739,79.0,240,0,2.0,100.0
740,82.0,0,240,0.0,100.0
741,82.0,0,240,0.0,100.0
742,78.0,0,0,2.0,100.0
743,81.0,240,0,0.0,100.0
744,60.0,240,480,4.0,100.0
745,82.0,240,120,0.0,100.0
746,58.0,0,240,4.0,100.0
747,84.0,120,120,0.0,100.0
748,79.0,0,240,2.0,100.0
749,57.0,120,240,4.0,100.0
750,75.0,0,480,0.0,100.0
751,55.0,240,240,4.0,100.0
752,54.0,0,240,4.0,100.0
753,55.0,240,120,4.0,100.0
754,72.0,0,960,2.0,100.0
755,57.0,120,120,4.0,100.0
756,74.0,240,600,0.0,100.0
757,76.0,120,120,0.0,100.0
758,78.0,120,120,0.0,100.0
759,46.0,120,480,4.0,100.0
760,79.0,120,120,0.0,100.0
761,81.0,0,120,0.0,100.0
762,84.0,120,120,0.0,100.0
763,82.0,120,120,0.0,100.0
764,48.0,120,480,4.0,100.0
765,81.0,120,120,0.0,100.0
766,82.0,0,120,0.0,100.0
767,79.0,120,120,0.0,100.0
768,81.0,120,120,0.0,100.0
769,50.0,120,480,4.0,100.0
770,78.0,120,120,0.0,100.0
771,43.0,0,240,4.0,100.0
772,55.0,240,240,4.0,100.0
773,74.0,0,480,1.0,100.0
774,70.0,120,480,2.0,100.0
