,note,step,duration,channel,velocity
168,50.0,171,0,2.0,100.0
169,67.0,0,683,6.0,107.0
170,60.0,0,342,14.0,98.0
171,74.0,0,683,5.0,107.0
172,84.0,341,342,0.0,98.0
173,81.0,0,342,1.0,98.0
174,69.0,0,342,13.0,98.0
175,50.0,128,128,2.0,101.0
176,62.0,0,870,4.0,107.0
177,74.0,0,870,1.0,107.0
178,79.0,0,870,10.0,107.0
179,74.0,341,870,11.0,107.0
180,71.0,0,870,12.0,107.0
181,62.0,0,870,15.0,107.0
182,79.0,0,870,3.0,107.0
183,86.0,0,870,3.0,107.0
184,62.0,0,870,7.0,107.0
185,62.0,0,870,8.0,107.0
186,83.0,0,870,3.0,107.0
187,50.0,128,0,2.0,104.0
188,67.0,0,341,5.0,102.0
189,86.0,0,341,0.0,102.0
190,62.0,43,341,6.0,102.0
191,71.0,0,0,5.0,105.0
192,62.0,0,341,14.0,102.0
193,83.0,0,0,1.0,105.0
194,71.0,0,0,13.0,105.0
195,67.0,0,683,6.0,105.0
196,74.0,128,683,5.0,105.0
197,86.0,0,870,0.0,105.0
198,50.0,0,870,4.0,105.0
199,50.0,0,870,15.0,105.0
200,74.0,0,870,10.0,105.0
201,50.0,0,870,7.0,105.0
202,67.0,0,870,12.0,105.0
203,71.0,0,870,11.0,105.0
204,62.0,0,870,14.0,105.0
205,79.0,0,870,1.0,105.0
206,50.0,0,870,2.0,105.0
207,83.0,0,870,3.0,105.0
208,79.0,0,870,3.0,105.0
209,74.0,0,870,3.0,105.0
210,50.0,0,870,8.0,105.0
211,62.0,683,341,6.0,74.0
212,67.0,0,341,5.0,74.0
213,71.0,0,341,5.0,74.0
214,73.0,341,256,6.0,65.0
215,76.0,0,256,5.0,65.0
216,79.0,0,256,5.0,65.0
217,73.0,0,341,10.0,65.0
218,64.0,0,341,12.0,65.0
219,67.0,0,341,11.0,65.0
220,62.0,341,342,12.0,55.0
221,71.0,0,342,10.0,55.0
222,66.0,0,342,11.0,55.0
223,73.0,0,341,10.0,55.0
224,64.0,342,341,12.0,55.0
225,67.0,0,341,11.0,55.0
226,78.0,0,256,5.0,55.0
227,74.0,0,256,5.0,55.0
228,69.0,0,256,6.0,55.0
229,66.0,0,341,12.0,55.0
230,74.0,341,341,10.0,55.0
231,69.0,0,341,11.0,55.0
232,67.0,0,342,11.0,55.0
233,64.0,0,342,12.0,55.0
234,73.0,341,342,10.0,55.0
235,69.0,342,341,11.0,55.0
236,74.0,0,341,10.0,55.0
237,66.0,0,341,12.0,55.0
238,76.0,0,256,5.0,55.0
239,73.0,341,256,5.0,55.0
240,67.0,0,256,6.0,55.0
241,73.0,0,341,11.0,55.0
242,76.0,0,341,10.0,55.0
243,67.0,0,341,12.0,55.0
244,71.0,0,342,11.0,55.0
245,74.0,0,342,10.0,55.0
246,66.0,341,342,12.0,55.0
247,73.0,342,341,11.0,55.0
248,67.0,0,341,12.0,55.0
249,76.0,0,341,10.0,55.0
250,79.0,0,256,5.0,55.0
251,76.0,341,256,5.0,55.0
252,73.0,0,256,6.0,55.0
253,67.0,0,341,11.0,55.0
254,64.0,0,341,12.0,55.0
255,73.0,0,341,10.0,55.0
256,62.0,341,342,12.0,55.0
257,66.0,0,342,11.0,55.0
258,71.0,0,342,10.0,55.0
259,67.0,342,341,11.0,55.0
260,64.0,0,341,12.0,55.0
261,73.0,0,341,10.0,55.0
262,78.0,0,256,5.0,54.0
263,74.0,0,256,5.0,54.0
264,69.0,0,256,6.0,54.0
265,69.0,341,341,11.0,54.0
266,74.0,0,341,10.0,54.0
267,66.0,0,341,12.0,54.0
268,73.0,0,342,10.0,61.0
269,64.0,341,342,12.0,61.0
270,67.0,0,342,11.0,61.0
271,66.0,0,341,12.0,68.0
272,69.0,342,341,11.0,68.0
273,74.0,0,341,10.0,68.0
274,73.0,0,256,5.0,74.0
275,76.0,0,256,5.0,74.0
276,67.0,0,256,6.0,74.0
277,71.0,341,341,11.0,74.0
278,67.0,0,341,12.0,74.0
279,76.0,0,341,10.0,74.0
280,69.0,0,342,11.0,81.0
281,66.0,341,342,12.0,81.0
282,74.0,0,342,10.0,81.0
283,76.0,0,341,10.0,88.0
284,67.0,342,341,12.0,88.0
285,71.0,0,341,11.0,88.0
286,66.0,0,341,13.0,99.0
287,74.0,0,341,5.0,99.0
288,78.0,0,341,10.0,99.0
289,69.0,0,341,5.0,99.0
290,57.0,0,341,14.0,99.0
291,66.0,0,341,6.0,99.0
292,50.0,0,512,2.0,99.0
293,74.0,0,581,11.0,99.0
294,74.0,0,581,3.0,99.0
295,78.0,341,581,3.0,99.0
296,81.0,0,581,3.0,99.0
297,50.0,128,0,2.0,97.0
298,67.0,0,342,6.0,97.0
299,71.0,0,342,5.0,97.0
300,76.0,0,342,5.0,97.0
301,59.0,0,342,14.0,97.0
302,76.0,341,342,10.0,97.0
303,67.0,0,342,13.0,97.0
304,78.0,0,870,1.0,99.0
305,81.0,0,870,1.0,99.0
306,69.0,0,870,12.0,99.0
307,86.0,0,870,0.0,99.0
308,62.0,0,870,4.0,99.0
309,62.0,0,870,8.0,99.0
310,62.0,0,870,7.0,99.0
311,62.0,0,870,15.0,99.0
312,50.0,128,0,2.0,97.0
313,73.0,0,341,5.0,97.0
314,78.0,0,341,3.0,97.0
315,69.0,0,341,13.0,97.0
316,74.0,0,341,3.0,97.0
317,69.0,0,341,3.0,97.0
318,78.0,0,341,5.0,97.0
319,69.0,0,341,6.0,97.0
320,78.0,0,341,10.0,97.0
321,69.0,43,341,11.0,97.0
322,61.0,0,341,14.0,97.0
323,74.0,0,341,5.0,97.0
324,62.0,0,341,13.0,97.0
325,71.0,0,341,10.0,97.0
326,71.0,0,341,5.0,97.0
327,62.0,0,581,14.0,97.0
328,66.0,0,581,6.0,97.0
329,78.0,0,581,3.0,97.0
330,74.0,0,581,3.0,97.0
331,73.0,0,342,5.0,97.0
332,76.0,341,342,5.0,97.0
333,73.0,0,342,10.0,97.0
334,64.0,0,342,13.0,97.0
335,74.0,0,870,1.0,97.0
336,50.0,0,870,8.0,97.0
337,66.0,128,870,12.0,97.0
338,50.0,0,870,2.0,97.0
339,83.0,0,870,0.0,97.0
340,78.0,0,870,1.0,97.0
341,50.0,0,870,7.0,97.0
342,50.0,0,870,4.0,97.0
343,50.0,0,870,15.0,97.0
344,78.0,0,341,5.0,97.0
345,66.0,0,341,13.0,97.0
346,62.0,0,341,14.0,97.0
347,71.0,0,341,6.0,97.0
348,74.0,342,341,5.0,97.0
349,71.0,0,341,3.0,97.0
350,74.0,0,341,3.0,97.0
351,74.0,0,341,10.0,97.0
352,73.0,0,341,6.0,97.0
353,76.0,0,341,5.0,97.0
354,71.0,0,1365,11.0,97.0
355,76.0,0,341,10.0,97.0
356,68.0,341,341,5.0,97.0
357,61.0,0,581,15.0,97.0
358,64.0,0,581,13.0,97.0
359,73.0,0,581,3.0,97.0
360,76.0,0,581,3.0,97.0
361,83.0,0,1605,3.0,97.0
362,56.0,0,581,14.0,97.0
363,68.0,0,581,12.0,97.0
364,74.0,0,342,6.0,97.0
365,78.0,0,342,10.0,97.0
366,69.0,0,342,5.0,97.0
367,78.0,341,342,5.0,97.0
368,69.0,0,342,11.0,97.0
369,61.0,0,870,8.0,97.0
370,61.0,0,870,4.0,97.0
371,61.0,0,870,7.0,97.0
372,76.0,341,0,3.0,97.0
373,68.0,0,341,3.0,97.0
374,80.0,0,341,10.0,97.0
375,61.0,0,341,15.0,97.0
376,73.0,0,0,3.0,97.0
377,76.0,0,341,6.0,97.0
378,71.0,0,341,5.0,97.0
379,80.0,0,341,5.0,97.0
380,71.0,0,341,11.0,97.0
381,68.0,342,341,12.0,97.0
382,56.0,0,341,14.0,97.0
383,64.0,0,341,13.0,97.0
384,69.0,0,341,6.0,97.0
385,73.0,0,341,5.0,97.0
386,81.0,0,341,5.0,97.0
387,81.0,0,341,10.0,97.0
388,74.0,0,342,5.0,97.0
389,80.0,0,342,5.0,97.0
390,71.0,341,342,6.0,97.0
391,80.0,0,342,10.0,97.0
392,49.0,0,870,15.0,97.0
393,49.0,0,870,7.0,97.0
394,61.0,0,870,13.0,97.0
395,49.0,0,870,4.0,97.0
396,61.0,0,870,14.0,97.0
397,49.0,0,870,8.0,97.0
398,64.0,0,870,12.0,97.0
399,81.0,0,341,5.0,97.0
400,76.0,0,341,5.0,97.0
401,73.0,342,341,3.0,97.0
402,69.0,0,341,3.0,97.0
403,73.0,0,341,6.0,97.0
404,81.0,0,341,10.0,97.0
405,69.0,0,1365,11.0,97.0
406,66.0,0,341,5.0,97.0
407,74.0,0,341,5.0,97.0
408,74.0,0,341,10.0,97.0
409,50.0,0,512,2.0,97.0
410,74.0,0,581,6.0,97.0
411,54.0,0,581,14.0,97.0
412,66.0,0,581,12.0,97.0
413,81.0,0,1605,3.0,97.0
414,74.0,0,581,3.0,97.0
415,71.0,0,581,3.0,97.0
416,50.0,171,128,2.0,97.0
417,76.0,0,342,10.0,97.0
418,68.0,0,342,11.0,97.0
419,76.0,0,342,5.0,97.0
420,68.0,341,342,5.0,97.0
421,50.0,128,128,2.0,97.0
422,59.0,0,870,8.0,97.0
423,62.0,0,870,13.0,97.0
424,86.0,0,870,0.0,97.0
425,78.0,0,870,1.0,97.0
426,59.0,0,870,15.0,97.0
427,59.0,0,870,7.0,97.0
428,83.0,0,870,1.0,97.0
429,59.0,341,870,4.0,97.0
430,50.0,85,128,2.0,97.0
431,66.0,0,341,6.0,97.0
432,78.0,0,341,10.0,97.0
433,54.0,0,341,14.0,97.0
434,69.0,0,341,11.0,97.0
435,78.0,0,341,5.0,97.0
436,69.0,0,341,5.0,97.0
437,66.0,43,341,3.0,97.0
438,50.0,128,128,2.0,97.0
439,71.0,0,0,3.0,97.0
440,83.0,0,341,3.0,97.0
441,74.0,0,341,12.0,97.0
442,76.0,0,341,5.0,97.0
443,71.0,0,341,5.0,97.0
444,68.0,128,341,6.0,97.0
445,76.0,0,341,10.0,97.0
446,50.0,0,512,2.0,97.0
447,68.0,0,581,11.0,97.0
448,74.0,0,581,3.0,97.0
449,66.0,341,342,6.0,97.0
450,69.0,0,342,5.0,97.0
451,78.0,0,342,5.0,97.0
452,78.0,0,342,10.0,97.0
453,80.0,0,870,3.0,97.0
454,52.0,0,870,7.0,97.0
455,76.0,0,870,1.0,97.0
456,80.0,0,870,1.0,97.0
457,64.0,0,870,13.0,97.0
458,52.0,0,870,8.0,97.0
459,83.0,0,870,0.0,97.0
460,52.0,0,870,4.0,97.0
461,52.0,0,870,15.0,97.0
462,59.0,0,870,14.0,97.0
463,71.0,0,870,12.0,97.0
464,64.0,0,0,3.0,98.0
465,71.0,0,341,3.0,97.0
466,74.0,0,341,5.0,97.0
467,74.0,0,341,10.0,97.0
468,68.0,342,341,6.0,97.0
469,69.0,0,0,11.0,98.0
470,71.0,0,341,5.0,97.0
471,69.0,0,341,5.0,98.0
472,73.0,0,341,10.0,98.0
473,64.0,0,341,6.0,98.0
474,73.0,0,341,5.0,98.0
475,45.0,0,512,2.0,98.0
476,73.0,0,581,3.0,98.0
477,61.0,0,581,14.0,98.0
478,57.0,0,581,15.0,98.0
479,81.0,0,581,3.0,98.0
480,64.0,0,581,13.0,98.0
481,69.0,341,581,12.0,98.0
482,45.0,128,0,2.0,101.0
483,71.0,0,342,5.0,99.0
484,71.0,0,342,10.0,99.0
485,68.0,341,342,5.0,99.0
486,62.0,0,342,6.0,99.0
487,76.0,0,870,1.0,98.0
488,57.0,0,870,7.0,98.0
489,85.0,0,870,0.0,98.0
490,57.0,0,870,8.0,98.0
491,57.0,0,870,4.0,98.0
492,81.0,0,870,1.0,98.0
493,45.0,85,128,2.0,101.0
494,64.0,128,0,13.0,103.0
495,69.0,0,341,12.0,101.0
496,73.0,0,341,3.0,101.0
497,69.0,43,341,3.0,101.0
498,64.0,0,341,6.0,101.0
499,76.0,0,0,3.0,103.0
500,57.0,0,0,15.0,103.0
501,73.0,0,341,10.0,101.0
502,61.0,0,341,14.0,101.0
503,45.0,128,128,2.0,102.0
504,73.0,0,341,5.0,101.0
505,69.0,0,341,5.0,103.0
506,69.0,0,341,10.0,103.0
507,64.0,0,341,5.0,103.0
508,61.0,0,341,6.0,103.0
509,64.0,0,341,11.0,103.0
510,45.0,0,512,2.0,103.0
511,81.0,0,581,3.0,103.0
512,73.0,0,581,3.0,103.0
513,69.0,0,342,11.0,104.0
514,64.0,341,342,6.0,104.0
515,73.0,342,0,5.0,106.0
516,69.0,0,342,5.0,104.0
517,73.0,0,342,10.0,104.0
518,69.0,0,870,12.0,103.0
519,61.0,0,870,14.0,103.0
520,45.0,0,870,4.0,103.0
521,45.0,0,870,7.0,103.0
522,45.0,0,870,8.0,103.0
523,68.0,0,341,11.0,106.0
524,76.0,0,341,3.0,106.0
525,73.0,0,341,3.0,106.0
526,69.0,0,0,3.0,108.0
527,71.0,0,341,10.0,106.0
528,76.0,0,0,5.0,108.0
529,69.0,0,0,6.0,108.0
530,73.0,0,341,5.0,108.0
531,69.0,0,341,11.0,108.0
532,73.0,0,341,10.0,108.0
533,45.0,171,0,2.0,99.0
534,76.0,0,581,3.0,108.0
535,73.0,0,581,3.0,108.0
536,71.0,0,342,6.0,97.0
537,74.0,0,342,5.0,97.0
538,80.0,341,342,5.0,97.0
539,74.0,0,342,10.0,97.0
540,71.0,0,342,11.0,97.0
541,45.0,128,128,2.0,101.0
542,85.0,0,870,0.0,108.0
543,57.0,0,870,8.0,108.0
544,69.0,0,870,14.0,108.0
545,57.0,0,870,7.0,108.0
546,81.0,0,870,1.0,108.0
547,76.0,0,870,1.0,108.0
548,57.0,341,870,4.0,108.0
549,76.0,0,870,12.0,108.0
550,73.0,0,870,13.0,108.0
551,57.0,0,870,15.0,108.0
552,45.0,128,0,2.0,104.0
553,45.0,0,0,2.0,105.0
554,73.0,0,0,11.0,105.0
555,73.0,0,341,6.0,101.0
556,81.0,0,341,5.0,101.0
557,73.0,43,341,3.0,101.0
558,69.0,0,341,3.0,101.0
559,76.0,0,0,10.0,105.0
560,76.0,0,0,5.0,105.0
561,64.0,0,341,3.0,101.0
562,69.0,0,581,3.0,105.0
563,73.0,0,581,3.0,105.0
564,76.0,0,581,3.0,105.0
565,64.0,0,870,14.0,105.0
566,69.0,0,870,1.0,105.0
567,76.0,0,870,1.0,105.0
568,81.0,0,870,5.0,105.0
569,45.0,0,870,15.0,105.0
570,73.0,0,870,12.0,105.0
571,81.0,0,870,0.0,105.0
572,69.0,128,870,13.0,105.0
573,45.0,0,870,7.0,105.0
574,45.0,0,870,8.0,105.0
575,45.0,0,870,4.0,105.0
576,73.0,0,870,6.0,105.0
577,64.0,0,0,3.0,94.0
578,69.0,0,341,3.0,92.0
579,73.0,0,0,3.0,94.0
580,69.0,341,341,12.0,94.0
581,61.0,0,341,14.0,94.0
582,64.0,0,341,13.0,94.0
583,76.0,0,581,3.0,94.0
584,59.0,0,342,14.0,96.0
585,62.0,0,342,13.0,96.0
586,68.0,341,342,12.0,96.0
587,69.0,0,341,3.0,98.0
588,64.0,0,341,3.0,98.0
589,61.0,0,341,14.0,98.0
590,64.0,342,341,13.0,98.0
591,69.0,0,341,12.0,98.0
592,73.0,0,341,3.0,98.0
593,68.0,0,341,13.0,100.0
594,62.0,341,341,14.0,100.0
595,71.0,0,341,12.0,100.0
596,68.0,0,581,3.0,100.0
597,62.0,0,581,3.0,100.0
598,71.0,0,581,3.0,100.0
599,66.0,341,342,13.0,102.0
600,61.0,0,342,14.0,102.0
601,69.0,0,342,12.0,102.0
602,62.0,0,341,14.0,104.0
603,68.0,0,341,13.0,104.0
604,74.0,0,341,3.0,104.0
605,71.0,0,341,12.0,104.0
606,68.0,0,341,3.0,104.0
607,71.0,342,341,3.0,104.0
608,73.0,0,341,10.0,106.0
609,69.0,0,341,6.0,106.0
610,73.0,0,341,5.0,106.0
611,69.0,0,341,11.0,106.0
612,76.0,0,341,5.0,106.0
613,45.0,171,0,2.0,98.0
614,73.0,0,581,3.0,106.0
615,64.0,0,581,3.0,106.0
616,69.0,0,581,3.0,106.0
617,45.0,128,0,2.0,100.0
618,71.0,0,342,11.0,96.0
619,80.0,0,342,5.0,96.0
620,74.0,341,342,10.0,96.0
621,74.0,0,342,5.0,96.0
622,71.0,0,342,6.0,96.0
623,45.0,85,0,2.0,101.0
624,85.0,0,870,0.0,106.0
625,76.0,0,870,1.0,106.0
626,81.0,0,870,1.0,106.0
627,57.0,0,870,15.0,106.0
628,57.0,0,870,7.0,106.0
629,64.0,0,870,14.0,106.0
630,57.0,0,870,8.0,106.0
631,69.0,0,870,13.0,106.0
632,73.0,0,870,12.0,106.0
633,57.0,0,870,4.0,106.0
634,76.0,0,341,5.0,100.0
635,81.0,0,0,5.0,104.0
636,73.0,128,0,11.0,104.0
637,73.0,43,341,6.0,100.0
638,45.0,0,0,2.0,104.0
639,76.0,0,0,10.0,104.0
640,64.0,0,0,3.0,104.0
641,69.0,0,0,3.0,104.0
642,73.0,0,581,3.0,104.0
643,76.0,0,870,5.0,104.0
644,64.0,0,870,13.0,104.0
645,61.0,0,870,14.0,104.0
646,69.0,0,870,12.0,104.0
647,45.0,0,870,8.0,104.0
648,73.0,0,870,6.0,104.0
649,45.0,0,870,15.0,104.0
650,81.0,0,870,0.0,104.0
651,45.0,0,870,4.0,104.0
652,76.0,0,870,1.0,104.0
653,69.0,0,870,1.0,104.0
654,45.0,0,870,7.0,104.0
655,64.0,0,341,3.0,91.0
656,69.0,0,341,3.0,91.0
657,73.0,683,341,3.0,91.0
658,62.0,341,341,14.0,93.0
659,66.0,0,341,13.0,93.0
660,71.0,0,341,12.0,93.0
661,66.0,0,581,3.0,93.0
662,62.0,0,581,3.0,93.0
663,69.0,0,581,3.0,93.0
664,61.0,0,342,14.0,95.0
665,69.0,341,342,12.0,95.0
666,64.0,0,342,13.0,95.0
667,62.0,0,341,14.0,97.0
668,69.0,0,341,3.0,97.0
669,66.0,0,341,3.0,97.0
670,71.0,0,341,12.0,97.0
671,66.0,0,341,13.0,97.0
672,74.0,342,341,3.0,97.0
673,73.0,0,341,12.0,100.0
674,64.0,0,341,14.0,100.0
675,67.0,0,341,13.0,100.0
676,67.0,341,581,3.0,100.0
677,73.0,0,581,3.0,100.0
678,64.0,0,581,3.0,100.0
679,71.0,341,342,12.0,102.0
680,62.0,0,342,14.0,102.0
681,66.0,0,342,13.0,102.0
682,73.0,0,341,3.0,104.0
683,76.0,0,341,3.0,104.0
684,64.0,0,341,14.0,104.0
685,67.0,0,341,13.0,104.0
686,73.0,342,341,12.0,104.0
687,74.0,0,341,5.0,106.0
688,66.0,0,341,6.0,106.0
689,74.0,0,341,10.0,106.0
690,81.0,0,341,5.0,106.0
691,66.0,0,341,11.0,106.0
692,45.0,0,512,2.0,106.0
693,81.0,0,581,3.0,106.0
694,78.0,0,581,3.0,106.0
695,74.0,0,581,3.0,106.0
696,45.0,171,128,2.0,95.0
697,85.0,0,342,5.0,94.0
698,67.0,0,342,11.0,94.0
699,76.0,341,342,5.0,94.0
700,76.0,0,342,10.0,94.0
701,67.0,0,342,6.0,94.0
702,45.0,85,0,2.0,98.0
703,69.0,0,870,13.0,106.0
704,57.0,0,870,15.0,106.0
705,86.0,0,870,0.0,106.0
706,57.0,0,870,4.0,106.0
707,57.0,341,870,8.0,106.0
708,81.0,0,870,1.0,106.0
709,66.0,0,870,14.0,106.0
710,74.0,0,870,12.0,106.0
711,57.0,0,870,7.0,106.0
712,78.0,0,870,1.0,106.0
713,45.0,128,128,2.0,99.0
714,86.0,0,341,5.0,97.0
715,78.0,0,341,5.0,97.0
716,78.0,0,0,10.0,100.0
717,69.0,0,0,6.0,100.0
718,69.0,0,341,11.0,97.0
719,74.0,0,341,3.0,97.0
720,69.0,43,341,3.0,97.0
721,78.0,0,0,3.0,100.0
722,81.0,0,581,3.0,100.0
723,74.0,0,581,3.0,100.0
724,86.0,128,870,5.0,100.0
725,45.0,0,870,4.0,100.0
726,45.0,0,870,8.0,100.0
727,62.0,0,870,14.0,100.0
728,66.0,0,870,13.0,100.0
729,78.0,0,870,1.0,100.0
730,69.0,0,870,11.0,100.0
731,45.0,0,870,2.0,100.0
732,78.0,0,870,5.0,100.0
733,74.0,0,870,1.0,100.0
734,81.0,0,870,0.0,100.0
735,69.0,0,870,12.0,100.0
736,45.0,0,870,15.0,100.0
737,45.0,0,870,7.0,100.0
738,78.0,683,341,3.0,81.0
739,74.0,0,341,3.0,81.0
740,69.0,0,341,3.0,81.0
741,68.0,0,256,3.0,57.0
742,83.0,0,256,3.0,57.0
743,86.0,0,256,3.0,57.0
744,68.0,0,341,12.0,57.0
745,62.0,341,341,13.0,57.0
746,59.0,0,341,14.0,57.0
747,61.0,0,342,13.0,57.0
748,66.0,341,342,12.0,57.0
749,57.0,0,342,14.0,57.0
750,68.0,0,341,12.0,57.0
751,59.0,0,341,14.0,57.0
752,62.0,342,341,13.0,57.0
753,76.0,341,256,3.0,57.0
754,85.0,0,256,3.0,57.0
755,81.0,0,256,3.0,57.0
756,69.0,0,341,12.0,57.0
757,61.0,0,341,14.0,57.0
758,64.0,0,341,13.0,57.0
759,62.0,0,342,13.0,57.0
760,59.0,341,342,14.0,57.0
761,68.0,0,342,12.0,57.0
762,69.0,0,341,12.0,57.0
763,61.0,0,341,14.0,57.0
764,64.0,342,341,13.0,57.0
765,74.0,0,256,3.0,57.0
766,80.0,0,256,3.0,57.0
767,83.0,341,256,3.0,57.0
768,68.0,0,341,13.0,57.0
769,71.0,0,341,12.0,57.0
770,62.0,0,341,14.0,57.0
771,69.0,0,342,12.0,57.0
772,66.0,341,342,13.0,57.0
773,61.0,0,342,14.0,57.0
774,68.0,0,341,13.0,57.0
