,note,step,duration,channel,velocity
776,66.0,120,120,0.0,64.0
777,57.0,120,240,0.0,64.0
778,50.0,0,360,1.0,64.0
779,50.0,120,120,1.0,64.0
780,68.0,120,240,0.0,64.0
781,59.0,0,240,0.0,64.0
782,49.0,120,120,1.0,64.0
783,70.0,0,120,0.0,64.0
784,71.0,120,120,0.0,64.0
785,47.0,0,120,1.0,64.0
786,46.0,0,120,1.0,64.0
787,64.0,0,360,0.0,64.0
788,67.0,0,120,0.0,64.0
789,42.0,120,120,1.0,64.0
790,66.0,120,120,0.0,64.0
791,44.0,0,120,1.0,64.0
792,64.0,120,120,0.0,64.0
793,46.0,0,120,1.0,64.0
794,47.0,0,120,1.0,64.0
795,73.0,120,600,0.0,64.0
796,54.0,120,120,1.0,64.0
797,71.0,0,120,0.0,64.0
798,62.0,120,240,0.0,64.0
799,52.0,120,120,1.0,64.0
800,73.0,0,120,0.0,64.0
801,50.0,120,120,1.0,64.0
802,74.0,0,120,0.0,64.0
803,67.0,0,360,0.0,64.0
804,49.0,0,120,1.0,64.0
805,45.0,0,120,1.0,64.0
806,71.0,120,120,0.0,64.0
807,47.0,120,120,1.0,64.0
808,69.0,0,120,0.0,64.0
809,67.0,120,120,0.0,64.0
810,49.0,0,120,1.0,64.0
811,76.0,120,600,0.0,64.0
812,50.0,0,120,1.0,64.0
813,66.0,120,240,0.0,64.0
814,74.0,120,120,0.0,64.0
815,57.0,0,120,1.0,64.0
816,76.0,0,120,0.0,64.0
817,55.0,0,120,1.0,64.0
818,78.0,120,120,0.0,64.0
819,54.0,0,120,1.0,64.0
820,52.0,0,120,1.0,64.0
821,71.0,120,360,0.0,64.0
822,49.0,120,120,1.0,64.0
823,74.0,0,120,0.0,64.0
824,50.0,120,120,1.0,64.0
825,73.0,0,120,0.0,64.0
826,52.0,120,120,1.0,64.0
827,71.0,0,120,0.0,64.0
828,46.0,120,120,1.0,64.0
829,73.0,0,120,0.0,64.0
830,76.0,120,120,0.0,64.0
831,79.0,120,720,0.0,64.0
832,54.0,0,120,1.0,64.0
833,74.0,0,120,0.0,64.0
834,56.0,120,120,1.0,64.0
835,58.0,0,120,1.0,64.0
836,73.0,120,120,0.0,64.0
837,78.0,0,360,0.0,64.0
838,59.0,120,120,1.0,64.0
839,81.0,0,120,0.0,64.0
840,47.0,120,120,1.0,64.0
841,74.0,0,240,0.0,64.0
842,79.0,0,120,0.0,64.0
843,49.0,120,120,1.0,64.0
844,78.0,120,120,0.0,64.0
845,50.0,0,120,1.0,64.0
846,71.0,0,360,0.0,64.0
847,52.0,0,120,1.0,64.0
848,76.0,120,240,0.0,64.0
849,54.0,120,120,1.0,64.0
850,74.0,0,120,0.0,64.0
851,52.0,120,120,1.0,64.0
852,73.0,0,120,0.0,64.0
853,50.0,0,120,1.0,64.0
854,71.0,120,120,0.0,64.0
855,80.0,0,360,0.0,64.0
856,49.0,120,120,1.0,64.0
857,61.0,120,120,1.0,64.0
858,83.0,0,120,0.0,64.0
859,76.0,0,240,0.0,64.0
860,81.0,0,120,0.0,64.0
861,62.0,120,120,1.0,64.0
862,80.0,120,120,0.0,64.0
863,64.0,0,120,1.0,64.0
864,73.0,0,360,0.0,64.0
865,66.0,0,120,1.0,64.0
866,76.0,120,120,0.0,64.0
867,81.0,120,240,0.0,64.0
868,67.0,0,120,1.0,64.0
869,66.0,120,120,1.0,64.0
870,74.0,0,120,0.0,64.0
871,73.0,120,120,0.0,64.0
872,64.0,0,120,1.0,64.0
873,62.0,120,120,1.0,64.0
874,82.0,0,360,0.0,64.0
875,50.0,120,120,1.0,64.0
876,78.0,0,240,0.0,64.0
877,84.0,0,120,0.0,64.0
878,52.0,120,120,1.0,64.0
879,83.0,0,120,0.0,64.0
880,54.0,0,120,1.0,64.0
881,82.0,120,120,0.0,64.0
882,55.0,120,120,1.0,64.0
883,74.0,0,360,0.0,64.0
884,76.0,0,120,0.0,64.0
885,54.0,120,120,1.0,64.0
886,83.0,0,360,0.0,64.0
887,52.0,0,120,1.0,64.0
888,81.0,120,120,0.0,64.0
889,51.0,0,120,1.0,64.0
890,52.0,0,120,1.0,64.0
891,50.0,120,120,1.0,64.0
892,78.0,120,480,0.0,64.0
893,49.0,0,120,1.0,64.0
894,47.0,120,120,1.0,64.0
895,79.0,120,480,0.0,64.0
896,46.0,0,120,1.0,64.0
897,54.0,120,120,1.0,64.0
898,76.0,120,480,0.0,64.0
899,59.0,120,120,1.0,64.0
900,57.0,120,120,1.0,64.0
901,78.0,120,480,0.0,64.0
902,56.0,0,120,1.0,64.0
903,74.0,0,480,0.0,64.0
904,54.0,120,120,1.0,64.0
905,56.0,0,120,1.0,64.0
906,76.0,120,480,0.0,64.0
907,58.0,120,120,1.0,64.0
908,59.0,120,120,1.0,64.0
909,47.0,120,120,1.0,64.0
910,73.0,120,480,0.0,64.0
911,71.0,0,120,0.0,64.0
912,49.0,120,120,1.0,64.0
913,50.0,0,120,1.0,64.0
914,69.0,120,120,0.0,64.0
915,52.0,120,120,1.0,64.0
916,74.0,0,720,0.0,64.0
917,54.0,120,120,1.0,64.0
918,73.0,120,120,0.0,64.0
919,55.0,0,120,1.0,64.0
920,71.0,120,120,0.0,64.0
921,52.0,0,120,1.0,64.0
922,67.0,0,600,0.0,64.0
923,54.0,0,120,1.0,64.0
924,70.0,120,120,0.0,64.0
925,70.0,0,120,0.0,64.0
926,79.0,120,120,0.0,64.0
927,52.0,0,120,1.0,64.0
928,71.0,0,120,0.0,64.0
929,78.0,0,120,0.0,64.0
930,50.0,120,120,1.0,64.0
931,52.0,0,120,1.0,64.0
932,73.0,0,120,0.0,64.0
933,76.0,120,120,0.0,64.0
934,54.0,0,120,1.0,64.0
935,66.0,0,120,0.0,64.0
936,74.0,120,240,0.0,64.0
937,52.0,0,120,1.0,64.0
938,71.0,120,240,0.0,64.0
939,54.0,0,120,1.0,64.0
940,42.0,0,120,1.0,64.0
941,70.0,120,120,0.0,64.0
942,73.0,120,240,0.0,64.0
943,43.0,120,240,1.0,64.0
944,64.0,120,240,0.0,64.0
945,42.0,120,240,1.0,64.0
946,63.0,120,120,0.0,64.0
947,71.0,0,590,0.0,64.0
948,40.0,120,240,1.0,64.0
949,71.0,120,240,0.0,64.0
950,70.0,120,120,0.0,64.0
951,38.0,120,240,1.0,64.0
952,67.0,0,480,0.0,64.0
953,37.0,0,120,1.0,64.0
954,59.0,120,120,1.0,64.0
955,67.0,0,240,0.0,64.0
956,58.0,120,120,1.0,64.0
957,66.0,120,120,0.0,64.0
958,76.0,120,480,0.0,64.0
959,57.0,0,120,1.0,64.0
960,56.0,0,120,1.0,64.0
961,55.0,0,120,1.0,64.0
962,54.0,120,120,1.0,64.0
963,76.0,120,240,0.0,64.0
964,59.0,0,120,1.0,64.0
965,75.0,120,120,0.0,64.0
966,71.0,120,590,0.0,64.0
967,52.0,0,120,1.0,64.0
968,64.0,0,120,1.0,64.0
969,62.0,120,120,1.0,64.0
970,71.0,120,240,0.0,64.0
971,70.0,0,120,0.0,64.0
972,61.0,120,120,1.0,64.0
973,59.0,120,120,1.0,64.0
974,79.0,120,600,0.0,64.0
975,60.0,0,120,1.0,64.0
976,61.0,120,120,1.0,64.0
977,78.0,120,240,0.0,64.0
978,62.0,120,120,1.0,64.0
979,77.0,0,120,0.0,64.0
980,83.0,0,120,0.0,64.0
981,74.0,0,600,0.0,64.0
982,53.0,120,120,1.0,64.0
983,76.0,0,60,0.0,64.0
984,54.0,0,120,1.0,64.0
985,75.0,60,60,0.0,64.0
986,72.0,120,120,0.0,64.0
987,76.0,60,120,0.0,64.0
988,55.0,0,120,1.0,64.0
989,79.0,120,120,0.0,64.0
990,52.0,0,120,1.0,64.0
991,54.0,0,120,1.0,64.0
992,52.0,120,120,1.0,64.0
993,74.0,120,240,0.0,64.0
994,71.0,0,480,0.0,64.0
995,54.0,120,120,1.0,64.0
996,73.0,0,240,0.0,64.0
997,70.0,0,240,0.0,64.0
998,42.0,120,120,1.0,64.0
999,69.0,120,120,0.0,64.0
1000,75.0,0,120,0.0,64.0
1001,76.0,120,120,0.0,64.0
1002,67.0,0,240,0.0,64.0
1003,70.0,120,120,0.0,64.0
1004,71.0,120,120,0.0,64.0
1005,66.0,0,240,0.0,64.0
1006,64.0,120,120,0.0,64.0
1007,61.0,120,240,0.0,64.0
1008,67.0,120,480,0.0,64.0
1009,70.0,120,120,0.0,64.0
1010,47.0,0,1440,1.0,64.0
1011,66.0,0,480,0.0,64.0
1012,71.0,0,480,0.0,64.0
1013,63.0,120,480,0.0,64.0
1014,54.0,0,120,1.0,64.0
1015,73.0,0,120,0.0,64.0
1016,55.0,120,120,1.0,64.0
1017,57.0,120,120,1.0,64.0
1018,78.0,0,120,0.0,64.0
1019,76.0,0,120,0.0,64.0
1020,54.0,120,120,1.0,64.0
1021,81.0,480,600,0.0,64.0
1022,59.0,120,120,1.0,64.0
1023,78.0,120,120,0.0,64.0
1024,57.0,0,120,1.0,64.0
1025,83.0,120,120,0.0,64.0
1026,55.0,0,120,1.0,64.0
1027,81.0,120,120,0.0,64.0
1028,75.0,0,480,0.0,64.0
1029,54.0,0,120,1.0,64.0
1030,52.0,120,120,1.0,64.0
1031,76.0,0,240,0.0,64.0
1032,79.0,0,240,0.0,64.0
1033,43.0,120,120,1.0,64.0
1034,45.0,0,120,1.0,64.0
1035,47.0,120,120,1.0,64.0
1036,78.0,120,240,0.0,64.0
1037,75.0,0,240,0.0,64.0
1038,40.0,0,120,1.0,64.0
1039,76.0,0,120,0.0,64.0
1040,71.0,120,120,0.0,64.0
1041,42.0,0,120,1.0,64.0
1042,76.0,120,120,0.0,64.0
1043,43.0,0,120,1.0,64.0
1044,40.0,120,120,1.0,64.0
1045,74.0,0,120,0.0,64.0
1046,45.0,120,120,1.0,64.0
1047,79.0,120,600,0.0,64.0
1048,76.0,120,120,0.0,64.0
1049,43.0,0,120,1.0,64.0
1050,42.0,0,120,1.0,64.0
1051,81.0,120,120,0.0,64.0
1052,40.0,0,120,1.0,64.0
1053,79.0,120,120,0.0,64.0
1054,73.0,0,480,0.0,64.0
1055,38.0,120,120,1.0,64.0
1056,78.0,0,240,0.0,64.0
1057,74.0,0,240,0.0,64.0
1058,42.0,120,120,1.0,64.0
1059,43.0,120,120,1.0,64.0
1060,73.0,0,240,0.0,64.0
1061,45.0,120,120,1.0,64.0
1062,76.0,0,240,0.0,64.0
1063,38.0,120,120,1.0,64.0
1064,74.0,0,120,0.0,64.0
1065,52.0,120,120,1.0,64.0
1066,69.0,0,120,0.0,64.0
1067,50.0,120,120,1.0,64.0
1068,71.0,0,120,0.0,64.0
1069,49.0,120,120,1.0,64.0
1070,73.0,0,120,0.0,64.0
1071,78.0,0,590,0.0,64.0
1072,47.0,0,120,1.0,64.0
1073,78.0,120,120,0.0,64.0
1074,45.0,0,120,1.0,64.0
1075,80.0,120,120,0.0,64.0
1076,44.0,0,120,1.0,64.0
1077,42.0,0,120,1.0,64.0
1078,81.0,120,120,0.0,64.0
1079,41.0,120,120,1.0,64.0
1080,74.0,120,600,0.0,64.0
1081,73.0,0,120,0.0,64.0
1082,83.0,0,240,0.0,64.0
1083,54.0,120,120,1.0,64.0
1084,78.0,120,120,0.0,64.0
1085,56.0,0,120,1.0,64.0
1086,76.0,120,120,0.0,64.0
1087,57.0,0,120,1.0,64.0
1088,59.0,0,120,1.0,64.0
1089,74.0,120,120,0.0,64.0
1090,73.0,0,120,0.0,64.0
1091,61.0,120,120,1.0,64.0
1092,81.0,0,480,0.0,64.0
1093,62.0,120,120,1.0,64.0
1094,79.0,0,120,0.0,64.0
1095,78.0,0,120,0.0,64.0
1096,59.0,120,120,1.0,64.0
1097,61.0,0,120,1.0,64.0
1098,77.0,120,120,0.0,64.0
1099,42.0,120,120,1.0,64.0
1100,73.0,0,120,0.0,64.0
1101,71.0,0,480,0.0,64.0
1102,78.0,0,120,0.0,64.0
1103,44.0,120,120,1.0,64.0
1104,45.0,0,120,1.0,64.0
1105,76.0,120,120,0.0,64.0
1106,69.0,0,360,0.0,64.0
1107,47.0,120,120,1.0,64.0
1108,49.0,120,120,1.0,64.0
1109,69.0,0,120,0.0,64.0
1110,50.0,120,120,1.0,64.0
1111,68.0,0,120,0.0,64.0
1112,47.0,120,120,1.0,64.0
1113,66.0,0,120,0.0,64.0
1114,49.0,120,120,1.0,64.0
1115,65.0,0,120,0.0,64.0
1116,51.0,120,120,1.0,64.0
1117,66.0,0,120,0.0,64.0
1118,74.0,0,720,0.0,64.0
1119,73.0,0,120,0.0,64.0
1120,53.0,120,120,1.0,64.0
1121,71.0,120,120,0.0,64.0
1122,49.0,0,120,1.0,64.0
1123,69.0,0,120,0.0,64.0
1124,54.0,120,120,1.0,64.0
1125,56.0,0,120,1.0,64.0
1126,71.0,120,120,0.0,64.0
1127,68.0,0,480,0.0,64.0
1128,57.0,120,120,1.0,64.0
1129,66.0,0,120,0.0,64.0
1130,64.0,120,120,0.0,64.0
1131,54.0,0,120,1.0,64.0
1132,59.0,0,120,1.0,64.0
1133,73.0,0,480,0.0,64.0
1134,57.0,120,120,1.0,64.0
1135,56.0,0,120,1.0,64.0
1136,54.0,120,120,1.0,64.0
1137,62.0,120,480,0.0,64.0
1138,53.0,120,120,1.0,64.0
1139,49.0,120,120,1.0,64.0
1140,71.0,120,480,0.0,64.0
1141,54.0,120,120,1.0,64.0
1142,52.0,120,120,1.0,64.0
1143,61.0,0,480,0.0,64.0
1144,50.0,120,120,1.0,64.0
1145,49.0,120,120,1.0,64.0
1146,69.0,0,480,0.0,64.0
1147,50.0,120,120,1.0,64.0
1148,68.0,0,120,0.0,64.0
1149,66.0,0,120,0.0,64.0
1150,47.0,120,120,1.0,64.0
1151,59.0,0,600,0.0,64.0
1152,65.0,0,0,0.0,64.0
1153,49.0,120,120,1.0,64.0
1154,47.0,120,120,1.0,64.0
1155,74.0,0,120,0.0,64.0
1156,73.0,0,120,0.0,64.0
1157,66.0,0,120,0.0,64.0
1158,45.0,120,120,1.0,64.0
1159,71.0,0,120,0.0,64.0
1160,68.0,0,120,0.0,64.0
1161,47.0,120,120,1.0,64.0
1162,61.0,0,120,0.0,64.0
1163,49.0,120,120,1.0,64.0
1164,69.0,0,240,0.0,64.0
1165,47.0,0,120,1.0,64.0
1166,49.0,120,120,1.0,64.0
1167,66.0,120,240,0.0,64.0
1168,65.0,120,120,0.0,64.0
1169,68.0,0,240,0.0,64.0
1170,37.0,0,120,1.0,64.0
1171,42.0,0,120,1.0,64.0
1172,66.0,120,240,0.0,64.0
1173,49.0,120,120,1.0,64.0
1174,51.0,0,120,1.0,64.0
1175,52.0,120,120,1.0,64.0
1176,54.0,0,120,1.0,64.0
1177,75.0,120,240,0.0,64.0
1178,72.0,120,480,0.0,64.0
1179,57.0,120,120,1.0,64.0
1180,55.0,120,120,1.0,64.0
1181,76.0,0,120,0.0,64.0
1182,71.0,0,120,0.0,64.0
1183,78.0,120,120,0.0,64.0
1184,69.0,0,120,0.0,64.0
1185,54.0,0,120,1.0,64.0
1186,52.0,0,120,1.0,64.0
1187,71.0,0,120,0.0,64.0
1188,67.0,120,120,0.0,64.0
1189,54.0,0,120,1.0,64.0
1190,75.0,0,120,0.0,64.0
1191,84.0,120,120,0.0,64.0
1192,55.0,120,120,1.0,64.0
1193,76.0,0,120,0.0,64.0
1194,83.0,0,120,0.0,64.0
1195,78.0,0,120,0.0,64.0
1196,81.0,120,120,0.0,64.0
1197,57.0,0,120,1.0,64.0
1198,59.0,0,120,1.0,64.0
1199,71.0,0,120,0.0,64.0
1200,57.0,120,120,1.0,64.0
1201,79.0,120,240,0.0,64.0
1202,59.0,120,120,1.0,64.0
1203,76.0,0,240,0.0,64.0
1204,75.0,0,120,0.0,64.0
1205,47.0,120,120,1.0,64.0
1206,78.0,0,240,0.0,64.0
1207,52.0,120,120,1.0,64.0
1208,76.0,0,240,0.0,64.0
1209,59.0,120,120,1.0,64.0
1210,61.0,0,120,1.0,64.0
1211,62.0,120,120,1.0,64.0
1212,64.0,120,120,1.0,64.0
1213,82.0,120,480,0.0,64.0
1214,73.0,0,240,0.0,64.0
1215,55.0,120,120,1.0,64.0
1216,54.0,0,120,1.0,64.0
1217,74.0,0,120,0.0,64.0
1218,81.0,120,120,0.0,64.0
1219,79.0,0,120,0.0,64.0
1220,52.0,120,120,1.0,64.0
1221,76.0,0,120,0.0,64.0
1222,50.0,0,120,1.0,64.0
1223,78.0,0,120,0.0,64.0
1224,69.0,120,120,0.0,64.0
1225,73.0,0,120,0.0,64.0
1226,52.0,120,120,1.0,64.0
1227,70.0,0,120,0.0,64.0
1228,74.0,120,120,0.0,64.0
1229,69.0,0,120,0.0,64.0
1230,54.0,0,120,1.0,64.0
1231,55.0,0,120,1.0,64.0
1232,76.0,0,120,0.0,64.0
1233,67.0,120,120,0.0,64.0
1234,69.0,120,120,0.0,64.0
1235,57.0,0,120,1.0,64.0
1236,55.0,0,120,1.0,64.0
1237,66.0,0,240,0.0,64.0
1238,74.0,120,240,0.0,64.0
1239,57.0,120,120,1.0,64.0
1240,45.0,120,120,1.0,64.0
1241,64.0,0,240,0.0,64.0
1242,73.0,0,120,0.0,64.0
1243,47.0,120,120,1.0,64.0
1244,66.0,0,120,0.0,64.0
1245,50.0,0,120,1.0,64.0
1246,62.0,0,240,0.0,64.0
1247,54.0,120,120,1.0,64.0
1248,71.0,120,240,0.0,64.0
1249,69.0,0,120,0.0,64.0
1250,42.0,120,120,1.0,64.0
1251,61.0,0,240,0.0,64.0
1252,62.0,120,120,0.0,64.0
1253,43.0,0,120,1.0,64.0
1254,59.0,0,240,0.0,64.0
1255,47.0,0,120,1.0,64.0
1256,67.0,120,240,0.0,64.0
1257,66.0,120,120,0.0,64.0
1258,57.0,120,240,0.0,64.0
1259,50.0,120,0,1.0,64.0
1260,59.0,0,240,0.0,64.0
1261,68.0,120,240,0.0,64.0
1262,49.0,120,120,1.0,64.0
1263,70.0,0,120,0.0,64.0
1264,71.0,120,120,0.0,64.0
1265,47.0,0,120,1.0,64.0
1266,46.0,0,120,1.0,64.0
1267,64.0,0,360,0.0,64.0
1268,67.0,0,120,0.0,64.0
1269,42.0,120,120,1.0,64.0
1270,44.0,120,120,1.0,64.0
1271,66.0,0,120,0.0,64.0
1272,46.0,0,120,1.0,64.0
1273,64.0,120,120,0.0,64.0
1274,73.0,120,600,0.0,64.0
1275,47.0,120,120,1.0,64.0
1276,54.0,0,120,1.0,64.0
1277,62.0,0,240,0.0,64.0
1278,71.0,120,120,0.0,64.0
1279,52.0,0,120,1.0,64.0
1280,73.0,120,120,0.0,64.0
1281,74.0,120,120,0.0,64.0
1282,50.0,0,120,1.0,64.0
1283,49.0,120,120,1.0,64.0
1284,67.0,0,360,0.0,64.0
1285,71.0,120,120,0.0,64.0
1286,45.0,0,120,1.0,64.0
1287,69.0,120,120,0.0,64.0
1288,47.0,0,120,1.0,64.0
1289,67.0,120,120,0.0,64.0
1290,49.0,0,120,1.0,64.0
1291,76.0,0,600,0.0,64.0
1292,50.0,0,120,1.0,64.0
1293,74.0,120,120,0.0,64.0
1294,57.0,0,120,1.0,64.0
1295,66.0,120,240,0.0,64.0
1296,76.0,120,120,0.0,64.0
1297,55.0,0,120,1.0,64.0
1298,78.0,0,120,0.0,64.0
1299,54.0,120,120,1.0,64.0
1300,52.0,0,120,1.0,64.0
1301,71.0,0,360,0.0,64.0
1302,74.0,0,120,0.0,64.0
1303,49.0,120,120,1.0,64.0
1304,50.0,0,120,1.0,64.0
1305,73.0,120,120,0.0,64.0
1306,71.0,120,120,0.0,64.0
1307,52.0,0,120,1.0,64.0
1308,46.0,120,120,1.0,64.0
1309,73.0,0,120,0.0,64.0
1310,76.0,0,120,0.0,64.0
1311,79.0,120,720,0.0,64.0
1312,54.0,120,120,1.0,64.0
1313,74.0,0,120,0.0,64.0
1314,56.0,120,120,1.0,64.0
1315,58.0,120,120,1.0,64.0
1316,73.0,0,120,0.0,64.0
1317,78.0,0,360,0.0,64.0
1318,59.0,120,120,1.0,64.0
1319,47.0,120,120,1.0,64.0
1320,74.0,0,240,0.0,64.0
1321,81.0,0,120,0.0,64.0
1322,49.0,120,120,1.0,64.0
1323,79.0,0,120,0.0,64.0
1324,78.0,0,120,0.0,64.0
1325,50.0,120,120,1.0,64.0
1326,71.0,0,360,0.0,64.0
1327,52.0,0,120,1.0,64.0
1328,76.0,120,240,0.0,64.0
1329,74.0,120,120,0.0,64.0
1330,54.0,0,120,1.0,64.0
1331,52.0,120,120,1.0,64.0
1332,73.0,0,120,0.0,64.0
1333,71.0,0,120,0.0,64.0
1334,50.0,120,120,1.0,64.0
1335,80.0,0,360,0.0,64.0
1336,49.0,120,120,1.0,64.0
1337,83.0,0,120,0.0,64.0
1338,76.0,0,240,0.0,64.0
1339,61.0,120,120,1.0,64.0
1340,81.0,0,120,0.0,64.0
1341,62.0,0,120,1.0,64.0
1342,80.0,0,120,0.0,64.0
1343,64.0,120,120,1.0,64.0
1344,73.0,120,360,0.0,64.0
1345,66.0,120,120,1.0,64.0
1346,67.0,120,120,1.0,64.0
1347,81.0,0,240,0.0,64.0
1348,76.0,0,120,0.0,64.0
1349,66.0,120,120,1.0,64.0
1350,74.0,0,120,0.0,64.0
1351,64.0,120,120,1.0,64.0
1352,73.0,0,120,0.0,64.0
1353,82.0,0,360,0.0,64.0
1354,62.0,0,120,1.0,64.0
1355,50.0,0,120,1.0,64.0
1356,84.0,120,120,0.0,64.0
1357,78.0,120,240,0.0,64.0
1358,52.0,120,120,1.0,64.0
1359,83.0,0,120,0.0,64.0
1360,82.0,120,120,0.0,64.0
1361,54.0,0,120,1.0,64.0
1362,55.0,0,120,1.0,64.0
1363,74.0,0,360,0.0,64.0
1364,54.0,120,120,1.0,64.0
1365,76.0,0,120,0.0,64.0
1366,52.0,120,120,1.0,64.0
1367,83.0,120,360,0.0,64.0
1368,51.0,120,120,1.0,64.0
1369,81.0,0,120,0.0,64.0
1370,52.0,0,120,1.0,64.0
1371,78.0,0,480,0.0,64.0
1372,50.0,120,120,1.0,64.0
1373,49.0,120,120,1.0,64.0
1374,79.0,120,480,0.0,64.0
1375,47.0,120,120,1.0,64.0
1376,46.0,0,120,1.0,64.0
1377,76.0,0,480,0.0,64.0
1378,54.0,120,120,1.0,64.0
1379,59.0,0,120,1.0,64.0
1380,78.0,120,480,0.0,64.0
1381,57.0,120,120,1.0,64.0
1382,56.0,0,120,1.0,64.0
1383,54.0,120,120,1.0,64.0
1384,74.0,120,480,0.0,64.0
1385,56.0,120,120,1.0,64.0
1386,76.0,120,480,0.0,64.0
1387,58.0,120,120,1.0,64.0
1388,59.0,0,120,1.0,64.0
1389,73.0,0,480,0.0,64.0
1390,47.0,120,120,1.0,64.0
1391,49.0,120,120,1.0,64.0
1392,71.0,0,120,0.0,64.0
1393,50.0,0,120,1.0,64.0
1394,69.0,120,120,0.0,64.0
1395,52.0,120,120,1.0,64.0
1396,74.0,120,720,0.0,64.0
1397,54.0,120,120,1.0,64.0
1398,55.0,0,120,1.0,64.0
1399,73.0,120,120,0.0,64.0
1400,52.0,0,120,1.0,64.0
1401,71.0,120,120,0.0,64.0
1402,70.0,120,0,0.0,64.0
1403,54.0,0,120,1.0,64.0
1404,67.0,0,600,0.0,64.0
1405,52.0,0,120,1.0,64.0
1406,79.0,0,120,0.0,64.0
1407,78.0,0,120,0.0,64.0
1408,50.0,0,120,1.0,64.0
1409,71.0,120,120,0.0,64.0
1410,76.0,0,120,0.0,64.0
1411,73.0,0,120,0.0,64.0
1412,52.0,120,120,1.0,64.0
1413,54.0,0,120,1.0,64.0
1414,66.0,120,120,0.0,64.0
1415,74.0,0,240,0.0,64.0
1416,52.0,0,120,1.0,64.0
1417,54.0,120,120,1.0,64.0
1418,71.0,120,240,0.0,64.0
1419,73.0,0,240,0.0,64.0
1420,42.0,120,120,1.0,64.0
1421,70.0,0,120,0.0,64.0
1422,43.0,0,240,1.0,64.0
1423,64.0,120,240,0.0,64.0
1424,63.0,120,120,0.0,64.0
1425,42.0,120,240,1.0,64.0
1426,71.0,120,590,0.0,64.0
1427,40.0,0,240,1.0,64.0
1428,71.0,120,240,0.0,64.0
1429,70.0,120,120,0.0,64.0
1430,67.0,120,480,0.0,64.0
1431,38.0,120,240,1.0,64.0
1432,37.0,120,120,1.0,64.0
1433,59.0,120,120,1.0,64.0
1434,58.0,120,120,1.0,64.0
1435,67.0,0,240,0.0,64.0
1436,66.0,0,120,0.0,64.0
1437,76.0,0,480,0.0,64.0
1438,57.0,120,120,1.0,64.0
1439,56.0,0,120,1.0,64.0
1440,55.0,120,120,1.0,64.0
1441,76.0,0,240,0.0,64.0
1442,54.0,120,120,1.0,64.0
1443,75.0,120,120,0.0,64.0
1444,59.0,0,120,1.0,64.0
1445,71.0,120,590,0.0,64.0
1446,52.0,120,120,1.0,64.0
1447,64.0,0,120,1.0,64.0
1448,62.0,120,120,1.0,64.0
1449,71.0,120,240,0.0,64.0
1450,61.0,120,120,1.0,64.0
1451,70.0,0,120,0.0,64.0
1452,59.0,120,120,1.0,64.0
1453,79.0,0,600,0.0,64.0
1454,60.0,120,120,1.0,64.0
1455,78.0,0,240,0.0,64.0
1456,61.0,120,120,1.0,64.0
1457,77.0,0,120,0.0,64.0
1458,62.0,120,120,1.0,64.0
1459,53.0,0,120,1.0,64.0
1460,83.0,120,120,0.0,64.0
1461,74.0,0,600,0.0,64.0
1462,76.0,0,60,0.0,64.0
1463,72.0,0,120,0.0,64.0
1464,54.0,120,120,1.0,64.0
1465,75.0,60,60,0.0,64.0
1466,76.0,0,120,0.0,64.0
1467,55.0,0,120,1.0,64.0
1468,79.0,0,120,0.0,64.0
1469,52.0,120,120,1.0,64.0
1470,54.0,0,120,1.0,64.0
1471,74.0,120,240,0.0,64.0
1472,71.0,60,480,0.0,64.0
1473,52.0,120,120,1.0,64.0
1474,54.0,0,120,1.0,64.0
1475,70.0,120,240,0.0,64.0
1476,73.0,0,240,0.0,64.0
1477,42.0,120,120,1.0,64.0
1478,75.0,0,120,0.0,64.0
1479,69.0,0,120,0.0,64.0
1480,76.0,0,120,0.0,64.0
1481,70.0,120,120,0.0,64.0
1482,67.0,120,240,0.0,64.0
1483,71.0,0,120,0.0,64.0
1484,66.0,120,240,0.0,64.0
1485,64.0,120,120,0.0,64.0
1486,67.0,120,480,0.0,64.0
1487,61.0,120,240,0.0,64.0
1488,70.0,120,120,0.0,64.0
1489,66.0,0,480,0.0,64.0
1490,71.0,120,480,0.0,64.0
1491,47.0,120,1440,1.0,64.0
1492,63.0,0,480,0.0,64.0
