,note,step,duration,channel,velocity
83,48.0,256,512,3.0,96.0
84,64.0,0,1024,1.0,96.0
85,60.0,512,512,2.0,96.0
86,45.0,0,512,3.0,96.0
87,59.0,512,512,2.0,96.0
88,47.0,0,512,3.0,96.0
89,48.0,512,512,3.0,96.0
90,72.0,0,2048,0.0,96.0
91,57.0,0,512,2.0,96.0
92,69.0,0,768,1.0,96.0
93,59.0,0,512,2.0,96.0
94,66.0,256,256,1.0,96.0
95,50.0,512,512,3.0,96.0
96,64.0,0,256,1.0,96.0
97,62.0,256,256,1.0,96.0
98,55.0,0,512,2.0,96.0
99,52.0,256,512,3.0,96.0
100,67.0,0,256,1.0,96.0
101,66.0,256,256,1.0,96.0
102,57.0,256,512,2.0,96.0
103,67.0,0,256,1.0,96.0
104,62.0,256,256,1.0,96.0
105,59.0,256,512,2.0,96.0
106,71.0,0,2048,0.0,96.0
107,60.0,0,512,2.0,96.0
108,55.0,0,1024,3.0,96.0
109,64.0,0,768,1.0,96.0
110,53.0,0,256,3.0,96.0
111,65.0,256,128,1.0,96.0
112,52.0,0,256,3.0,96.0
113,67.0,128,128,1.0,96.0
114,62.0,512,512,2.0,96.0
115,65.0,0,256,1.0,96.0
116,53.0,128,512,3.0,96.0
117,64.0,256,256,1.0,96.0
118,62.0,0,256,1.0,96.0
119,69.0,256,2048,0.0,96.0
120,57.0,0,512,3.0,96.0
121,60.0,256,256,1.0,96.0
122,62.0,256,256,1.0,96.0
123,65.0,256,1024,2.0,96.0
124,50.0,0,512,3.0,96.0
125,65.0,256,256,1.0,96.0
126,64.0,256,256,2.0,96.0
127,67.0,0,256,1.0,96.0
128,62.0,256,256,2.0,96.0
129,69.0,0,256,1.0,96.0
130,67.0,0,256,1.0,96.0
131,64.0,256,512,2.0,96.0
132,65.0,256,256,1.0,96.0
133,64.0,256,256,1.0,96.0
134,71.0,0,2048,0.0,96.0
135,62.0,256,256,1.0,96.0
136,67.0,0,512,2.0,96.0
137,64.0,0,256,1.0,96.0
138,53.0,0,1024,3.0,96.0
139,60.0,256,512,2.0,96.0
140,65.0,256,256,1.0,96.0
141,52.0,256,256,3.0,96.0
142,67.0,0,256,1.0,96.0
143,50.0,256,256,3.0,96.0
144,64.0,0,256,1.0,96.0
145,60.0,0,256,1.0,96.0
146,58.0,256,256,1.0,96.0
147,52.0,256,512,3.0,96.0
148,58.0,0,256,1.0,96.0
149,55.0,256,512,3.0,96.0
150,57.0,0,0,1.0,96.0
151,67.0,0,2048,0.0,96.0
152,67.0,256,256,1.0,96.0
153,64.0,0,1024,2.0,96.0
154,48.0,256,512,3.0,96.0
155,62.0,256,256,2.0,96.0
156,53.0,0,256,3.0,96.0
157,52.0,0,256,3.0,96.0
158,60.0,256,256,2.0,96.0
159,65.0,0,768,1.0,96.0
160,62.0,0,512,2.0,96.0
161,53.0,256,512,3.0,96.0
162,64.0,256,256,1.0,96.0
163,64.0,0,256,1.0,96.0
164,65.0,256,512,2.0,96.0
165,69.0,0,2048,0.0,96.0
166,62.0,0,0,1.0,96.0
167,65.0,256,256,1.0,96.0
168,59.0,256,512,2.0,96.0
169,57.0,0,1024,3.0,96.0
170,67.0,256,256,1.0,96.0
171,64.0,0,256,2.0,96.0
172,55.0,0,512,3.0,96.0
173,62.0,0,256,2.0,96.0
174,69.0,256,512,1.0,96.0
175,64.0,256,512,2.0,96.0
176,67.0,256,256,1.0,96.0
177,67.0,0,256,1.0,96.0
178,65.0,256,256,1.0,96.0
179,52.0,256,512,3.0,96.0
180,71.0,0,2048,0.0,96.0
181,64.0,0,256,1.0,96.0
182,67.0,0,1024,2.0,96.0
183,45.0,256,512,3.0,96.0
184,62.0,256,256,1.0,96.0
185,60.0,0,256,1.0,96.0
186,62.0,256,256,1.0,96.0
187,57.0,0,512,3.0,96.0
188,66.0,256,512,2.0,96.0
189,64.0,256,256,1.0,96.0
190,66.0,256,256,1.0,96.0
191,55.0,0,512,3.0,96.0
192,67.0,0,256,1.0,96.0
193,54.0,0,512,3.0,96.0
194,69.0,256,256,1.0,96.0
195,62.0,256,512,2.0,96.0
196,72.0,0,2048,0.0,96.0
197,71.0,0,256,1.0,96.0
198,69.0,256,256,1.0,96.0
199,55.0,0,512,2.0,96.0
200,55.0,256,512,3.0,96.0
201,52.0,0,512,3.0,96.0
202,67.0,256,512,1.0,96.0
203,67.0,0,512,2.0,96.0
204,65.0,0,512,2.0,96.0
205,53.0,512,512,3.0,96.0
206,55.0,0,512,3.0,96.0
207,67.0,0,512,1.0,96.0
208,64.0,512,512,2.0,96.0
209,65.0,0,512,2.0,96.0
210,57.0,512,512,3.0,96.0
211,62.0,512,512,2.0,96.0
212,53.0,0,512,3.0,96.0
213,72.0,0,1280,1.0,96.0
214,74.0,256,128,1.0,96.0
215,52.0,0,512,3.0,96.0
216,64.0,512,512,2.0,96.0
217,72.0,128,128,1.0,96.0
218,71.0,0,128,1.0,96.0
219,72.0,128,128,1.0,96.0
220,50.0,128,512,3.0,96.0
221,65.0,0,512,2.0,96.0
222,69.0,128,256,1.0,96.0
223,67.0,0,512,2.0,96.0
224,52.0,256,512,3.0,96.0
225,48.0,0,512,3.0,96.0
226,64.0,512,512,2.0,96.0
227,67.0,0,1280,1.0,96.0
228,69.0,256,128,1.0,96.0
229,62.0,512,512,2.0,96.0
230,50.0,0,512,3.0,96.0
231,67.0,128,128,1.0,96.0
232,65.0,0,128,1.0,96.0
233,67.0,128,128,1.0,96.0
234,64.0,128,256,1.0,96.0
235,60.0,0,512,2.0,96.0
236,52.0,128,512,3.0,96.0
237,62.0,256,256,1.0,96.0
238,53.0,0,512,3.0,96.0
239,62.0,0,512,2.0,96.0
240,65.0,256,512,1.0,96.0
241,64.0,256,256,1.0,96.0
242,55.0,256,512,3.0,96.0
243,59.0,0,512,2.0,96.0
244,60.0,0,512,2.0,96.0
245,65.0,256,768,1.0,96.0
246,62.0,512,512,2.0,96.0
247,67.0,256,256,1.0,96.0
248,64.0,256,512,1.0,96.0
249,57.0,0,1536,3.0,96.0
250,64.0,0,512,2.0,96.0
251,55.0,0,256,3.0,96.0
252,65.0,512,512,2.0,96.0
253,53.0,256,256,3.0,96.0
254,72.0,256,256,1.0,96.0
255,52.0,0,512,3.0,96.0
256,71.0,0,256,1.0,96.0
257,50.0,256,512,3.0,96.0
258,69.0,256,256,1.0,96.0
259,72.0,0,0,0.0,96.0
260,67.0,0,256,1.0,96.0
261,67.0,256,1536,2.0,96.0
262,52.0,256,512,3.0,96.0
263,65.0,256,256,1.0,96.0
264,69.0,0,256,1.0,96.0
265,65.0,256,256,2.0,96.0
266,64.0,256,256,2.0,96.0
267,48.0,0,512,3.0,96.0
268,67.0,0,256,1.0,96.0
269,65.0,0,128,1.0,96.0
270,64.0,128,128,1.0,96.0
271,62.0,0,512,2.0,96.0
272,62.0,128,256,1.0,96.0
273,64.0,256,128,1.0,96.0
274,62.0,128,128,1.0,96.0
275,60.0,128,256,1.0,96.0
276,60.0,0,512,2.0,96.0
277,59.0,0,256,1.0,96.0
278,53.0,256,1536,3.0,96.0
279,62.0,256,256,1.0,96.0
280,62.0,0,512,2.0,96.0
281,52.0,256,256,3.0,96.0
282,59.0,0,512,2.0,96.0
283,50.0,256,256,3.0,96.0
284,67.0,0,768,1.0,96.0
285,65.0,256,256,1.0,96.0
286,52.0,0,512,3.0,96.0
287,64.0,0,128,1.0,96.0
288,65.0,128,128,1.0,96.0
289,48.0,256,512,3.0,96.0
290,67.0,256,0,0.0,96.0
291,62.0,128,256,1.0,96.0
292,64.0,256,1536,2.0,96.0
293,60.0,0,768,1.0,96.0
294,62.0,512,256,2.0,96.0
295,62.0,256,128,1.0,96.0
296,45.0,0,1024,3.0,96.0
297,64.0,128,128,1.0,96.0
298,60.0,0,256,2.0,96.0
299,62.0,128,256,1.0,96.0
300,62.0,0,512,2.0,96.0
301,60.0,256,256,1.0,96.0
302,65.0,0,512,0.0,96.0
303,47.0,0,1024,3.0,96.0
304,59.0,256,512,2.0,96.0
305,62.0,0,768,1.0,96.0
306,48.0,0,512,3.0,96.0
307,55.0,256,256,1.0,96.0
308,60.0,256,256,1.0,96.0
309,59.0,256,256,1.0,96.0
310,52.0,0,512,3.0,96.0
311,55.0,0,1024,2.0,96.0
312,60.0,256,256,1.0,96.0
313,50.0,0,512,3.0,96.0
314,64.0,512,1536,0.0,96.0
315,64.0,256,512,1.0,96.0
316,57.0,0,1024,2.0,96.0
317,48.0,256,512,3.0,96.0
318,65.0,0,512,0.0,96.0
319,62.0,0,0,1.0,96.0
320,59.0,0,512,2.0,96.0
321,47.0,256,512,3.0,96.0
322,65.0,256,512,1.0,96.0
323,40.0,256,512,3.0,96.0
324,64.0,256,256,1.0,96.0
325,62.0,0,512,2.0,96.0
326,64.0,0,256,1.0,96.0
327,60.0,0,512,2.0,96.0
328,62.0,0,0,1.0,96.0
329,60.0,256,256,1.0,96.0
330,59.0,256,512,2.0,96.0
331,67.0,0,2048,0.0,96.0
332,60.0,0,256,1.0,96.0
333,59.0,256,0,1.0,96.0
334,57.0,0,512,2.0,96.0
335,52.0,256,1536,3.0,96.0
336,50.0,0,256,3.0,96.0
337,50.0,0,512,2.0,96.0
338,48.0,256,256,3.0,96.0
339,57.0,0,256,1.0,96.0
340,56.0,256,256,1.0,96.0
341,57.0,256,256,1.0,96.0
342,47.0,0,512,3.0,96.0
343,57.0,0,256,1.0,96.0
344,59.0,0,0,1.0,96.0
345,45.0,256,512,3.0,96.0
346,65.0,256,2048,0.0,96.0
347,57.0,256,128,1.0,96.0
348,62.0,0,1536,2.0,96.0
349,44.0,256,512,3.0,96.0
350,56.0,128,128,1.0,96.0
351,57.0,0,256,1.0,96.0
352,60.0,128,256,2.0,96.0
353,59.0,256,256,1.0,96.0
354,40.0,0,512,3.0,96.0
355,59.0,0,256,2.0,96.0
356,60.0,0,256,1.0,96.0
357,45.0,0,512,3.0,96.0
358,59.0,256,256,1.0,96.0
359,57.0,256,512,2.0,96.0
360,55.0,0,512,2.0,96.0
361,64.0,0,2048,0.0,96.0
362,60.0,256,768,1.0,96.0
363,54.0,512,512,2.0,96.0
364,69.0,256,256,1.0,96.0
365,67.0,0,256,1.0,96.0
366,48.0,256,512,3.0,96.0
367,66.0,256,256,1.0,96.0
368,50.0,0,512,2.0,96.0
369,64.0,0,256,1.0,96.0
370,62.0,256,256,1.0,96.0
371,55.0,0,512,2.0,96.0
372,47.0,256,512,3.0,96.0
373,64.0,256,256,1.0,96.0
374,45.0,0,512,3.0,96.0
375,65.0,256,256,1.0,96.0
376,67.0,256,512,1.0,96.0
377,47.0,0,512,3.0,96.0
378,43.0,512,512,3.0,96.0
379,59.0,0,512,2.0,96.0
380,55.0,0,512,1.0,96.0
381,45.0,512,512,3.0,96.0
382,57.0,0,512,2.0,96.0
383,47.0,512,512,3.0,96.0
384,55.0,0,512,2.0,96.0
385,57.0,0,512,2.0,96.0
386,48.0,512,512,3.0,96.0
387,50.0,512,256,3.0,96.0
388,54.0,0,512,2.0,96.0
389,48.0,256,256,3.0,96.0
390,62.0,0,1280,1.0,96.0
391,47.0,256,512,3.0,96.0
392,55.0,0,512,2.0,96.0
393,67.0,256,256,1.0,96.0
394,66.0,0,256,1.0,96.0
395,57.0,0,512,2.0,96.0
396,64.0,256,256,1.0,96.0
397,48.0,256,512,3.0,96.0
398,62.0,256,128,1.0,96.0
399,60.0,128,128,1.0,96.0
400,59.0,0,512,2.0,96.0
401,50.0,0,512,3.0,96.0
402,62.0,128,256,1.0,96.0
403,60.0,0,256,2.0,96.0
404,59.0,256,256,2.0,96.0
405,52.0,256,512,3.0,96.0
406,67.0,0,768,1.0,96.0
407,57.0,256,512,2.0,96.0
408,69.0,256,256,1.0,96.0
409,53.0,0,512,3.0,96.0
410,67.0,256,256,1.0,96.0
411,52.0,0,256,3.0,96.0
412,59.0,0,512,2.0,96.0
413,65.0,256,256,1.0,96.0
414,50.0,0,256,3.0,96.0
415,64.0,0,256,1.0,96.0
416,60.0,0,512,2.0,96.0
417,52.0,0,512,3.0,96.0
418,62.0,256,512,1.0,96.0
419,62.0,256,512,2.0,96.0
420,53.0,0,512,3.0,96.0
421,60.0,256,512,1.0,96.0
422,58.0,256,0,1.0,96.0
423,64.0,0,512,2.0,96.0
424,62.0,0,256,2.0,96.0
425,61.0,256,256,2.0,96.0
426,55.0,256,0,3.0,96.0
427,64.0,256,2048,0.0,96.0
428,57.0,0,0,1.0,96.0
429,62.0,0,512,2.0,96.0
430,53.0,512,256,3.0,96.0
431,52.0,256,256,3.0,96.0
432,64.0,0,512,2.0,96.0
433,50.0,0,512,3.0,96.0
434,67.0,256,256,1.0,96.0
435,65.0,256,256,1.0,96.0
436,64.0,256,256,1.0,96.0
437,69.0,256,0,0.0,96.0
438,52.0,0,512,3.0,96.0
439,62.0,0,256,1.0,96.0
440,65.0,256,1536,2.0,96.0
441,60.0,0,0,1.0,96.0
442,53.0,0,512,3.0,96.0
443,64.0,256,256,2.0,96.0
444,62.0,0,256,2.0,96.0
445,59.0,256,256,1.0,96.0
446,55.0,0,512,3.0,96.0
447,57.0,0,256,1.0,96.0
448,60.0,256,512,2.0,96.0
449,57.0,0,512,3.0,96.0
450,59.0,256,256,1.0,96.0
451,55.0,0,256,3.0,96.0
452,59.0,0,256,1.0,96.0
453,62.0,256,512,2.0,96.0
454,53.0,256,256,3.0,96.0
455,60.0,0,0,1.0,96.0
456,64.0,0,512,2.0,96.0
457,52.0,0,512,3.0,96.0
458,59.0,256,512,1.0,96.0
459,60.0,256,128,1.0,96.0
460,50.0,256,512,3.0,96.0
461,65.0,0,512,2.0,96.0
462,62.0,128,128,1.0,96.0
463,60.0,0,128,1.0,96.0
464,59.0,128,128,1.0,96.0
465,52.0,128,512,3.0,96.0
466,60.0,128,256,1.0,96.0
467,67.0,0,512,2.0,96.0
468,65.0,0,256,2.0,96.0
469,67.0,256,2048,0.0,96.0
470,48.0,256,512,3.0,96.0
471,55.0,0,512,1.0,96.0
472,64.0,256,256,2.0,96.0
473,62.0,256,256,1.0,96.0
474,55.0,0,512,3.0,96.0
475,62.0,0,512,2.0,96.0
476,64.0,0,256,1.0,96.0
477,66.0,256,256,1.0,96.0
478,60.0,0,512,2.0,96.0
479,43.0,256,512,3.0,96.0
480,67.0,0,256,1.0,96.0
481,62.0,256,512,2.0,96.0
482,64.0,256,256,1.0,96.0
483,66.0,0,256,1.0,96.0
484,71.0,256,2048,0.0,96.0
485,67.0,256,256,1.0,96.0
486,59.0,0,512,2.0,96.0
487,69.0,256,256,1.0,96.0
488,50.0,256,1024,3.0,96.0
489,66.0,0,512,2.0,96.0
490,67.0,256,256,1.0,96.0
491,72.0,0,1024,0.0,96.0
492,54.0,0,512,2.0,96.0
493,51.0,0,512,3.0,96.0
494,69.0,256,768,1.0,96.0
495,52.0,0,512,3.0,96.0
496,67.0,256,256,1.0,96.0
497,63.0,0,256,1.0,96.0
498,64.0,256,256,1.0,96.0
499,53.0,256,512,3.0,96.0
500,71.0,512,1024,0.0,96.0
501,64.0,256,256,1.0,96.0
502,60.0,0,1024,2.0,96.0
503,63.0,256,256,1.0,96.0
504,64.0,0,256,1.0,96.0
505,67.0,256,256,1.0,96.0
506,61.0,256,512,2.0,96.0
507,54.0,0,1024,3.0,96.0
508,66.0,256,256,1.0,96.0
509,62.0,0,512,2.0,96.0
510,60.0,256,256,1.0,96.0
511,59.0,0,256,1.0,96.0
512,57.0,256,256,1.0,96.0
513,69.0,0,2048,0.0,96.0
514,63.0,0,512,2.0,96.0
515,42.0,256,512,3.0,96.0
516,59.0,256,256,1.0,96.0
517,60.0,256,256,1.0,96.0
518,40.0,0,512,3.0,96.0
519,60.0,256,256,1.0,96.0
520,52.0,0,512,3.0,96.0
521,62.0,256,256,1.0,96.0
522,64.0,0,1024,2.0,96.0
523,62.0,256,256,1.0,96.0
524,64.0,256,256,1.0,96.0
525,50.0,0,512,3.0,96.0
526,64.0,256,256,1.0,96.0
527,48.0,0,512,3.0,96.0
528,67.0,0,2048,0.0,96.0
529,52.0,0,512,2.0,96.0
530,65.0,256,256,1.0,96.0
531,50.0,0,512,2.0,96.0
532,50.0,256,512,3.0,96.0
533,47.0,512,512,3.0,96.0
534,62.0,0,512,2.0,96.0
535,65.0,0,1280,1.0,96.0
536,48.0,0,512,3.0,96.0
537,64.0,256,256,1.0,96.0
538,60.0,512,512,2.0,96.0
539,64.0,0,256,1.0,96.0
540,59.0,0,512,2.0,96.0
541,50.0,256,512,3.0,96.0
542,62.0,256,256,1.0,96.0
543,60.0,0,256,1.0,96.0
544,62.0,256,256,1.0,96.0
545,52.0,256,512,3.0,96.0
546,60.0,0,512,2.0,96.0
547,64.0,0,256,1.0,96.0
548,48.0,256,512,3.0,96.0
549,57.0,0,512,2.0,96.0
550,66.0,256,256,1.0,96.0
551,67.0,0,256,1.0,96.0
552,59.0,0,512,2.0,96.0
553,47.0,256,512,3.0,96.0
554,68.0,256,512,1.0,96.0
555,60.0,256,512,2.0,96.0
556,45.0,0,512,3.0,96.0
557,69.0,256,512,1.0,96.0
558,62.0,256,512,2.0,96.0
559,47.0,0,512,3.0,96.0
560,68.0,256,512,1.0,96.0
561,40.0,0,512,3.0,96.0
562,59.0,256,512,2.0,96.0
563,69.0,256,512,1.0,96.0
564,57.0,256,512,2.0,96.0
565,71.0,256,512,1.0,96.0
566,72.0,256,256,1.0,96.0
567,56.0,256,512,2.0,96.0
568,57.0,256,512,2.0,96.0
569,55.0,0,512,3.0,96.0
570,47.0,512,512,2.0,96.0
571,72.0,0,1280,1.0,96.0
572,54.0,512,512,3.0,96.0
573,71.0,256,256,1.0,96.0
574,69.0,0,256,1.0,96.0
575,67.0,256,256,1.0,96.0
576,52.0,256,512,3.0,96.0
577,53.0,256,512,3.0,96.0
578,66.0,0,512,2.0,96.0
579,50.0,512,512,3.0,96.0
580,69.0,0,1280,1.0,96.0
581,64.0,512,512,2.0,96.0
582,67.0,256,256,1.0,96.0
583,52.0,0,512,3.0,96.0
584,66.0,256,128,1.0,96.0
585,67.0,128,128,1.0,96.0
586,69.0,128,256,1.0,96.0
587,72.0,0,2048,0.0,96.0
588,53.0,0,512,3.0,96.0
589,62.0,0,512,2.0,96.0
590,69.0,256,256,1.0,96.0
591,55.0,0,512,3.0,96.0
592,64.0,0,512,2.0,96.0
593,52.0,256,512,3.0,96.0
594,61.0,0,512,2.0,96.0
595,67.0,256,1024,1.0,96.0
596,50.0,0,512,3.0,96.0
597,62.0,512,512,2.0,96.0
598,65.0,256,256,1.0,96.0
599,64.0,0,128,1.0,96.0
600,65.0,128,128,1.0,96.0
601,71.0,0,2048,0.0,96.0
602,49.0,256,512,3.0,96.0
603,67.0,0,0,1.0,96.0
604,64.0,0,512,2.0,96.0
605,65.0,256,256,1.0,96.0
606,50.0,0,512,3.0,96.0
607,65.0,0,512,2.0,96.0
608,65.0,0,256,1.0,96.0
609,64.0,256,256,1.0,96.0
610,62.0,256,512,2.0,96.0
611,64.0,256,256,1.0,96.0
612,60.0,0,512,2.0,96.0
613,62.0,0,0,1.0,96.0
614,67.0,256,0,1.0,96.0
615,69.0,256,2048,0.0,96.0
616,59.0,0,512,2.0,96.0
617,60.0,0,512,2.0,96.0
618,53.0,256,1024,3.0,96.0
619,60.0,0,256,1.0,96.0
620,52.0,512,256,3.0,96.0
621,50.0,0,256,3.0,96.0
622,62.0,256,256,1.0,96.0
623,60.0,256,256,1.0,96.0
624,52.0,0,512,3.0,96.0
625,58.0,256,256,1.0,96.0
626,58.0,0,256,1.0,96.0
627,57.0,256,256,1.0,96.0
628,55.0,256,512,3.0,96.0
629,67.0,0,2048,0.0,96.0
630,57.0,0,256,1.0,96.0
631,48.0,0,512,3.0,96.0
632,64.0,0,1024,2.0,96.0
633,67.0,256,256,1.0,96.0
634,50.0,0,256,3.0,96.0
635,65.0,256,256,1.0,96.0
636,62.0,0,256,2.0,96.0
637,52.0,0,256,3.0,96.0
638,60.0,0,256,2.0,96.0
639,64.0,256,256,1.0,96.0
640,62.0,0,256,1.0,96.0
641,62.0,256,512,2.0,96.0
642,53.0,0,512,3.0,96.0
643,60.0,256,256,1.0,96.0
644,59.0,0,256,1.0,96.0
645,69.0,256,2048,0.0,96.0
646,60.0,256,256,1.0,96.0
647,65.0,256,512,2.0,96.0
648,57.0,0,1024,3.0,96.0
649,59.0,0,512,2.0,96.0
650,60.0,0,256,2.0,96.0
651,55.0,512,256,3.0,96.0
652,53.0,0,256,3.0,96.0
653,62.0,256,256,2.0,96.0
654,65.0,256,1024,0.0,96.0
655,62.0,0,1280,1.0,96.0
656,55.0,256,512,3.0,96.0
657,64.0,0,512,2.0,96.0
658,60.0,0,0,1.0,96.0
659,58.0,256,256,1.0,96.0
660,52.0,0,512,3.0,96.0
661,64.0,0,1024,0.0,96.0
662,57.0,0,256,1.0,96.0
663,59.0,256,128,1.0,96.0
664,57.0,128,128,1.0,96.0
665,53.0,256,512,3.0,96.0
666,67.0,256,1024,2.0,96.0
667,65.0,0,256,2.0,96.0
668,59.0,128,256,1.0,96.0
669,60.0,0,256,1.0,96.0
670,64.0,256,256,2.0,96.0
671,50.0,0,512,3.0,96.0
672,65.0,256,512,2.0,96.0
673,55.0,0,512,3.0,96.0
674,59.0,0,768,1.0,96.0
675,60.0,256,256,1.0,96.0
676,43.0,0,512,3.0,96.0
677,62.0,0,2048,0.0,96.0
678,62.0,512,512,2.0,96.0
679,64.0,0,512,2.0,96.0
680,48.0,256,512,3.0,96.0
681,60.0,512,512,2.0,96.0
682,46.0,0,512,3.0,96.0
683,60.0,0,1280,1.0,96.0
684,65.0,512,512,2.0,96.0
685,62.0,256,256,1.0,96.0
686,45.0,0,512,3.0,96.0
687,62.0,0,256,1.0,96.0
688,57.0,0,512,3.0,96.0
689,53.0,256,512,2.0,96.0
690,64.0,256,256,1.0,96.0
691,64.0,0,256,1.0,96.0
692,55.0,256,512,3.0,96.0
693,58.0,0,512,2.0,96.0
694,65.0,0,0,1.0,96.0
695,57.0,0,512,2.0,96.0
696,53.0,256,512,3.0,96.0
697,67.0,0,0,1.0,96.0
698,69.0,256,256,1.0,96.0
699,55.0,256,512,2.0,96.0
700,52.0,0,512,3.0,96.0
701,50.0,0,256,3.0,96.0
702,52.0,256,256,3.0,96.0
703,67.0,0,512,2.0,96.0
704,70.0,256,768,1.0,96.0
705,65.0,0,512,2.0,96.0
706,69.0,256,256,1.0,96.0
707,67.0,256,256,1.0,96.0
708,64.0,0,512,2.0,96.0
709,69.0,256,256,1.0,96.0
710,53.0,256,1024,3.0,96.0
711,67.0,0,256,1.0,96.0
712,65.0,256,256,1.0,96.0
713,62.0,256,512,2.0,96.0
714,60.0,0,256,2.0,96.0
715,64.0,256,256,1.0,96.0
716,65.0,0,256,1.0,96.0
717,41.0,0,1024,3.0,96.0
718,62.0,256,256,2.0,96.0
719,60.0,0,8192,0.0,96.0
720,64.0,256,2048,2.0,96.0
721,36.0,0,2048,3.0,96.0
722,67.0,0,2048,1.0,96.0
