,note,step,duration,channel,velocity
776,65.0,120,120,0.0,100.0
777,64.0,120,120,0.0,100.0
778,65.0,120,120,0.0,100.0
779,55.0,120,120,0.0,100.0
780,64.0,120,120,0.0,100.0
781,74.0,120,120,0.0,100.0
782,64.0,120,120,0.0,100.0
783,72.0,120,120,0.0,100.0
784,64.0,120,120,0.0,100.0
785,71.0,120,120,0.0,100.0
786,64.0,120,120,0.0,100.0
787,72.0,120,120,0.0,100.0
788,64.0,120,120,0.0,100.0
789,55.0,120,120,0.0,100.0
790,64.0,120,120,0.0,100.0
791,57.0,120,120,0.0,100.0
792,67.0,120,120,0.0,100.0
793,66.0,120,120,0.0,100.0
794,67.0,120,120,0.0,100.0
795,73.0,120,120,0.0,100.0
796,67.0,120,120,0.0,100.0
797,66.0,120,120,0.0,100.0
798,67.0,120,120,0.0,100.0
799,76.0,120,120,0.0,100.0
800,67.0,120,120,0.0,100.0
801,66.0,120,120,0.0,100.0
802,67.0,120,120,0.0,100.0
803,57.0,120,120,0.0,100.0
804,66.0,120,120,0.0,100.0
805,76.0,120,120,0.0,100.0
806,66.0,120,120,0.0,100.0
807,74.0,120,120,0.0,100.0
808,66.0,120,120,0.0,100.0
809,73.0,120,120,0.0,100.0
810,66.0,120,120,0.0,100.0
811,74.0,120,120,0.0,100.0
812,66.0,120,120,0.0,100.0
813,57.0,120,120,0.0,100.0
814,66.0,120,120,0.0,100.0
815,62.0,120,120,0.0,100.0
816,72.0,120,120,0.0,100.0
817,71.0,120,120,0.0,100.0
818,72.0,120,120,0.0,100.0
819,74.0,120,120,0.0,100.0
820,72.0,120,120,0.0,100.0
821,71.0,120,120,0.0,100.0
822,72.0,120,120,0.0,100.0
823,81.0,120,120,0.0,100.0
824,72.0,120,120,0.0,100.0
825,71.0,120,120,0.0,100.0
826,72.0,120,120,0.0,100.0
827,62.0,120,120,0.0,100.0
828,72.0,120,120,0.0,100.0
829,81.0,120,120,0.0,100.0
830,72.0,120,120,0.0,100.0
831,71.0,120,120,0.0,100.0
832,81.0,120,120,0.0,100.0
833,72.0,120,120,0.0,100.0
834,81.0,120,120,0.0,100.0
835,71.0,120,120,0.0,100.0
836,81.0,120,120,0.0,100.0
837,69.0,120,120,0.0,100.0
838,81.0,120,120,0.0,100.0
839,62.0,120,120,0.0,100.0
840,71.0,120,120,0.0,100.0
841,69.0,120,120,0.0,100.0
842,71.0,120,120,0.0,100.0
843,72.0,120,120,0.0,100.0
844,71.0,120,120,0.0,100.0
845,69.0,120,120,0.0,100.0
846,71.0,120,120,0.0,100.0
847,81.0,120,120,0.0,100.0
848,71.0,120,120,0.0,100.0
849,69.0,120,120,0.0,100.0
850,71.0,120,120,0.0,100.0
851,62.0,120,120,0.0,100.0
852,71.0,120,120,0.0,100.0
853,79.0,120,120,0.0,100.0
854,71.0,120,120,0.0,100.0
855,69.0,120,120,0.0,100.0
856,79.0,120,120,0.0,100.0
857,71.0,120,120,0.0,100.0
858,79.0,120,120,0.0,100.0
859,73.0,120,120,0.0,100.0
860,79.0,120,120,0.0,100.0
861,74.0,120,120,0.0,100.0
862,79.0,120,120,0.0,100.0
863,62.0,120,120,0.0,100.0
864,73.0,120,120,0.0,100.0
865,71.0,120,120,0.0,100.0
866,73.0,120,120,0.0,100.0
867,74.0,120,120,0.0,100.0
868,73.0,120,120,0.0,100.0
869,71.0,120,120,0.0,100.0
870,73.0,120,120,0.0,100.0
871,79.0,120,120,0.0,100.0
872,73.0,120,120,0.0,100.0
873,71.0,120,120,0.0,100.0
874,73.0,120,120,0.0,100.0
875,62.0,120,120,0.0,100.0
876,73.0,120,120,0.0,100.0
877,79.0,120,120,0.0,100.0
878,73.0,120,120,0.0,100.0
879,76.0,120,120,0.0,100.0
880,79.0,120,120,0.0,100.0
881,73.0,120,120,0.0,100.0
882,79.0,120,120,0.0,100.0
883,69.0,120,120,0.0,100.0
884,79.0,120,120,0.0,100.0
885,73.0,120,120,0.0,100.0
886,79.0,120,120,0.0,100.0
887,62.0,120,120,0.0,100.0
888,74.0,120,120,0.0,100.0
889,79.0,120,120,0.0,100.0
890,76.0,120,120,0.0,100.0
891,78.0,120,120,0.0,100.0
892,74.0,120,120,0.0,100.0
893,79.0,120,120,0.0,100.0
894,76.0,120,120,0.0,100.0
895,78.0,120,120,0.0,100.0
896,74.0,120,120,0.0,100.0
897,79.0,120,120,0.0,100.0
898,76.0,120,120,0.0,100.0
899,78.0,120,120,0.0,100.0
900,76.0,120,120,0.0,100.0
901,74.0,120,120,0.0,100.0
902,76.0,120,120,0.0,100.0
903,78.0,120,120,0.0,100.0
904,79.0,120,120,0.0,100.0
905,81.0,120,120,0.0,100.0
906,83.0,120,120,0.0,100.0
907,84.0,120,120,0.0,100.0
908,83.0,120,120,0.0,100.0
909,84.0,120,120,0.0,100.0
910,81.0,120,120,0.0,100.0
911,74.0,120,120,0.0,100.0
912,84.0,120,120,0.0,100.0
913,82.0,120,120,0.0,100.0
914,81.0,120,120,0.0,100.0
915,74.0,120,120,0.0,100.0
916,82.0,120,120,0.0,100.0
917,81.0,120,120,0.0,100.0
918,79.0,120,120,0.0,100.0
919,74.0,120,120,0.0,100.0
920,86.0,120,120,0.0,100.0
921,84.0,120,120,0.0,100.0
922,82.0,120,120,0.0,100.0
923,81.0,120,120,0.0,100.0
924,78.0,120,120,0.0,100.0
925,76.0,120,120,0.0,100.0
926,74.0,120,120,0.0,100.0
927,84.0,120,120,0.0,100.0
928,78.0,120,120,0.0,100.0
929,76.0,120,120,0.0,100.0
930,74.0,120,120,0.0,100.0
931,81.0,120,120,0.0,100.0
932,79.0,120,120,0.0,100.0
933,78.0,120,120,0.0,100.0
934,76.0,120,120,0.0,100.0
935,74.0,120,120,0.0,100.0
936,72.0,120,120,0.0,100.0
937,70.0,120,120,0.0,100.0
938,69.0,120,120,0.0,100.0
939,74.0,120,120,0.0,100.0
940,70.0,120,120,0.0,100.0
941,69.0,120,120,0.0,100.0
942,67.0,120,120,0.0,100.0
943,75.0,120,120,0.0,100.0
944,74.0,120,120,0.0,100.0
945,72.0,120,120,0.0,100.0
946,70.0,120,120,0.0,100.0
947,69.0,120,120,0.0,100.0
948,66.0,120,120,0.0,100.0
949,64.0,120,120,0.0,100.0
950,62.0,120,120,0.0,100.0
951,72.0,120,120,0.0,100.0
952,66.0,120,120,0.0,100.0
953,64.0,120,120,0.0,100.0
954,62.0,120,120,0.0,100.0
955,78.0,120,120,0.0,100.0
956,74.0,120,120,0.0,100.0
957,76.0,120,120,0.0,100.0
958,78.0,120,120,0.0,100.0
959,79.0,120,120,0.0,100.0
960,81.0,120,120,0.0,100.0
961,82.0,120,120,0.0,100.0
962,84.0,120,120,0.0,100.0
963,86.0,120,240,0.0,100.0
964,79.0,240,240,0.0,100.0
965,82.0,240,120,0.0,100.0
966,81.0,120,120,0.0,100.0
967,79.0,120,120,0.0,100.0
968,78.0,120,120,0.0,100.0
969,79.0,120,120,0.0,100.0
970,74.0,120,120,0.0,100.0
971,72.0,120,120,0.0,100.0
972,71.0,120,120,0.0,100.0
973,74.0,120,120,0.0,100.0
974,72.0,120,120,0.0,100.0
975,71.0,120,120,0.0,100.0
976,69.0,120,120,0.0,100.0
977,67.0,120,480,0.0,100.0
978,67.0,480,120,0.0,100.0
979,69.0,120,120,0.0,100.0
980,71.0,120,120,0.0,100.0
981,72.0,120,120,0.0,100.0
982,74.0,120,240,0.0,100.0
983,67.0,240,240,0.0,100.0
984,69.0,240,120,0.0,100.0
985,67.0,120,120,0.0,100.0
986,66.0,120,120,0.0,100.0
987,64.0,120,120,0.0,100.0
988,62.0,120,120,0.0,100.0
989,64.0,120,120,0.0,100.0
990,66.0,120,120,0.0,100.0
991,67.0,120,120,0.0,100.0
992,69.0,120,120,0.0,100.0
993,71.0,120,120,0.0,100.0
994,72.0,120,120,0.0,100.0
995,76.0,120,120,0.0,100.0
996,74.0,120,120,0.0,100.0
997,72.0,120,120,0.0,100.0
998,71.0,120,120,0.0,100.0
999,69.0,120,120,0.0,100.0
1000,67.0,120,120,0.0,100.0
1001,69.0,120,120,0.0,100.0
1002,71.0,120,120,0.0,100.0
1003,72.0,120,120,0.0,100.0
1004,74.0,120,240,0.0,100.0
1005,67.0,240,240,0.0,100.0
1006,69.0,240,120,0.0,100.0
1007,67.0,120,120,0.0,100.0
1008,66.0,120,120,0.0,100.0
1009,64.0,120,120,0.0,100.0
1010,62.0,120,120,0.0,100.0
1011,64.0,120,120,0.0,100.0
1012,66.0,120,120,0.0,100.0
1013,69.0,120,120,0.0,100.0
1014,67.0,120,120,0.0,100.0
1015,66.0,120,120,0.0,100.0
1016,64.0,120,120,0.0,100.0
1017,62.0,120,120,0.0,100.0
1018,60.0,120,120,0.0,100.0
1019,59.0,120,120,0.0,100.0
1020,60.0,120,120,0.0,100.0
1021,57.0,120,120,0.0,100.0
1022,59.0,120,120,0.0,100.0
1023,67.0,120,120,0.0,100.0
1024,66.0,120,120,0.0,100.0
1025,67.0,120,120,0.0,100.0
1026,69.0,120,120,0.0,100.0
1027,67.0,120,120,0.0,100.0
1028,66.0,120,120,0.0,100.0
1029,67.0,120,120,0.0,100.0
1030,74.0,120,120,0.0,100.0
1031,67.0,120,120,0.0,100.0
1032,66.0,120,120,0.0,100.0
1033,67.0,120,120,0.0,100.0
1034,59.0,120,120,0.0,100.0
1035,67.0,120,120,0.0,100.0
1036,74.0,120,120,0.0,100.0
1037,67.0,120,120,0.0,100.0
1038,76.0,120,120,0.0,100.0
1039,67.0,120,120,0.0,100.0
1040,77.0,120,120,0.0,100.0
1041,67.0,120,120,0.0,100.0
1042,76.0,120,120,0.0,100.0
1043,67.0,120,120,0.0,100.0
1044,74.0,120,120,0.0,100.0
1045,67.0,120,120,0.0,100.0
1046,60.0,120,120,0.0,100.0
1047,67.0,120,120,0.0,100.0
1048,66.0,120,120,0.0,100.0
1049,67.0,120,120,0.0,100.0
1050,69.0,120,120,0.0,100.0
1051,67.0,120,120,0.0,100.0
1052,66.0,120,120,0.0,100.0
1053,67.0,120,120,0.0,100.0
1054,76.0,120,120,0.0,100.0
1055,67.0,120,120,0.0,100.0
1056,66.0,120,120,0.0,100.0
1057,67.0,120,120,0.0,100.0
1058,60.0,120,120,0.0,100.0
1059,67.0,120,120,0.0,100.0
1060,76.0,120,120,0.0,100.0
1061,67.0,120,120,0.0,100.0
1062,60.0,120,120,0.0,100.0
1063,67.0,120,120,0.0,100.0
1064,59.0,120,120,0.0,100.0
1065,67.0,120,120,0.0,100.0
1066,60.0,120,120,0.0,100.0
1067,67.0,120,120,0.0,100.0
1068,57.0,120,120,0.0,100.0
1069,67.0,120,120,0.0,100.0
1070,59.0,120,120,0.0,100.0
1071,67.0,120,120,0.0,100.0
1072,66.0,120,120,0.0,100.0
1073,67.0,120,120,0.0,100.0
1074,69.0,120,120,0.0,100.0
1075,67.0,120,120,0.0,100.0
1076,66.0,120,120,0.0,100.0
1077,67.0,120,120,0.0,100.0
1078,74.0,120,120,0.0,100.0
1079,67.0,120,120,0.0,100.0
1080,66.0,120,120,0.0,100.0
1081,67.0,120,120,0.0,100.0
1082,59.0,120,120,0.0,100.0
1083,67.0,120,120,0.0,100.0
1084,74.0,120,120,0.0,100.0
1085,67.0,120,120,0.0,100.0
1086,76.0,120,120,0.0,100.0
1087,67.0,120,120,0.0,100.0
1088,77.0,120,120,0.0,100.0
1089,67.0,120,120,0.0,100.0
1090,76.0,120,120,0.0,100.0
1091,67.0,120,120,0.0,100.0
1092,74.0,120,120,0.0,100.0
1093,67.0,120,120,0.0,100.0
1094,60.0,120,120,0.0,100.0
1095,67.0,120,120,0.0,100.0
1096,66.0,120,120,0.0,100.0
1097,67.0,120,120,0.0,100.0
1098,69.0,120,120,0.0,100.0
1099,67.0,120,120,0.0,100.0
1100,66.0,120,120,0.0,100.0
1101,67.0,120,120,0.0,100.0
1102,76.0,120,120,0.0,100.0
1103,67.0,120,120,0.0,100.0
1104,66.0,120,120,0.0,100.0
1105,67.0,120,120,0.0,100.0
1106,60.0,120,120,0.0,100.0
1107,67.0,120,120,0.0,100.0
1108,76.0,120,120,0.0,100.0
1109,67.0,120,120,0.0,100.0
1110,60.0,120,120,0.0,100.0
1111,67.0,120,120,0.0,100.0
1112,62.0,120,120,0.0,100.0
1113,67.0,120,120,0.0,100.0
1114,64.0,120,120,0.0,100.0
1115,67.0,120,120,0.0,100.0
1116,62.0,120,120,0.0,100.0
1117,67.0,120,120,0.0,100.0
1118,61.0,120,120,0.0,100.0
1119,69.0,120,120,0.0,100.0
1120,68.0,120,120,0.0,100.0
1121,69.0,120,120,0.0,100.0
1122,71.0,120,120,0.0,100.0
1123,69.0,120,120,0.0,100.0
1124,68.0,120,120,0.0,100.0
1125,69.0,120,120,0.0,100.0
1126,76.0,120,120,0.0,100.0
1127,69.0,120,120,0.0,100.0
1128,68.0,120,120,0.0,100.0
1129,69.0,120,120,0.0,100.0
1130,61.0,120,120,0.0,100.0
1131,69.0,120,120,0.0,100.0
1132,76.0,120,120,0.0,100.0
1133,69.0,120,120,0.0,100.0
1134,77.0,120,120,0.0,100.0
1135,69.0,120,120,0.0,100.0
1136,79.0,120,120,0.0,100.0
1137,69.0,120,120,0.0,100.0
1138,77.0,120,120,0.0,100.0
1139,69.0,120,120,0.0,100.0
1140,76.0,120,120,0.0,100.0
1141,69.0,120,120,0.0,100.0
1142,62.0,120,120,0.0,100.0
1143,69.0,120,120,0.0,100.0
1144,68.0,120,120,0.0,100.0
1145,69.0,120,120,0.0,100.0
1146,71.0,120,120,0.0,100.0
1147,69.0,120,120,0.0,100.0
1148,68.0,120,120,0.0,100.0
1149,69.0,120,120,0.0,100.0
1150,77.0,120,120,0.0,100.0
1151,69.0,120,120,0.0,100.0
1152,68.0,120,120,0.0,100.0
1153,69.0,120,120,0.0,100.0
1154,62.0,120,120,0.0,100.0
1155,69.0,120,120,0.0,100.0
1156,77.0,120,120,0.0,100.0
1157,69.0,120,120,0.0,100.0
1158,62.0,120,120,0.0,100.0
1159,69.0,120,120,0.0,100.0
1160,61.0,120,120,0.0,100.0
1161,69.0,120,120,0.0,100.0
1162,62.0,120,120,0.0,100.0
1163,69.0,120,120,0.0,100.0
1164,59.0,120,120,0.0,100.0
1165,69.0,120,120,0.0,100.0
1166,61.0,120,120,0.0,100.0
1167,69.0,120,120,0.0,100.0
1168,68.0,120,120,0.0,100.0
1169,69.0,120,120,0.0,100.0
1170,71.0,120,120,0.0,100.0
1171,69.0,120,120,0.0,100.0
1172,68.0,120,120,0.0,100.0
1173,69.0,120,120,0.0,100.0
1174,76.0,120,120,0.0,100.0
1175,69.0,120,120,0.0,100.0
1176,68.0,120,120,0.0,100.0
1177,69.0,120,120,0.0,100.0
1178,61.0,120,120,0.0,100.0
1179,69.0,120,120,0.0,100.0
1180,76.0,120,120,0.0,100.0
1181,69.0,120,120,0.0,100.0
1182,77.0,120,120,0.0,100.0
1183,69.0,120,120,0.0,100.0
1184,79.0,120,120,0.0,100.0
1185,69.0,120,120,0.0,100.0
1186,77.0,120,120,0.0,100.0
1187,69.0,120,120,0.0,100.0
1188,76.0,120,120,0.0,100.0
1189,69.0,120,120,0.0,100.0
1190,62.0,120,120,0.0,100.0
1191,69.0,120,120,0.0,100.0
1192,68.0,120,120,0.0,100.0
1193,69.0,120,120,0.0,100.0
1194,71.0,120,120,0.0,100.0
1195,69.0,120,120,0.0,100.0
1196,68.0,120,120,0.0,100.0
1197,69.0,120,120,0.0,100.0
1198,77.0,120,120,0.0,100.0
1199,69.0,120,120,0.0,100.0
1200,68.0,120,120,0.0,100.0
1201,69.0,120,120,0.0,100.0
1202,62.0,120,120,0.0,100.0
1203,69.0,120,120,0.0,100.0
1204,77.0,120,120,0.0,100.0
1205,69.0,120,120,0.0,100.0
1206,62.0,120,120,0.0,100.0
1207,69.0,120,120,0.0,100.0
1208,64.0,120,120,0.0,100.0
1209,69.0,120,120,0.0,100.0
1210,65.0,120,120,0.0,100.0
1211,69.0,120,120,0.0,100.0
1212,62.0,120,120,0.0,100.0
1213,69.0,120,120,0.0,100.0
1214,67.0,120,120,0.0,100.0
1215,69.0,120,120,0.0,100.0
1216,70.0,120,120,0.0,100.0
1217,72.0,120,120,0.0,100.0
1218,74.0,120,240,0.0,100.0
1219,82.0,240,240,0.0,100.0
1220,65.0,240,120,0.0,100.0
1221,64.0,120,120,0.0,100.0
1222,65.0,120,120,0.0,100.0
1223,62.0,120,120,0.0,100.0
1224,64.0,120,120,0.0,100.0
1225,67.0,120,120,0.0,100.0
1226,69.0,120,120,0.0,100.0
1227,71.0,120,120,0.0,100.0
1228,72.0,120,120,0.0,100.0
1229,74.0,120,120,0.0,100.0
1230,76.0,120,120,0.0,100.0
1231,77.0,120,120,0.0,100.0
1232,79.0,120,120,0.0,100.0
1233,81.0,120,120,0.0,100.0
1234,82.0,120,120,0.0,100.0
1235,79.0,120,120,0.0,100.0
1236,81.0,120,120,0.0,100.0
1237,79.0,120,120,0.0,100.0
1238,77.0,120,120,0.0,100.0
1239,76.0,120,120,0.0,100.0
1240,77.0,120,240,0.0,100.0
1241,81.0,240,240,0.0,100.0
1242,64.0,240,120,0.0,100.0
1243,62.0,120,120,0.0,100.0
1244,64.0,120,120,0.0,100.0
1245,60.0,120,120,0.0,100.0
1246,62.0,120,120,0.0,100.0
1247,65.0,120,120,0.0,100.0
1248,67.0,120,120,0.0,100.0
1249,69.0,120,120,0.0,100.0
1250,70.0,120,120,0.0,100.0
1251,72.0,120,120,0.0,100.0
1252,74.0,120,120,0.0,100.0
1253,76.0,120,120,0.0,100.0
1254,77.0,120,120,0.0,100.0
1255,79.0,120,120,0.0,100.0
1256,81.0,120,120,0.0,100.0
1257,77.0,120,120,0.0,100.0
1258,79.0,120,120,0.0,100.0
1259,77.0,120,120,0.0,100.0
1260,76.0,120,120,0.0,100.0
1261,74.0,120,120,0.0,100.0
1262,73.0,120,120,0.0,100.0
1263,74.0,120,120,0.0,100.0
1264,76.0,120,120,0.0,100.0
1265,69.0,120,120,0.0,100.0
1266,67.0,120,120,0.0,100.0
1267,65.0,120,120,0.0,100.0
1268,67.0,120,120,0.0,100.0
1269,64.0,120,120,0.0,100.0
1270,69.0,120,120,0.0,100.0
1271,67.0,120,120,0.0,100.0
1272,65.0,120,120,0.0,100.0
1273,64.0,120,120,0.0,100.0
1274,62.0,120,120,0.0,100.0
1275,64.0,120,120,0.0,100.0
1276,65.0,120,120,0.0,100.0
1277,60.0,120,120,0.0,100.0
1278,58.0,120,120,0.0,100.0
1279,57.0,120,120,0.0,100.0
1280,58.0,120,120,0.0,100.0
1281,55.0,120,120,0.0,100.0
1282,57.0,120,120,0.0,100.0
1283,67.0,120,120,0.0,100.0
1284,65.0,120,120,0.0,100.0
1285,64.0,120,120,0.0,100.0
1286,57.0,120,120,0.0,100.0
1287,65.0,120,120,0.0,100.0
1288,64.0,120,120,0.0,100.0
1289,62.0,120,120,0.0,100.0
1290,57.0,120,120,0.0,100.0
1291,69.0,120,120,0.0,100.0
1292,67.0,120,120,0.0,100.0
1293,65.0,120,120,0.0,100.0
1294,64.0,120,120,0.0,100.0
1295,61.0,120,120,0.0,100.0
1296,59.0,120,120,0.0,100.0
1297,57.0,120,120,0.0,100.0
1298,67.0,120,120,0.0,100.0
1299,61.0,120,120,0.0,100.0
1300,59.0,120,120,0.0,100.0
1301,57.0,120,120,0.0,100.0
1302,64.0,120,120,0.0,100.0
1303,62.0,120,120,0.0,100.0
1304,61.0,120,120,0.0,100.0
1305,59.0,120,120,0.0,100.0
1306,57.0,120,120,0.0,100.0
1307,67.0,120,120,0.0,100.0
1308,65.0,120,120,0.0,100.0
1309,64.0,120,120,0.0,100.0
1310,57.0,120,120,0.0,100.0
1311,65.0,120,120,0.0,100.0
1312,64.0,120,120,0.0,100.0
1313,62.0,120,120,0.0,100.0
1314,57.0,120,120,0.0,100.0
1315,69.0,120,120,0.0,100.0
1316,67.0,120,120,0.0,100.0
1317,65.0,120,120,0.0,100.0
1318,64.0,120,120,0.0,100.0
1319,61.0,120,120,0.0,100.0
1320,59.0,120,120,0.0,100.0
1321,57.0,120,120,0.0,100.0
1322,69.0,120,120,0.0,100.0
1323,61.0,120,120,0.0,100.0
1324,59.0,120,120,0.0,100.0
1325,57.0,120,120,0.0,100.0
1326,64.0,120,120,0.0,100.0
1327,62.0,120,120,0.0,100.0
1328,61.0,120,120,0.0,100.0
1329,59.0,120,120,0.0,100.0
1330,57.0,120,120,0.0,100.0
1331,67.0,120,120,0.0,100.0
1332,66.0,120,120,0.0,100.0
1333,67.0,120,120,0.0,100.0
1334,73.0,120,120,0.0,100.0
1335,67.0,120,120,0.0,100.0
1336,66.0,120,120,0.0,100.0
1337,67.0,120,120,0.0,100.0
1338,76.0,120,120,0.0,100.0
1339,67.0,120,120,0.0,100.0
1340,66.0,120,120,0.0,100.0
1341,67.0,120,120,0.0,100.0
1342,57.0,120,120,0.0,100.0
1343,65.0,120,120,0.0,100.0
1344,76.0,120,120,0.0,100.0
1345,65.0,120,120,0.0,100.0
1346,74.0,120,120,0.0,100.0
1347,65.0,120,120,0.0,100.0
1348,73.0,120,120,0.0,100.0
1349,65.0,120,120,0.0,100.0
1350,74.0,120,120,0.0,100.0
1351,65.0,120,120,0.0,100.0
1352,57.0,120,120,0.0,100.0
1353,65.0,120,120,0.0,100.0
1354,56.0,120,120,0.0,100.0
1355,65.0,120,120,0.0,100.0
1356,64.0,120,120,0.0,100.0
1357,65.0,120,120,0.0,100.0
1358,71.0,120,120,0.0,100.0
1359,65.0,120,120,0.0,100.0
1360,64.0,120,120,0.0,100.0
1361,65.0,120,120,0.0,100.0
1362,74.0,120,120,0.0,100.0
1363,65.0,120,120,0.0,100.0
1364,64.0,120,120,0.0,100.0
1365,65.0,120,120,0.0,100.0
1366,56.0,120,120,0.0,100.0
1367,65.0,120,120,0.0,100.0
1368,74.0,120,120,0.0,100.0
1369,65.0,120,120,0.0,100.0
1370,56.0,120,120,0.0,100.0
1371,64.0,120,120,0.0,100.0
1372,62.0,120,120,0.0,100.0
1373,64.0,120,120,0.0,100.0
1374,60.0,120,120,0.0,100.0
1375,64.0,120,120,0.0,100.0
1376,59.0,120,120,0.0,100.0
1377,64.0,120,120,0.0,100.0
1378,57.0,120,120,0.0,100.0
1379,64.0,120,120,0.0,100.0
1380,66.0,120,120,0.0,100.0
1381,68.0,120,120,0.0,100.0
1382,69.0,120,120,0.0,100.0
1383,71.0,120,120,0.0,100.0
1384,72.0,120,120,0.0,100.0
1385,69.0,120,120,0.0,100.0
1386,72.0,120,120,0.0,100.0
1387,71.0,120,120,0.0,100.0
1388,69.0,120,120,0.0,100.0
1389,68.0,120,120,0.0,100.0
1390,69.0,120,120,0.0,100.0
1391,72.0,120,120,0.0,100.0
1392,71.0,120,120,0.0,100.0
1393,69.0,120,120,0.0,100.0
1394,76.0,120,120,0.0,100.0
1395,74.0,120,120,0.0,100.0
1396,72.0,120,120,0.0,100.0
1397,71.0,120,120,0.0,100.0
1398,69.0,120,120,0.0,100.0
1399,67.0,120,120,0.0,100.0
1400,65.0,120,120,0.0,100.0
1401,64.0,120,120,0.0,100.0
1402,65.0,120,120,0.0,100.0
1403,69.0,120,120,0.0,100.0
1404,71.0,120,120,0.0,100.0
1405,73.0,120,120,0.0,100.0
1406,74.0,120,120,0.0,100.0
1407,76.0,120,120,0.0,100.0
1408,77.0,120,120,0.0,100.0
1409,74.0,120,120,0.0,100.0
1410,77.0,120,120,0.0,100.0
1411,76.0,120,120,0.0,100.0
1412,74.0,120,120,0.0,100.0
1413,72.0,120,120,0.0,100.0
1414,79.0,120,120,0.0,100.0
1415,74.0,120,120,0.0,100.0
1416,72.0,120,120,0.0,100.0
1417,71.0,120,120,0.0,100.0
1418,74.0,120,120,0.0,100.0
1419,72.0,120,120,0.0,100.0
1420,71.0,120,120,0.0,100.0
1421,69.0,120,120,0.0,100.0
1422,67.0,120,120,0.0,100.0
1423,65.0,120,120,0.0,100.0
1424,64.0,120,120,0.0,100.0
1425,62.0,120,120,0.0,100.0
1426,64.0,120,120,0.0,100.0
1427,67.0,120,120,0.0,100.0
1428,69.0,120,120,0.0,100.0
1429,71.0,120,120,0.0,100.0
1430,72.0,120,120,0.0,100.0
1431,74.0,120,120,0.0,100.0
1432,76.0,120,120,0.0,100.0
1433,77.0,120,120,0.0,100.0
1434,79.0,120,120,0.0,100.0
1435,76.0,120,120,0.0,100.0
1436,74.0,120,120,0.0,100.0
1437,72.0,120,120,0.0,100.0
1438,81.0,120,120,0.0,100.0
1439,72.0,120,120,0.0,100.0
1440,70.0,120,120,0.0,100.0
1441,69.0,120,120,0.0,100.0
1442,72.0,120,120,0.0,100.0
1443,70.0,120,120,0.0,100.0
1444,69.0,120,120,0.0,100.0
1445,67.0,120,120,0.0,100.0
1446,65.0,120,120,0.0,100.0
1447,64.0,120,120,0.0,100.0
1448,62.0,120,120,0.0,100.0
1449,60.0,120,120,0.0,100.0
1450,62.0,120,120,0.0,100.0
1451,65.0,120,120,0.0,100.0
1452,67.0,120,120,0.0,100.0
1453,69.0,120,120,0.0,100.0
1454,71.0,120,120,0.0,100.0
1455,72.0,120,120,0.0,100.0
1456,74.0,120,120,0.0,100.0
1457,76.0,120,120,0.0,100.0
1458,77.0,120,120,0.0,100.0
1459,76.0,120,120,0.0,100.0
1460,74.0,120,120,0.0,100.0
1461,72.0,120,120,0.0,100.0
1462,83.0,120,120,0.0,100.0
1463,77.0,120,120,0.0,100.0
1464,76.0,120,120,0.0,100.0
1465,74.0,120,120,0.0,100.0
1466,72.0,120,120,0.0,100.0
1467,71.0,120,120,0.0,100.0
1468,69.0,120,120,0.0,100.0
1469,67.0,120,120,0.0,100.0
1470,65.0,120,120,0.0,100.0
1471,64.0,120,120,0.0,100.0
1472,65.0,120,120,0.0,100.0
1473,62.0,120,120,0.0,100.0
1474,64.0,120,120,0.0,100.0
1475,67.0,120,120,0.0,100.0
1476,62.0,120,120,0.0,100.0
1477,67.0,120,120,0.0,100.0
1478,64.0,120,120,0.0,100.0
1479,67.0,120,120,0.0,100.0
1480,72.0,120,120,0.0,100.0
1481,67.0,120,120,0.0,100.0
1482,76.0,120,120,0.0,100.0
1483,67.0,120,120,0.0,100.0
1484,72.0,120,120,0.0,100.0
1485,67.0,120,120,0.0,100.0
1486,71.0,120,120,0.0,100.0
1487,74.0,120,120,0.0,100.0
1488,69.0,120,120,0.0,100.0
1489,74.0,120,120,0.0,100.0
1490,71.0,120,120,0.0,100.0
1491,74.0,120,120,0.0,100.0
1492,79.0,120,120,0.0,100.0
1493,74.0,120,120,0.0,100.0
1494,83.0,120,120,0.0,100.0
1495,74.0,120,120,0.0,100.0
1496,79.0,120,120,0.0,100.0
1497,74.0,120,120,0.0,100.0
1498,76.0,120,120,0.0,100.0
1499,79.0,120,120,0.0,100.0
1500,74.0,120,120,0.0,100.0
1501,79.0,120,120,0.0,100.0
1502,72.0,120,120,0.0,100.0
1503,79.0,120,120,0.0,100.0
1504,71.0,120,120,0.0,100.0
1505,79.0,120,120,0.0,100.0
1506,69.0,120,120,0.0,100.0
1507,79.0,120,120,0.0,100.0
1508,81.0,120,120,0.0,100.0
1509,79.0,120,120,0.0,100.0
1510,78.0,120,120,0.0,100.0
1511,76.0,120,120,0.0,100.0
1512,74.0,120,120,0.0,100.0
1513,76.0,120,120,0.0,100.0
1514,78.0,120,120,0.0,100.0
1515,79.0,120,120,0.0,100.0
1516,81.0,120,120,0.0,100.0
1517,83.0,120,120,0.0,100.0
1518,84.0,120,120,0.0,100.0
1519,86.0,120,120,0.0,100.0
1520,88.0,120,120,0.0,100.0
1521,90.0,120,120,0.0,100.0
1522,91.0,120,120,0.0,100.0
