,note,step,duration,channel,velocity
218,73.0,64,64,0.0,96.0
219,74.0,64,64,0.0,96.0
220,67.0,256,1024,1.0,96.0
221,40.0,0,1024,4.0,96.0
222,71.0,320,512,1.0,96.0
223,52.0,0,1024,3.0,96.0
224,69.0,512,512,1.0,96.0
225,73.0,64,1344,0.0,96.0
226,71.0,0,256,0.0,96.0
227,33.0,0,1024,4.0,96.0
228,64.0,256,2048,2.0,96.0
229,67.0,512,512,1.0,96.0
230,73.0,256,256,0.0,96.0
231,45.0,0,1024,3.0,96.0
232,66.0,0,512,1.0,96.0
233,74.0,512,512,1.0,96.0
234,35.0,0,1024,4.0,96.0
235,62.0,256,1024,2.0,96.0
236,47.0,0,1024,3.0,96.0
237,64.0,0,512,2.0,96.0
238,66.0,512,512,2.0,96.0
239,72.0,0,1536,1.0,96.0
240,45.0,0,1536,3.0,96.0
241,33.0,512,1536,4.0,96.0
242,31.0,0,512,4.0,96.0
243,67.0,512,1024,2.0,96.0
244,43.0,512,512,3.0,96.0
245,71.0,0,512,1.0,96.0
246,69.0,0,512,2.0,96.0
247,67.0,512,512,2.0,96.0
248,69.0,512,1536,1.0,96.0
249,42.0,0,1536,3.0,96.0
250,30.0,0,1536,4.0,96.0
251,74.0,0,5120,0.0,96.0
252,71.0,512,512,1.0,96.0
253,31.0,0,512,4.0,96.0
254,43.0,0,512,3.0,96.0
255,66.0,512,1536,2.0,96.0
256,45.0,0,1024,3.0,96.0
257,33.0,512,1024,4.0,96.0
258,64.0,512,512,2.0,96.0
259,72.0,0,1536,1.0,96.0
260,66.0,0,1024,2.0,96.0
261,69.0,512,512,1.0,96.0
262,71.0,512,512,1.0,96.0
263,72.0,0,512,1.0,96.0
264,62.0,512,512,2.0,96.0
265,71.0,512,512,1.0,96.0
266,67.0,0,512,2.0,96.0
267,69.0,0,512,1.0,96.0
268,26.0,0,3072,4.0,96.0
269,38.0,512,3072,3.0,96.0
270,66.0,512,1024,2.0,96.0
271,40.0,0,1024,3.0,96.0
272,28.0,0,1024,4.0,96.0
273,67.0,512,1024,1.0,96.0
274,64.0,512,1024,2.0,96.0
275,64.0,512,512,2.0,96.0
276,62.0,512,512,2.0,96.0
277,60.0,512,512,2.0,96.0
278,30.0,0,2048,4.0,96.0
279,42.0,512,2048,3.0,96.0
280,69.0,0,2560,1.0,96.0
281,62.0,512,512,1.0,96.0
282,59.0,0,1536,2.0,96.0
283,67.0,512,512,1.0,96.0
284,69.0,0,512,1.0,96.0
285,60.0,512,512,2.0,96.0
286,67.0,0,512,1.0,96.0
287,65.0,512,512,1.0,96.0
288,62.0,512,1536,2.0,96.0
289,55.0,512,512,2.0,96.0
290,60.0,512,512,2.0,96.0
291,64.0,512,1536,1.0,96.0
292,64.0,0,512,2.0,96.0
293,66.0,512,512,1.0,96.0
294,62.0,512,512,2.0,96.0
295,67.0,0,512,1.0,96.0
296,60.0,512,512,2.0,96.0
297,69.0,0,512,1.0,96.0
298,62.0,512,1024,2.0,96.0
299,71.0,0,1024,1.0,96.0
300,43.0,512,7168,3.0,96.0
301,31.0,0,7168,4.0,96.0
302,64.0,1024,1024,2.0,96.0
303,62.0,1024,1024,2.0,96.0
304,69.0,512,512,1.0,96.0
305,67.0,512,512,1.0,96.0
306,57.0,1024,1536,2.0,96.0
307,66.0,512,512,1.0,96.0
308,59.0,0,512,2.0,96.0
309,64.0,512,512,1.0,96.0
310,60.0,0,1024,2.0,96.0
311,66.0,512,512,1.0,96.0
312,67.0,512,512,1.0,96.0
313,59.0,0,0,2.0,96.0
314,74.0,512,512,1.0,96.0
315,57.0,64,64,2.0,96.0
316,59.0,64,192,2.0,96.0
317,72.0,512,512,1.0,96.0
318,71.0,192,512,1.0,96.0
319,72.0,512,512,1.0,96.0
320,57.0,192,1216,2.0,96.0
321,55.0,512,256,2.0,96.0
322,57.0,256,256,2.0,96.0
323,74.0,0,512,1.0,96.0
324,55.0,0,512,2.0,96.0
325,62.0,512,512,2.0,96.0
326,71.0,256,1024,1.0,96.0
327,60.0,0,512,2.0,96.0
328,69.0,512,512,1.0,96.0
329,67.0,0,512,1.0,96.0
330,59.0,512,512,2.0,96.0
331,69.0,0,512,1.0,96.0
332,60.0,512,512,2.0,96.0
333,62.0,0,512,2.0,96.0
334,71.0,512,512,1.0,96.0
335,59.0,512,512,2.0,96.0
336,67.0,0,1024,1.0,96.0
337,57.0,512,512,2.0,96.0
338,55.0,0,512,2.0,96.0
339,71.0,512,1024,1.0,96.0
340,54.0,512,512,2.0,96.0
341,52.0,512,512,2.0,96.0
342,71.0,0,1024,1.0,96.0
343,50.0,512,512,2.0,96.0
344,49.0,0,512,2.0,96.0
345,52.0,512,512,2.0,96.0
346,50.0,512,512,2.0,96.0
347,64.0,512,1536,1.0,96.0
348,66.0,0,512,1.0,96.0
349,49.0,512,512,2.0,96.0
350,47.0,0,512,2.0,96.0
351,49.0,512,512,2.0,96.0
352,67.0,512,1024,1.0,96.0
353,50.0,512,512,2.0,96.0
354,57.0,512,512,2.0,96.0
355,66.0,512,0,1.0,96.0
356,64.0,64,64,1.0,96.0
357,66.0,64,64,1.0,96.0
358,55.0,0,512,2.0,96.0
359,64.0,64,576,1.0,96.0
360,54.0,320,512,2.0,96.0
361,55.0,256,512,2.0,96.0
362,62.0,256,1024,1.0,96.0
363,57.0,512,512,2.0,96.0
364,64.0,256,256,1.0,96.0
365,62.0,0,512,1.0,96.0
366,59.0,256,512,2.0,96.0
367,57.0,0,512,2.0,96.0
368,38.0,0,1024,4.0,96.0
369,50.0,0,1024,3.0,96.0
370,60.0,512,512,1.0,96.0
371,59.0,0,512,1.0,96.0
372,55.0,512,512,2.0,96.0
373,62.0,512,512,1.0,96.0
374,54.0,0,512,2.0,96.0
375,40.0,0,1024,4.0,96.0
376,52.0,0,1024,3.0,96.0
377,60.0,512,512,1.0,96.0
378,50.0,0,1024,3.0,96.0
379,38.0,0,1024,4.0,96.0
380,59.0,512,512,1.0,96.0
381,56.0,0,1024,2.0,96.0
382,57.0,512,512,2.0,96.0
383,60.0,512,1536,1.0,96.0
384,45.0,0,1536,3.0,96.0
385,55.0,512,512,2.0,96.0
386,33.0,0,1536,4.0,96.0
387,35.0,0,512,4.0,96.0
388,54.0,512,512,2.0,96.0
389,47.0,0,512,3.0,96.0
390,62.0,0,512,1.0,96.0
391,52.0,0,512,2.0,96.0
392,64.0,0,1024,1.0,96.0
393,48.0,0,1024,3.0,96.0
394,36.0,512,1024,4.0,96.0
395,54.0,512,512,2.0,96.0
396,47.0,512,1024,3.0,96.0
397,55.0,0,1024,2.0,96.0
398,62.0,512,512,1.0,96.0
399,35.0,0,1024,4.0,96.0
400,64.0,0,512,1.0,96.0
401,60.0,512,512,2.0,96.0
402,62.0,512,512,1.0,96.0
403,59.0,0,512,2.0,96.0
404,64.0,512,512,1.0,96.0
405,60.0,0,512,2.0,96.0
406,33.0,0,2048,4.0,96.0
407,45.0,0,2048,3.0,96.0
408,57.0,0,512,2.0,96.0
409,66.0,512,512,1.0,96.0
410,43.0,0,512,3.0,96.0
411,31.0,512,512,4.0,96.0
412,74.0,0,768,0.0,96.0
413,76.0,256,128,0.0,96.0
414,59.0,0,1024,2.0,96.0
415,43.0,0,512,4.0,96.0
416,55.0,512,512,3.0,96.0
417,77.0,128,128,0.0,96.0
418,48.0,0,512,4.0,96.0
419,60.0,0,512,3.0,96.0
420,67.0,0,1536,1.0,96.0
421,59.0,0,512,3.0,96.0
422,60.0,0,1024,2.0,96.0
423,69.0,0,512,1.0,96.0
424,47.0,512,512,4.0,96.0
425,76.0,128,1024,0.0,96.0
426,74.0,0,256,0.0,96.0
427,76.0,256,128,0.0,96.0
428,57.0,512,512,3.0,96.0
429,74.0,128,128,0.0,96.0
430,45.0,0,512,4.0,96.0
431,71.0,0,512,1.0,96.0
432,72.0,128,128,0.0,96.0
433,74.0,128,128,0.0,96.0
434,72.0,0,512,1.0,96.0
435,76.0,128,256,0.0,96.0
436,55.0,0,512,3.0,96.0
437,43.0,0,512,4.0,96.0
438,71.0,256,256,0.0,96.0
439,54.0,0,512,3.0,96.0
440,69.0,256,256,0.0,96.0
441,42.0,0,512,4.0,96.0
442,67.0,256,128,0.0,96.0
443,69.0,128,128,0.0,96.0
444,71.0,128,128,0.0,96.0
445,45.0,0,512,4.0,96.0
446,57.0,0,512,3.0,96.0
447,69.0,128,640,0.0,96.0
448,55.0,128,512,3.0,96.0
449,43.0,0,512,4.0,96.0
450,42.0,0,512,4.0,96.0
451,54.0,0,512,3.0,96.0
452,62.0,0,3072,2.0,96.0
453,71.0,512,512,0.0,96.0
454,74.0,0,2048,1.0,96.0
455,40.0,0,512,4.0,96.0
456,52.0,0,512,3.0,96.0
457,42.0,0,512,4.0,96.0
458,54.0,512,512,3.0,96.0
459,64.0,0,1024,2.0,96.0
460,72.0,0,1024,0.0,96.0
461,43.0,0,512,4.0,96.0
462,55.0,512,512,3.0,96.0
463,71.0,0,768,0.0,96.0
464,72.0,256,128,0.0,96.0
465,69.0,128,128,0.0,96.0
466,47.0,0,512,3.0,96.0
467,62.0,0,1024,2.0,96.0
468,35.0,512,512,4.0,96.0
469,71.0,0,128,0.0,96.0
470,69.0,128,128,0.0,96.0
471,71.0,128,128,0.0,96.0
472,36.0,0,512,4.0,96.0
473,48.0,0,512,3.0,96.0
474,64.0,128,1024,2.0,96.0
475,67.0,512,3072,1.0,96.0
476,35.0,0,512,4.0,96.0
477,47.0,128,512,3.0,96.0
478,36.0,0,512,4.0,96.0
479,48.0,0,512,3.0,96.0
480,69.0,128,1152,0.0,96.0
481,67.0,0,256,0.0,96.0
482,50.0,0,512,3.0,96.0
483,38.0,512,512,4.0,96.0
484,69.0,256,256,0.0,96.0
485,66.0,512,1024,1.0,96.0
486,57.0,0,1024,2.0,96.0
487,43.0,0,512,3.0,96.0
488,59.0,0,512,2.0,96.0
489,31.0,0,512,4.0,96.0
490,60.0,0,512,2.0,96.0
491,33.0,0,512,4.0,96.0
492,45.0,512,512,3.0,96.0
493,35.0,0,512,4.0,96.0
494,67.0,256,1536,1.0,96.0
495,47.0,0,512,3.0,96.0
496,43.0,0,512,3.0,96.0
497,31.0,512,512,4.0,96.0
498,48.0,512,512,3.0,96.0
499,62.0,512,1536,2.0,96.0
500,36.0,0,512,4.0,96.0
501,65.0,0,1024,1.0,96.0
502,55.0,0,512,2.0,96.0
503,38.0,512,512,4.0,96.0
504,50.0,0,512,3.0,96.0
505,40.0,512,512,4.0,96.0
506,64.0,512,0,1.0,96.0
507,52.0,0,512,3.0,96.0
508,48.0,0,512,3.0,96.0
509,36.0,0,512,4.0,96.0
510,60.0,0,1536,2.0,96.0
511,67.0,0,5120,0.0,96.0
512,60.0,512,512,2.0,96.0
513,62.0,0,1536,1.0,96.0
514,67.0,512,512,1.0,96.0
515,59.0,512,1536,2.0,96.0
516,57.0,512,256,2.0,96.0
517,55.0,256,256,2.0,96.0
518,60.0,512,1536,1.0,96.0
519,64.0,512,512,1.0,96.0
520,62.0,512,512,1.0,96.0
521,54.0,256,2048,2.0,96.0
522,60.0,512,512,1.0,96.0
523,59.0,512,512,1.0,96.0
524,62.0,512,512,1.0,96.0
525,43.0,0,6144,4.0,96.0
526,55.0,512,6144,3.0,96.0
527,64.0,512,512,1.0,96.0
528,66.0,512,512,1.0,96.0
529,55.0,0,2048,2.0,96.0
530,55.0,512,512,2.0,96.0
531,67.0,512,1536,1.0,96.0
532,64.0,512,512,1.0,96.0
533,66.0,512,512,1.0,96.0
534,57.0,512,1536,2.0,96.0
535,67.0,512,512,1.0,96.0
536,59.0,0,512,2.0,96.0
537,60.0,0,1024,2.0,96.0
538,69.0,512,1536,1.0,96.0
539,59.0,1024,1024,2.0,96.0
540,67.0,512,1024,1.0,96.0
541,66.0,512,512,1.0,96.0
542,64.0,512,512,1.0,96.0
543,62.0,512,2048,2.0,96.0
544,62.0,512,512,1.0,96.0
545,62.0,512,128,1.0,96.0
546,61.0,128,128,1.0,96.0
547,62.0,128,128,1.0,96.0
548,61.0,128,128,1.0,96.0
549,62.0,128,512,1.0,96.0
550,57.0,0,1536,2.0,96.0
551,55.0,512,512,2.0,96.0
552,64.0,512,1536,1.0,96.0
553,57.0,512,512,1.0,96.0
554,54.0,512,1536,2.0,96.0
555,55.0,512,512,2.0,96.0
556,62.0,512,1536,1.0,96.0
557,64.0,512,512,1.0,96.0
558,52.0,512,1536,2.0,96.0
559,50.0,512,256,2.0,96.0
560,61.0,512,1024,1.0,96.0
561,52.0,256,256,2.0,96.0
562,50.0,256,512,2.0,96.0
563,60.0,512,512,2.0,96.0
564,59.0,512,512,2.0,96.0
565,57.0,512,512,2.0,96.0
566,62.0,0,2048,1.0,96.0
567,62.0,512,512,1.0,96.0
568,55.0,512,1536,2.0,96.0
569,57.0,512,512,2.0,96.0
570,55.0,512,512,2.0,96.0
571,64.0,512,1536,1.0,96.0
572,54.0,512,512,2.0,96.0
573,66.0,0,512,1.0,96.0
574,52.0,0,512,2.0,96.0
575,67.0,512,1024,1.0,96.0
576,64.0,512,1024,2.0,96.0
577,62.0,512,512,2.0,96.0
578,66.0,512,1024,1.0,96.0
579,60.0,0,512,2.0,96.0
580,59.0,512,512,2.0,96.0
581,57.0,512,512,2.0,96.0
582,55.0,512,512,2.0,96.0
583,69.0,512,2048,1.0,96.0
584,54.0,0,512,2.0,96.0
585,55.0,512,512,2.0,96.0
586,62.0,512,1536,1.0,96.0
587,60.0,512,512,1.0,96.0
588,57.0,512,1536,2.0,96.0
589,50.0,512,512,2.0,96.0
590,59.0,512,1536,1.0,96.0
591,60.0,512,512,1.0,96.0
592,59.0,512,64,1.0,96.0
593,57.0,64,64,1.0,96.0
594,59.0,64,64,1.0,96.0
595,55.0,512,1536,2.0,96.0
596,54.0,320,256,2.0,96.0
597,52.0,256,256,2.0,96.0
598,57.0,64,1344,1.0,96.0
599,55.0,512,256,1.0,96.0
600,57.0,256,256,1.0,96.0
601,54.0,256,1536,2.0,96.0
602,52.0,512,512,2.0,96.0
603,55.0,256,1024,1.0,96.0
604,50.0,512,512,2.0,96.0
605,48.0,512,512,2.0,96.0
606,50.0,512,512,2.0,96.0
607,60.0,0,1536,1.0,96.0
608,31.0,0,1024,4.0,96.0
609,43.0,0,1024,3.0,96.0
610,55.0,512,512,2.0,96.0
611,59.0,0,512,1.0,96.0
612,60.0,0,512,1.0,96.0
613,52.0,0,1024,2.0,96.0
614,59.0,512,512,1.0,96.0
615,45.0,512,1536,3.0,96.0
616,33.0,0,1536,4.0,96.0
617,60.0,0,512,1.0,96.0
618,35.0,0,512,4.0,96.0
619,62.0,0,512,1.0,96.0
620,57.0,512,1024,2.0,96.0
621,47.0,512,512,3.0,96.0
622,55.0,512,512,2.0,96.0
623,36.0,0,1024,4.0,96.0
624,48.0,0,1024,3.0,96.0
625,64.0,0,1024,1.0,96.0
626,57.0,512,512,2.0,96.0
627,62.0,0,512,1.0,96.0
628,59.0,0,1024,2.0,96.0
629,35.0,0,1024,4.0,96.0
630,64.0,512,512,1.0,96.0
631,47.0,512,1024,3.0,96.0
632,66.0,0,512,1.0,96.0
633,67.0,512,512,1.0,96.0
634,57.0,512,1024,2.0,96.0
635,69.0,0,512,1.0,96.0
636,38.0,0,2048,4.0,96.0
637,50.0,0,2048,3.0,96.0
638,71.0,512,512,1.0,96.0
639,66.0,512,1024,2.0,96.0
640,64.0,0,512,2.0,96.0
641,73.0,0,512,1.0,96.0
642,62.0,0,512,2.0,96.0
643,74.0,512,512,1.0,96.0
644,61.0,0,512,2.0,96.0
645,33.0,512,1536,4.0,96.0
646,45.0,0,1536,3.0,96.0
647,31.0,512,512,4.0,96.0
648,43.0,0,512,3.0,96.0
649,59.0,0,512,2.0,96.0
650,57.0,0,512,2.0,96.0
651,76.0,512,1536,1.0,96.0
652,55.0,512,512,2.0,96.0
653,69.0,0,512,1.0,96.0
654,42.0,0,1536,3.0,96.0
655,54.0,0,512,2.0,96.0
656,30.0,512,1536,4.0,96.0
657,43.0,512,512,3.0,96.0
658,31.0,0,512,4.0,96.0
659,50.0,0,512,2.0,96.0
660,57.0,0,128,2.0,96.0
661,55.0,128,128,2.0,96.0
662,57.0,128,128,2.0,96.0
663,74.0,512,1536,1.0,96.0
664,76.0,128,512,1.0,96.0
665,55.0,128,1152,2.0,96.0
666,54.0,512,256,2.0,96.0
667,28.0,512,2048,4.0,96.0
668,73.0,512,1024,1.0,96.0
669,40.0,0,2048,3.0,96.0
670,55.0,256,256,2.0,96.0
671,74.0,256,512,1.0,96.0
672,54.0,0,512,2.0,96.0
673,72.0,512,512,1.0,96.0
674,57.0,0,512,2.0,96.0
675,71.0,512,512,1.0,96.0
676,62.0,0,512,2.0,96.0
677,60.0,0,512,2.0,96.0
678,26.0,0,2048,4.0,96.0
679,38.0,0,2048,3.0,96.0
680,69.0,512,512,1.0,96.0
681,59.0,0,512,2.0,96.0
682,67.0,0,512,1.0,96.0
683,40.0,0,1024,3.0,96.0
684,72.0,512,512,1.0,96.0
685,28.0,512,1024,4.0,96.0
686,64.0,0,1024,2.0,96.0
687,62.0,512,512,2.0,96.0
688,69.0,0,1536,1.0,96.0
689,30.0,0,1536,4.0,96.0
690,42.0,512,1536,3.0,96.0
691,60.0,512,512,2.0,96.0
692,71.0,0,512,1.0,96.0
693,43.0,512,512,3.0,96.0
694,59.0,0,512,2.0,96.0
695,31.0,0,512,4.0,96.0
696,64.0,512,512,1.0,96.0
697,33.0,0,1024,4.0,96.0
698,60.0,0,1024,2.0,96.0
699,45.0,0,1024,3.0,96.0
700,66.0,512,512,1.0,96.0
701,31.0,512,512,4.0,96.0
702,43.0,0,512,3.0,96.0
703,59.0,0,512,2.0,96.0
704,45.0,512,512,3.0,96.0
705,60.0,0,512,2.0,96.0
706,33.0,0,512,4.0,96.0
707,67.0,0,1536,1.0,96.0
708,65.0,512,512,1.0,96.0
709,47.0,512,1024,3.0,96.0
710,35.0,0,1024,4.0,96.0
711,62.0,0,1536,2.0,96.0
712,48.0,512,512,3.0,96.0
713,36.0,0,512,4.0,96.0
714,55.0,512,512,2.0,96.0
715,47.0,0,512,3.0,96.0
716,67.0,0,1024,0.0,96.0
717,35.0,0,512,4.0,96.0
718,67.0,0,256,0.0,96.0
719,69.0,256,128,0.0,96.0
720,67.0,128,128,0.0,96.0
721,45.0,512,512,3.0,96.0
722,33.0,0,512,4.0,96.0
723,60.0,0,512,2.0,96.0
724,31.0,0,512,4.0,96.0
725,43.0,0,512,3.0,96.0
726,59.0,0,512,2.0,96.0
727,64.0,0,2048,1.0,96.0
728,42.0,0,512,3.0,96.0
729,30.0,512,512,4.0,96.0
730,57.0,0,512,2.0,96.0
731,69.0,128,1024,0.0,96.0
732,71.0,0,512,0.0,96.0
733,40.0,0,512,3.0,96.0
734,28.0,512,512,4.0,96.0
735,55.0,0,512,2.0,96.0
736,30.0,512,512,4.0,96.0
737,57.0,0,512,2.0,96.0
738,42.0,0,512,3.0,96.0
739,54.0,512,512,2.0,96.0
740,26.0,0,512,4.0,96.0
741,72.0,0,1024,0.0,96.0
742,38.0,0,512,3.0,96.0
743,72.0,512,256,0.0,96.0
744,55.0,0,512,2.0,96.0
745,71.0,256,512,0.0,96.0
746,74.0,256,128,0.0,96.0
747,57.0,256,512,2.0,96.0
748,62.0,0,3072,1.0,96.0
749,72.0,128,128,0.0,96.0
750,67.0,0,512,1.0,96.0
751,66.0,512,512,1.0,96.0
752,64.0,512,512,1.0,96.0
753,62.0,512,512,1.0,96.0
754,74.0,128,2048,0.0,96.0
755,59.0,0,2048,2.0,96.0
756,31.0,0,3584,4.0,96.0
757,43.0,0,3584,3.0,96.0
758,61.0,512,512,1.0,96.0
759,52.0,0,1024,2.0,96.0
760,55.0,512,512,3.0,96.0
761,43.0,0,512,4.0,96.0
