,note,step,duration,channel,velocity
279,51.0,0,512,3.0,96.0
280,67.0,512,1024,0.0,96.0
281,50.0,512,512,3.0,96.0
282,58.0,0,1024,1.0,96.0
283,63.0,512,1024,1.0,96.0
284,48.0,0,1024,3.0,96.0
285,55.0,0,2048,2.0,96.0
286,62.0,0,512,1.0,96.0
287,50.0,1024,1024,3.0,96.0
288,60.0,512,512,1.0,96.0
289,54.0,0,1024,2.0,96.0
290,69.0,0,2048,0.0,96.0
291,67.0,512,4096,0.0,96.0
292,55.0,0,4096,2.0,96.0
293,43.0,0,4096,3.0,96.0
294,59.0,0,4096,1.0,96.0
