,note,step,duration,channel,velocity
135,60.0,0,192,0.0,92.0
136,76.0,0,192,0.0,92.0
137,64.0,0,96,0.0,92.0
138,60.0,0,192,0.0,92.0
139,65.0,96,96,0.0,92.0
140,48.0,192,192,0.0,102.0
141,45.0,0,192,0.0,102.0
142,76.0,0,192,0.0,92.0
143,64.0,96,192,0.0,92.0
144,60.0,0,0,0.0,92.0
145,72.0,0,192,0.0,92.0
146,77.0,0,96,0.0,92.0
147,79.0,96,96,0.0,92.0
148,74.0,0,192,0.0,92.0
149,62.0,192,192,0.0,92.0
150,77.0,0,96,0.0,92.0
151,60.0,0,192,0.0,92.0
152,50.0,0,384,0.0,102.0
153,79.0,96,96,0.0,92.0
154,74.0,0,192,0.0,92.0
155,69.0,96,192,0.0,92.0
156,77.0,0,96,0.0,92.0
157,60.0,0,192,0.0,92.0
158,65.0,96,192,0.0,92.0
159,74.0,0,192,0.0,92.0
160,79.0,96,96,0.0,92.0
161,77.0,96,96,0.0,92.0
162,60.0,0,192,0.0,92.0
163,62.0,0,192,0.0,92.0
164,79.0,96,96,0.0,92.0
165,50.0,0,384,0.0,102.0
166,74.0,96,0,0.0,92.0
167,62.0,0,96,0.0,92.0
168,59.0,0,192,0.0,92.0
169,64.0,96,96,0.0,92.0
170,77.0,0,0,0.0,92.0
171,74.0,0,0,0.0,92.0
172,62.0,96,96,0.0,92.0
173,55.0,0,384,0.0,102.0
174,64.0,96,96,0.0,92.0
175,59.0,0,0,0.0,92.0
176,62.0,0,96,0.0,92.0
177,74.0,0,192,0.0,92.0
178,71.0,96,0,0.0,92.0
179,64.0,96,96,0.0,92.0
180,59.0,0,0,0.0,92.0
181,62.0,0,96,0.0,92.0
182,64.0,96,96,0.0,92.0
183,67.0,0,0,0.0,92.0
184,43.0,96,384,0.0,102.0
185,76.0,96,96,0.0,92.0
186,77.0,96,96,0.0,92.0
187,59.0,0,192,0.0,92.0
188,60.0,0,192,0.0,92.0
189,67.0,0,0,0.0,92.0
190,76.0,96,96,0.0,92.0
191,48.0,0,384,0.0,102.0
192,77.0,96,96,0.0,92.0
193,59.0,0,192,0.0,92.0
194,72.0,0,0,0.0,92.0
195,76.0,0,96,0.0,92.0
196,59.0,0,192,0.0,92.0
197,64.0,0,192,0.0,92.0
198,72.0,0,0,0.0,92.0
199,77.0,96,96,0.0,92.0
200,76.0,0,96,0.0,92.0
201,60.0,96,192,0.0,92.0
202,48.0,96,384,0.0,102.0
203,59.0,0,192,0.0,92.0
204,72.0,0,0,0.0,92.0
205,77.0,96,96,0.0,92.0
206,60.0,0,96,0.0,92.0
207,57.0,96,0,0.0,92.0
208,76.0,0,192,0.0,92.0
209,62.0,96,96,0.0,92.0
210,60.0,0,96,0.0,92.0
211,62.0,96,96,0.0,92.0
212,53.0,96,384,0.0,102.0
213,76.0,0,192,0.0,92.0
214,72.0,0,0,0.0,92.0
215,60.0,96,96,0.0,92.0
216,57.0,0,192,0.0,92.0
217,69.0,0,0,0.0,92.0
218,62.0,96,96,0.0,92.0
219,60.0,96,96,0.0,92.0
220,57.0,96,0,0.0,92.0
221,62.0,96,96,0.0,92.0
222,41.0,0,384,0.0,102.0
223,65.0,0,0,0.0,92.0
224,74.0,0,96,0.0,92.0
225,59.0,0,192,0.0,92.0
226,57.0,96,0,0.0,92.0
227,65.0,0,0,0.0,92.0
228,76.0,96,96,0.0,92.0
229,74.0,0,96,0.0,92.0
230,57.0,0,0,0.0,92.0
231,47.0,0,384,0.0,102.0
232,71.0,0,0,0.0,92.0
233,76.0,96,96,0.0,92.0
234,74.0,0,96,0.0,92.0
235,76.0,96,96,0.0,92.0
236,57.0,0,0,0.0,92.0
237,62.0,96,192,0.0,92.0
238,74.0,0,96,0.0,92.0
239,76.0,96,96,0.0,92.0
240,59.0,0,192,0.0,92.0
241,47.0,0,384,0.0,102.0
242,71.0,0,0,0.0,92.0
243,59.0,96,96,0.0,92.0
244,71.0,0,0,0.0,92.0
245,60.0,96,96,0.0,92.0
246,56.0,0,0,0.0,92.0
247,74.0,96,0,0.0,92.0
248,59.0,0,96,0.0,92.0
249,71.0,96,0,0.0,92.0
250,52.0,0,384,0.0,102.0
251,60.0,96,96,0.0,92.0
252,56.0,0,0,0.0,92.0
253,59.0,0,96,0.0,92.0
254,60.0,96,96,0.0,92.0
255,68.0,0,0,0.0,92.0
256,59.0,96,96,0.0,92.0
257,64.0,0,192,0.0,92.0
258,56.0,0,192,0.0,92.0
259,60.0,96,96,0.0,92.0
260,40.0,0,384,0.0,102.0
261,72.0,0,192,0.0,92.0
262,60.0,0,96,0.0,92.0
263,45.0,0,192,0.0,102.0
264,69.0,192,192,0.0,92.0
265,62.0,96,96,0.0,92.0
266,64.0,0,0,0.0,92.0
267,48.0,96,192,0.0,102.0
268,57.0,0,0,0.0,92.0
269,64.0,0,0,0.0,92.0
270,69.0,0,192,0.0,92.0
271,76.0,0,192,0.0,92.0
272,60.0,0,192,0.0,92.0
273,45.0,192,192,0.0,102.0
274,76.0,0,192,0.0,92.0
275,74.0,192,192,0.0,92.0
276,80.0,192,192,0.0,92.0
277,74.0,192,192,0.0,92.0
278,83.0,192,192,0.0,92.0
279,74.0,192,192,0.0,92.0
280,77.0,192,192,0.0,92.0
281,74.0,192,192,0.0,92.0
282,76.0,192,192,0.0,92.0
283,74.0,192,192,0.0,92.0
284,77.0,192,192,0.0,92.0
285,74.0,192,192,0.0,92.0
286,80.0,192,192,0.0,92.0
287,74.0,192,192,0.0,92.0
288,83.0,192,192,0.0,92.0
289,74.0,192,192,0.0,92.0
290,76.0,192,192,0.0,92.0
291,74.0,192,192,0.0,92.0
292,83.0,192,192,0.0,92.0
293,74.0,192,192,0.0,92.0
294,76.0,192,192,0.0,92.0
295,74.0,192,192,0.0,92.0
296,77.0,192,192,0.0,92.0
297,74.0,192,192,0.0,92.0
298,80.0,192,192,0.0,92.0
299,76.0,192,192,0.0,92.0
300,52.0,0,4992,0.0,102.0
301,71.0,0,4992,0.0,92.0
302,62.0,0,4992,0.0,92.0
303,64.0,0,4992,0.0,92.0
304,56.0,192,4992,0.0,92.0
305,81.0,192,192,0.0,92.0
306,57.0,0,192,0.0,92.0
307,60.0,0,192,0.0,92.0
308,76.0,0,192,0.0,92.0
309,72.0,0,192,0.0,92.0
310,64.0,0,192,0.0,92.0
311,77.0,0,192,0.0,92.0
312,50.0,0,384,0.0,102.0
313,71.0,0,384,0.0,92.0
314,81.0,192,192,0.0,92.0
315,65.0,192,384,0.0,92.0
316,62.0,0,384,0.0,92.0
317,59.0,0,0,0.0,92.0
318,74.0,0,0,0.0,92.0
319,76.0,192,192,0.0,92.0
320,52.0,0,384,0.0,102.0
321,80.0,192,192,0.0,92.0
322,71.0,0,384,0.0,92.0
323,64.0,0,384,0.0,92.0
324,45.0,192,192,0.0,102.0
325,76.0,0,384,0.0,92.0
326,69.0,0,384,0.0,92.0
327,72.0,0,384,0.0,92.0
328,81.0,0,384,0.0,92.0
329,47.0,192,192,0.0,102.0
330,57.0,0,384,0.0,92.0
331,64.0,0,384,0.0,92.0
332,48.0,192,192,0.0,102.0
333,64.0,192,192,0.0,92.0
334,76.0,0,192,0.0,92.0
335,60.0,0,192,0.0,92.0
336,57.0,0,192,0.0,92.0
337,45.0,0,192,0.0,102.0
338,77.0,192,192,0.0,92.0
339,70.0,192,192,0.0,92.0
340,77.0,192,192,0.0,92.0
341,58.0,0,768,0.0,92.0
342,70.0,192,192,0.0,92.0
343,50.0,0,768,0.0,102.0
344,62.0,0,768,0.0,92.0
345,53.0,0,768,0.0,92.0
346,76.0,0,192,0.0,92.0
347,70.0,192,192,0.0,92.0
348,76.0,192,192,0.0,92.0
349,64.0,0,0,0.0,92.0
350,70.0,192,192,0.0,92.0
351,55.0,0,768,0.0,92.0
352,49.0,0,768,0.0,102.0
353,58.0,192,768,0.0,92.0
354,76.0,0,192,0.0,92.0
355,69.0,192,192,0.0,92.0
356,48.0,0,576,0.0,102.0
357,52.0,192,576,0.0,92.0
358,57.0,0,0,0.0,92.0
359,76.0,192,192,0.0,92.0
360,50.0,192,192,0.0,102.0
361,65.0,0,192,0.0,92.0
362,69.0,0,192,0.0,92.0
363,60.0,0,192,0.0,92.0
364,52.0,0,192,0.0,92.0
365,68.0,192,192,0.0,92.0
366,64.0,0,192,0.0,92.0
367,50.0,192,192,0.0,102.0
368,64.0,0,192,0.0,92.0
369,59.0,0,384,0.0,92.0
370,69.0,0,192,0.0,92.0
371,48.0,192,192,0.0,102.0
372,57.0,192,192,0.0,92.0
373,60.0,0,192,0.0,92.0
374,64.0,0,192,0.0,92.0
375,45.0,0,192,0.0,102.0
376,65.0,0,192,0.0,92.0
377,50.0,0,192,0.0,102.0
378,53.0,0,192,0.0,92.0
379,50.0,0,192,0.0,92.0
380,59.0,192,384,0.0,92.0
381,47.0,0,192,0.0,102.0
382,62.0,0,0,0.0,92.0
383,69.0,192,192,0.0,92.0
384,52.0,0,192,0.0,102.0
385,64.0,0,192,0.0,92.0
386,68.0,0,192,0.0,92.0
387,59.0,0,384,0.0,92.0
388,52.0,0,0,0.0,92.0
389,40.0,192,192,0.0,102.0
390,71.0,288,96,0.0,92.0
391,69.0,96,0,0.0,92.0
392,60.0,192,384,0.0,92.0
393,64.0,0,384,0.0,92.0
394,57.0,0,384,0.0,92.0
395,45.0,0,384,0.0,102.0
396,72.0,0,288,0.0,92.0
397,71.0,288,96,0.0,92.0
398,74.0,0,96,0.0,92.0
399,76.0,0,192,0.0,92.0
400,69.0,192,192,0.0,92.0
401,69.0,192,0,0.0,92.0
402,72.0,0,576,0.0,92.0
403,69.0,0,192,0.0,82.0
404,76.0,192,192,0.0,92.0
405,72.0,0,192,0.0,92.0
406,74.0,0,192,0.0,92.0
407,77.0,0,0,0.0,92.0
408,74.0,192,0,0.0,92.0
409,62.0,192,384,0.0,82.0
410,77.0,0,192,0.0,92.0
411,72.0,0,96,0.0,92.0
412,76.0,0,96,0.0,92.0
413,74.0,0,96,0.0,92.0
414,62.0,192,192,0.0,82.0
415,71.0,96,96,0.0,92.0
416,76.0,0,192,0.0,92.0
417,69.0,192,0,0.0,92.0
418,72.0,192,0,0.0,92.0
419,69.0,0,192,0.0,82.0
420,76.0,0,192,0.0,92.0
421,77.0,192,0,0.0,92.0
422,74.0,0,0,0.0,92.0
423,62.0,0,384,0.0,82.0
424,77.0,192,192,0.0,92.0
425,74.0,0,192,0.0,92.0
426,77.0,192,48,0.0,92.0
427,76.0,48,48,0.0,92.0
428,72.0,0,96,0.0,92.0
429,74.0,0,96,0.0,92.0
430,71.0,48,96,0.0,92.0
431,62.0,0,192,0.0,82.0
432,76.0,96,192,0.0,92.0
433,69.0,192,0,0.0,92.0
434,57.0,0,96,0.0,92.0
435,72.0,0,384,0.0,92.0
436,59.0,96,96,0.0,92.0
437,60.0,96,192,0.0,92.0
438,72.0,192,192,0.0,92.0
439,76.0,0,192,0.0,92.0
440,57.0,0,192,0.0,92.0
441,77.0,192,96,0.0,92.0
442,76.0,96,96,0.0,92.0
443,62.0,0,288,0.0,92.0
444,60.0,96,96,0.0,92.0
445,69.0,0,384,0.0,92.0
446,77.0,96,192,0.0,92.0
447,59.0,96,96,0.0,92.0
448,57.0,96,96,0.0,92.0
449,79.0,96,96,0.0,92.0
450,74.0,0,288,0.0,92.0
451,77.0,96,96,0.0,92.0
452,59.0,0,192,0.0,92.0
453,76.0,0,96,0.0,92.0
454,74.0,96,96,0.0,92.0
455,60.0,96,288,0.0,92.0
456,76.0,96,192,0.0,92.0
457,67.0,0,384,0.0,92.0
458,59.0,96,96,0.0,92.0
459,57.0,96,96,0.0,92.0
460,56.0,0,96,0.0,92.0
461,77.0,96,96,0.0,92.0
462,72.0,96,288,0.0,92.0
463,57.0,0,192,0.0,92.0
464,76.0,96,96,0.0,92.0
465,74.0,96,96,0.0,92.0
466,72.0,96,96,0.0,92.0
467,59.0,0,288,0.0,92.0
468,74.0,96,192,0.0,92.0
469,57.0,96,96,0.0,92.0
470,65.0,0,384,0.0,92.0
471,56.0,96,96,0.0,92.0
472,54.0,0,96,0.0,92.0
473,76.0,96,96,0.0,92.0
474,56.0,0,192,0.0,92.0
475,74.0,96,96,0.0,92.0
476,71.0,96,288,0.0,92.0
477,72.0,96,96,0.0,92.0
478,71.0,96,96,0.0,92.0
479,69.0,96,96,0.0,92.0
480,57.0,0,384,0.0,92.0
481,71.0,96,96,0.0,92.0
482,64.0,0,384,0.0,92.0
483,72.0,96,96,0.0,92.0
484,74.0,96,96,0.0,92.0
485,76.0,96,96,0.0,92.0
486,59.0,0,192,0.0,92.0
487,74.0,96,96,0.0,92.0
488,56.0,0,192,0.0,92.0
489,72.0,96,96,0.0,92.0
490,71.0,96,96,0.0,92.0
491,69.0,96,96,0.0,92.0
492,57.0,0,384,0.0,92.0
493,71.0,96,96,0.0,92.0
494,64.0,0,384,0.0,92.0
495,72.0,96,96,0.0,92.0
496,74.0,96,96,0.0,92.0
497,76.0,0,96,0.0,92.0
498,74.0,96,96,0.0,92.0
499,59.0,0,192,0.0,92.0
500,56.0,96,192,0.0,92.0
501,72.0,0,96,0.0,92.0
502,71.0,96,96,0.0,92.0
503,69.0,96,96,0.0,92.0
504,64.0,96,384,0.0,92.0
505,57.0,0,384,0.0,92.0
506,71.0,96,96,0.0,92.0
507,72.0,96,96,0.0,92.0
508,74.0,96,96,0.0,92.0
509,76.0,0,96,0.0,92.0
510,59.0,0,192,0.0,92.0
511,74.0,96,96,0.0,92.0
512,56.0,96,192,0.0,92.0
513,72.0,0,192,0.0,92.0
514,45.0,0,192,0.0,102.0
515,47.0,0,192,0.0,102.0
516,57.0,0,384,0.0,92.0
517,64.0,96,384,0.0,92.0
518,69.0,192,192,0.0,92.0
519,48.0,192,192,0.0,102.0
520,45.0,0,192,0.0,102.0
521,64.0,0,192,0.0,92.0
522,76.0,0,192,0.0,92.0
523,60.0,192,192,0.0,92.0
524,57.0,0,192,0.0,92.0
525,77.0,0,192,0.0,92.0
526,70.0,192,192,0.0,92.0
527,77.0,192,192,0.0,92.0
528,53.0,0,768,0.0,92.0
529,62.0,0,768,0.0,92.0
530,70.0,192,192,0.0,92.0
531,58.0,0,768,0.0,92.0
532,50.0,192,768,0.0,102.0
533,76.0,192,192,0.0,92.0
534,70.0,192,192,0.0,92.0
535,76.0,192,192,0.0,92.0
536,49.0,0,768,0.0,102.0
537,70.0,192,192,0.0,92.0
538,55.0,0,768,0.0,92.0
539,58.0,0,768,0.0,92.0
540,64.0,0,0,0.0,92.0
541,76.0,0,192,0.0,92.0
542,69.0,192,192,0.0,92.0
543,52.0,0,576,0.0,92.0
544,48.0,192,576,0.0,102.0
545,57.0,192,0,0.0,92.0
546,76.0,192,192,0.0,92.0
547,60.0,0,192,0.0,92.0
548,50.0,0,192,0.0,102.0
549,69.0,0,192,0.0,92.0
550,65.0,0,192,0.0,92.0
551,64.0,0,192,0.0,92.0
552,68.0,0,192,0.0,92.0
553,52.0,0,192,0.0,102.0
554,50.0,192,192,0.0,102.0
555,59.0,0,384,0.0,92.0
556,64.0,0,192,0.0,92.0
557,48.0,192,192,0.0,102.0
558,69.0,0,192,0.0,92.0
559,64.0,0,192,0.0,92.0
560,45.0,0,192,0.0,102.0
561,60.0,192,192,0.0,92.0
562,57.0,0,192,0.0,92.0
563,50.0,0,0,0.0,92.0
564,65.0,192,192,0.0,92.0
565,53.0,0,192,0.0,92.0
566,62.0,0,0,0.0,92.0
567,69.0,0,192,0.0,92.0
568,59.0,0,384,0.0,92.0
569,47.0,192,192,0.0,102.0
570,52.0,0,192,0.0,102.0
571,64.0,0,192,0.0,92.0
572,40.0,192,192,0.0,102.0
573,59.0,0,384,0.0,92.0
574,68.0,0,192,0.0,92.0
575,64.0,192,384,0.0,92.0
576,60.0,0,0,0.0,92.0
577,45.0,0,384,0.0,102.0
578,59.0,288,96,0.0,92.0
579,57.0,0,384,0.0,92.0
580,69.0,96,0,0.0,92.0
581,71.0,0,96,0.0,92.0
582,62.0,288,96,0.0,92.0
583,64.0,0,192,0.0,92.0
584,45.0,0,384,0.0,92.0
585,57.0,192,0,0.0,92.0
586,72.0,96,384,0.0,92.0
587,57.0,0,0,0.0,92.0
588,72.0,0,192,0.0,92.0
589,64.0,192,192,0.0,92.0
590,74.0,0,192,0.0,92.0
591,65.0,192,192,0.0,92.0
592,62.0,0,384,0.0,92.0
593,65.0,0,0,0.0,92.0
594,74.0,192,0,0.0,92.0
595,72.0,0,96,0.0,92.0
596,64.0,0,96,0.0,92.0
597,50.0,192,192,0.0,92.0
598,71.0,0,96,0.0,92.0
599,62.0,96,96,0.0,92.0
600,64.0,0,192,0.0,92.0
601,57.0,192,192,0.0,92.0
602,45.0,96,384,0.0,92.0
603,72.0,0,384,0.0,92.0
604,57.0,192,0,0.0,92.0
605,72.0,0,192,0.0,92.0
606,64.0,0,192,0.0,92.0
607,74.0,0,192,0.0,92.0
608,65.0,192,192,0.0,92.0
609,62.0,0,384,0.0,92.0
610,74.0,0,192,0.0,92.0
611,65.0,192,192,0.0,92.0
612,74.0,0,192,0.0,92.0
613,65.0,192,192,0.0,92.0
614,72.0,0,96,0.0,92.0
615,64.0,0,96,0.0,92.0
616,62.0,0,96,0.0,92.0
617,71.0,96,96,0.0,92.0
618,50.0,192,192,0.0,92.0
619,64.0,0,192,0.0,92.0
620,45.0,96,288,0.0,92.0
621,57.0,192,192,0.0,92.0
622,72.0,96,0,0.0,92.0
623,47.0,96,96,0.0,92.0
624,48.0,0,192,0.0,92.0
625,45.0,0,192,0.0,92.0
626,64.0,192,192,0.0,92.0
627,65.0,0,96,0.0,92.0
628,64.0,96,96,0.0,92.0
629,62.0,96,96,0.0,92.0
630,64.0,96,96,0.0,92.0
631,50.0,192,384,0.0,92.0
632,65.0,0,96,0.0,92.0
633,69.0,96,96,0.0,92.0
634,67.0,0,96,0.0,92.0
635,65.0,96,96,0.0,92.0
636,55.0,96,192,0.0,92.0
637,64.0,0,96,0.0,92.0
638,62.0,96,96,0.0,92.0
639,60.0,96,96,0.0,92.0
640,48.0,96,384,0.0,92.0
641,71.0,96,768,0.0,92.0
642,62.0,96,96,0.0,92.0
643,64.0,0,96,0.0,92.0
644,67.0,96,96,0.0,92.0
645,65.0,0,96,0.0,92.0
646,53.0,96,192,0.0,92.0
647,64.0,96,96,0.0,92.0
648,62.0,96,96,0.0,92.0
649,60.0,96,96,0.0,92.0
650,59.0,96,96,0.0,92.0
651,47.0,0,384,0.0,92.0
652,60.0,96,96,0.0,92.0
653,69.0,96,768,0.0,92.0
654,62.0,0,96,0.0,92.0
655,65.0,96,96,0.0,92.0
656,64.0,0,96,0.0,92.0
657,62.0,96,96,0.0,92.0
658,68.0,96,384,0.0,92.0
659,52.0,96,192,0.0,92.0
660,60.0,96,96,0.0,92.0
661,59.0,96,96,0.0,92.0
662,69.0,0,288,0.0,92.0
663,76.0,96,96,0.0,92.0
664,45.0,0,384,0.0,92.0
665,57.0,96,192,0.0,92.0
666,81.0,96,96,0.0,92.0
667,57.0,0,96,0.0,92.0
668,72.0,96,96,0.0,92.0
669,81.0,0,96,0.0,92.0
670,60.0,96,96,0.0,92.0
671,64.0,96,96,0.0,92.0
672,72.0,0,96,0.0,92.0
673,74.0,0,96,0.0,92.0
674,59.0,96,96,0.0,92.0
675,72.0,0,96,0.0,92.0
676,62.0,96,96,0.0,92.0
677,71.0,96,96,0.0,92.0
678,74.0,96,96,0.0,92.0
679,67.0,0,192,0.0,92.0
680,79.0,96,96,0.0,92.0
681,71.0,0,96,0.0,92.0
682,55.0,96,96,0.0,92.0
683,59.0,96,96,0.0,92.0
684,79.0,0,96,0.0,92.0
685,64.0,96,96,0.0,92.0
686,71.0,0,96,0.0,92.0
687,57.0,96,96,0.0,92.0
688,72.0,0,96,0.0,92.0
689,71.0,0,96,0.0,92.0
690,60.0,96,96,0.0,92.0
691,69.0,96,96,0.0,92.0
692,65.0,0,192,0.0,92.0
693,72.0,96,96,0.0,92.0
694,77.0,96,96,0.0,92.0
695,69.0,96,96,0.0,92.0
696,53.0,0,96,0.0,92.0
697,77.0,96,96,0.0,92.0
698,57.0,0,96,0.0,92.0
699,62.0,96,96,0.0,92.0
700,69.0,0,96,0.0,92.0
701,71.0,0,96,0.0,92.0
702,55.0,96,96,0.0,92.0
703,69.0,96,96,0.0,92.0
704,59.0,0,96,0.0,92.0
705,67.0,0,96,0.0,92.0
706,71.0,96,96,0.0,92.0
707,64.0,96,192,0.0,92.0
708,76.0,96,96,0.0,92.0
709,52.0,96,96,0.0,92.0
710,67.0,0,96,0.0,92.0
711,76.0,0,96,0.0,92.0
712,55.0,96,96,0.0,92.0
713,60.0,0,96,0.0,92.0
714,67.0,96,96,0.0,92.0
715,69.0,0,96,0.0,92.0
716,53.0,96,96,0.0,92.0
717,57.0,96,96,0.0,92.0
718,67.0,0,96,0.0,92.0
719,65.0,96,96,0.0,92.0
720,69.0,96,96,0.0,92.0
721,62.0,0,192,0.0,92.0
722,74.0,96,96,0.0,92.0
723,76.0,96,96,0.0,92.0
724,54.0,0,96,0.0,92.0
725,57.0,0,96,0.0,92.0
726,74.0,96,96,0.0,92.0
727,62.0,0,96,0.0,92.0
728,72.0,96,96,0.0,92.0
729,55.0,0,96,0.0,92.0
730,71.0,96,96,0.0,92.0
731,54.0,96,96,0.0,92.0
732,69.0,0,96,0.0,92.0
733,55.0,0,96,0.0,92.0
734,67.0,96,96,0.0,92.0
735,57.0,96,96,0.0,92.0
736,74.0,0,96,0.0,92.0
737,59.0,96,96,0.0,92.0
738,79.0,0,96,0.0,92.0
739,57.0,0,96,0.0,92.0
740,81.0,96,96,0.0,92.0
741,59.0,0,96,0.0,92.0
742,79.0,96,96,0.0,92.0
743,55.0,0,96,0.0,92.0
744,77.0,96,96,0.0,92.0
745,76.0,0,96,0.0,92.0
746,60.0,96,96,0.0,92.0
747,59.0,0,96,0.0,92.0
748,74.0,96,96,0.0,92.0
749,72.0,0,96,0.0,92.0
750,60.0,96,96,0.0,92.0
751,67.0,0,96,0.0,92.0
752,62.0,96,96,0.0,92.0
753,72.0,0,96,0.0,92.0
754,64.0,96,96,0.0,92.0
755,74.0,96,96,0.0,92.0
756,62.0,0,96,0.0,92.0
757,72.0,0,96,0.0,92.0
758,64.0,96,96,0.0,92.0
759,71.0,0,96,0.0,92.0
760,60.0,96,96,0.0,92.0
761,65.0,96,96,0.0,92.0
762,69.0,0,96,0.0,92.0
763,67.0,0,96,0.0,92.0
764,64.0,96,96,0.0,92.0
765,65.0,0,96,0.0,92.0
766,62.0,96,96,0.0,92.0
767,64.0,96,96,0.0,92.0
768,69.0,0,96,0.0,92.0
769,74.0,96,96,0.0,92.0
770,66.0,0,96,0.0,92.0
771,76.0,0,96,0.0,92.0
772,64.0,96,96,0.0,92.0
773,66.0,96,96,0.0,92.0
774,74.0,0,96,0.0,92.0
