,note,step,duration,channel,velocity
776,74.0,30,29,0.0,127.0
777,67.0,27,29,0.0,127.0
778,66.0,0,59,1.0,117.0
779,62.0,3,59,2.0,119.0
780,59.0,0,59,3.0,96.0
781,76.0,30,29,0.0,127.0
782,67.0,27,29,0.0,127.0
783,61.0,3,59,3.0,127.0
784,64.0,0,59,1.0,96.0
785,61.0,0,59,2.0,127.0
786,78.0,30,29,0.0,127.0
787,67.0,27,29,0.0,127.0
788,59.0,0,59,2.0,96.0
789,62.0,3,59,3.0,127.0
790,62.0,0,59,1.0,111.0
791,76.0,30,29,0.0,127.0
792,67.0,27,29,0.0,127.0
793,61.0,0,59,3.0,127.0
794,64.0,3,59,1.0,111.0
795,61.0,0,59,2.0,96.0
796,74.0,30,29,0.0,127.0
797,67.0,27,29,0.0,127.0
798,59.0,3,59,3.0,111.0
799,66.0,0,59,1.0,127.0
800,62.0,0,59,2.0,119.0
801,64.0,0,29,4.0,127.0
802,73.0,0,29,0.0,125.0
803,62.0,0,29,4.0,127.0
804,67.0,30,29,0.0,127.0
805,57.0,30,29,0.0,127.0
806,67.0,30,29,0.0,127.0
807,64.0,0,119,2.0,119.0
808,67.0,0,119,1.0,119.0
809,57.0,33,120,3.0,100.0
810,73.0,0,29,0.0,127.0
811,67.0,30,29,0.0,127.0
812,61.0,0,119,4.0,127.0
813,45.0,30,59,5.0,127.0
814,74.0,0,29,0.0,127.0
815,59.0,0,59,4.0,127.0
816,47.0,30,59,5.0,104.0
817,67.0,30,29,0.0,127.0
818,76.0,0,29,0.0,127.0
819,67.0,30,29,0.0,127.0
820,49.0,0,59,5.0,117.0
821,57.0,30,59,4.0,127.0
822,73.0,30,29,0.0,127.0
823,55.0,0,29,4.0,127.0
824,52.0,0,59,5.0,96.0
825,67.0,30,29,0.0,127.0
826,54.0,0,29,4.0,127.0
827,76.0,0,29,0.0,127.0
828,67.0,30,29,0.0,127.0
829,49.0,30,59,5.0,117.0
830,55.0,0,59,4.0,127.0
831,73.0,0,29,0.0,127.0
832,45.0,30,59,5.0,119.0
833,64.0,0,59,4.0,127.0
834,67.0,30,29,0.0,127.0
835,55.0,0,29,4.0,127.0
836,74.0,0,29,0.0,127.0
837,66.0,30,29,0.0,127.0
838,50.0,30,59,5.0,104.0
839,57.0,30,29,0.0,127.0
840,69.0,0,29,2.0,127.0
841,66.0,0,29,3.0,127.0
842,74.0,0,29,1.0,119.0
843,67.0,0,29,2.0,127.0
844,54.0,0,89,4.0,127.0
845,73.0,30,29,1.0,127.0
846,66.0,0,29,0.0,127.0
847,64.0,0,29,3.0,88.0
848,52.0,0,59,5.0,104.0
849,74.0,0,29,0.0,127.0
850,62.0,0,59,3.0,119.0
851,66.0,0,59,2.0,117.0
852,54.0,0,59,5.0,127.0
853,66.0,30,29,0.0,127.0
854,74.0,30,59,1.0,119.0
855,74.0,0,29,0.0,127.0
856,66.0,30,29,0.0,127.0
857,66.0,0,59,1.0,127.0
858,55.0,30,59,5.0,127.0
859,59.0,0,59,3.0,119.0
860,62.0,0,59,2.0,127.0
861,73.0,0,29,0.0,127.0
862,64.0,0,29,4.0,127.0
863,67.0,30,29,0.0,127.0
864,62.0,0,29,4.0,127.0
865,57.0,30,29,0.0,127.0
866,57.0,0,119,5.0,119.0
867,67.0,30,29,0.0,127.0
868,64.0,0,119,1.0,119.0
869,64.0,30,119,3.0,111.0
870,69.0,0,119,2.0,127.0
871,73.0,30,29,0.0,127.0
872,61.0,0,119,4.0,127.0
873,45.0,0,59,5.0,111.0
874,67.0,30,29,0.0,127.0
875,74.0,0,29,0.0,127.0
876,47.0,0,59,5.0,119.0
877,59.0,30,59,4.0,127.0
878,67.0,30,29,0.0,127.0
879,76.0,30,29,0.0,127.0
880,57.0,0,59,4.0,127.0
881,49.0,0,59,5.0,127.0
882,67.0,30,29,0.0,127.0
883,55.0,0,29,4.0,127.0
884,73.0,30,29,0.0,127.0
885,67.0,0,29,0.0,127.0
886,54.0,30,29,4.0,127.0
887,52.0,0,59,5.0,104.0
888,76.0,0,29,0.0,127.0
889,55.0,30,59,4.0,127.0
890,67.0,30,29,0.0,127.0
891,49.0,0,59,5.0,127.0
892,73.0,0,29,0.0,127.0
893,64.0,30,59,4.0,127.0
894,67.0,30,29,0.0,127.0
895,45.0,0,59,5.0,119.0
896,74.0,0,59,0.0,127.0
897,50.0,0,59,5.0,88.0
898,54.0,30,59,4.0,127.0
899,71.0,0,29,1.0,119.0
900,38.0,60,59,5.0,111.0
901,69.0,30,29,1.0,127.0
902,59.0,0,119,4.0,127.0
903,67.0,0,59,1.0,127.0
904,66.0,0,59,1.0,127.0
905,57.0,60,59,4.0,127.0
906,56.0,60,59,4.0,127.0
907,64.0,0,59,1.0,119.0
908,50.0,30,179,5.0,119.0
909,49.0,60,59,5.0,108.0
910,54.0,60,59,5.0,127.0
911,57.0,0,119,4.0,127.0
912,55.0,0,59,5.0,119.0
913,50.0,60,59,4.0,127.0
914,57.0,60,59,5.0,119.0
915,55.0,60,59,5.0,127.0
916,54.0,0,119,4.0,127.0
917,57.0,0,59,5.0,119.0
918,52.0,60,119,4.0,127.0
919,45.0,60,59,5.0,111.0
920,74.0,0,59,1.0,119.0
921,74.0,0,59,0.0,127.0
922,50.0,0,119,5.0,104.0
923,57.0,60,119,3.0,117.0
924,66.0,0,119,2.0,117.0
925,50.0,0,119,4.0,127.0
926,69.0,0,119,0.0,127.0
927,69.0,60,119,1.0,127.0
928,67.0,60,59,1.0,127.0
929,67.0,0,59,0.0,127.0
930,49.0,60,119,5.0,117.0
931,64.0,0,119,2.0,119.0
932,57.0,0,119,3.0,117.0
933,50.0,0,59,5.0,111.0
934,66.0,0,59,1.0,127.0
935,66.0,0,59,0.0,127.0
936,52.0,0,29,5.0,88.0
937,67.0,60,29,0.0,127.0
938,67.0,0,29,1.0,119.0
939,69.0,30,29,1.0,127.0
940,54.0,0,29,5.0,117.0
941,62.0,60,119,2.0,127.0
942,57.0,0,119,3.0,117.0
943,69.0,0,29,0.0,127.0
944,55.0,30,59,3.0,96.0
945,62.0,0,59,2.0,127.0
946,71.0,0,59,1.0,119.0
947,55.0,0,59,5.0,104.0
948,71.0,0,59,0.0,127.0
949,67.0,0,59,2.0,127.0
950,76.0,0,59,0.0,127.0
951,59.0,0,59,3.0,119.0
952,76.0,60,59,1.0,127.0
953,73.0,60,59,0.0,127.0
954,64.0,0,59,2.0,127.0
955,43.0,0,119,5.0,119.0
956,73.0,0,59,1.0,127.0
957,74.0,0,59,0.0,127.0
958,42.0,0,59,5.0,98.0
959,74.0,60,59,1.0,119.0
960,57.0,0,119,3.0,98.0
961,79.0,60,59,1.0,119.0
962,49.0,0,59,5.0,127.0
963,69.0,0,119,2.0,127.0
964,79.0,0,59,0.0,127.0
965,69.0,0,59,3.0,98.0
966,69.0,0,59,3.0,98.0
967,50.0,0,59,5.0,119.0
968,78.0,0,59,1.0,127.0
969,74.0,60,59,2.0,127.0
970,78.0,0,59,0.0,127.0
971,74.0,60,19,2.0,127.0
972,78.0,0,19,0.0,127.0
973,78.0,0,19,1.0,127.0
974,76.0,20,19,2.0,111.0
975,79.0,0,19,1.0,96.0
976,79.0,0,19,0.0,127.0
977,78.0,20,19,1.0,127.0
978,74.0,0,19,2.0,127.0
979,78.0,0,19,0.0,127.0
980,57.0,0,59,5.0,104.0
981,69.0,0,59,3.0,108.0
982,76.0,0,59,1.0,111.0
983,76.0,0,59,0.0,127.0
984,69.0,0,59,3.0,108.0
985,45.0,0,59,5.0,119.0
986,73.0,20,59,2.0,127.0
987,76.0,0,59,0.0,127.0
988,76.0,0,59,1.0,127.0
989,55.0,0,119,5.0,119.0
990,71.0,180,119,2.0,127.0
991,64.0,0,119,3.0,96.0
992,71.0,0,119,0.0,127.0
993,71.0,60,119,1.0,127.0
994,71.0,0,119,2.0,127.0
995,69.0,60,59,1.0,127.0
996,51.0,0,119,5.0,127.0
997,69.0,0,59,0.0,127.0
998,66.0,60,119,3.0,127.0
999,52.0,0,59,5.0,88.0
1000,67.0,60,59,1.0,127.0
1001,67.0,0,59,0.0,127.0
1002,69.0,60,29,1.0,127.0
1003,54.0,0,29,5.0,98.0
1004,69.0,0,29,0.0,127.0
1005,71.0,0,119,2.0,127.0
1006,55.0,30,29,5.0,104.0
1007,64.0,0,119,3.0,104.0
1008,71.0,0,29,1.0,119.0
1009,71.0,0,29,0.0,127.0
1010,72.0,0,14,0.0,118.0
1011,72.0,0,14,1.0,119.0
1012,71.0,15,14,1.0,119.0
1013,71.0,0,14,0.0,127.0
1014,69.0,30,59,2.0,127.0
1015,57.0,0,59,5.0,119.0
1016,64.0,0,59,3.0,104.0
1017,69.0,0,29,0.0,127.0
1018,69.0,15,29,1.0,127.0
1019,69.0,0,59,3.0,108.0
1020,78.0,0,59,0.0,127.0
1021,78.0,0,59,1.0,127.0
1022,72.0,0,59,2.0,119.0
1023,45.0,30,119,5.0,119.0
1024,75.0,0,59,1.0,127.0
1025,66.0,0,59,3.0,127.0
1026,75.0,0,59,0.0,127.0
1027,43.0,60,59,5.0,111.0
1028,76.0,0,59,1.0,111.0
1029,76.0,0,59,0.0,127.0
1030,71.0,60,119,2.0,119.0
1031,78.0,0,59,2.0,127.0
1032,51.0,0,59,5.0,117.0
1033,71.0,0,119,3.0,111.0
1034,81.0,60,59,0.0,127.0
1035,81.0,0,59,1.0,127.0
1036,79.0,0,59,0.0,127.0
1037,71.0,60,59,3.0,104.0
1038,79.0,0,59,1.0,127.0
1039,52.0,0,59,5.0,111.0
1040,76.0,0,59,2.0,127.0
1041,76.0,0,19,2.0,127.0
1042,79.0,0,19,1.0,119.0
1043,79.0,0,19,0.0,127.0
1044,78.0,20,19,2.0,127.0
1045,81.0,0,19,1.0,104.0
1046,81.0,0,19,0.0,127.0
1047,59.0,0,59,5.0,111.0
1048,76.0,20,19,2.0,127.0
1049,79.0,0,19,0.0,127.0
1050,79.0,0,19,1.0,127.0
1051,71.0,60,59,3.0,104.0
1052,75.0,0,59,2.0,127.0
1053,78.0,0,59,0.0,127.0
1054,71.0,20,59,3.0,111.0
1055,78.0,0,59,1.0,127.0
1056,47.0,0,59,5.0,119.0
1057,78.0,90,29,0.0,127.0
1058,76.0,30,29,0.0,127.0
1059,78.0,30,29,0.0,127.0
1060,79.0,30,29,0.0,127.0
1061,71.0,30,29,0.0,127.0
1062,52.0,0,59,5.0,111.0
1063,64.0,0,29,0.0,127.0
1064,71.0,30,29,0.0,127.0
1065,40.0,30,59,5.0,119.0
1066,79.0,0,14,0.0,127.0
1067,81.0,15,14,0.0,127.0
1068,79.0,15,14,0.0,127.0
1069,64.0,0,59,3.0,104.0
1070,71.0,0,59,2.0,127.0
1071,78.0,15,14,0.0,127.0
1072,76.0,30,59,1.0,111.0
1073,76.0,15,14,0.0,127.0
1074,74.0,15,14,0.0,127.0
1075,72.0,15,14,0.0,127.0
1076,71.0,15,14,0.0,127.0
1077,71.0,0,59,1.0,119.0
1078,52.0,0,59,3.0,111.0
1079,67.0,0,59,2.0,127.0
1080,72.0,15,29,0.0,127.0
1081,64.0,30,29,0.0,127.0
1082,57.0,0,59,5.0,119.0
1083,57.0,30,29,0.0,127.0
1084,64.0,30,29,0.0,127.0
1085,45.0,0,59,5.0,127.0
1086,72.0,0,14,0.0,127.0
1087,69.0,15,14,0.0,127.0
1088,71.0,15,14,0.0,127.0
1089,69.0,0,59,3.0,98.0
1090,64.0,0,59,2.0,127.0
1091,72.0,30,59,1.0,104.0
1092,72.0,15,14,0.0,127.0
1093,74.0,0,14,0.0,127.0
1094,76.0,15,14,0.0,127.0
1095,78.0,15,14,0.0,127.0
1096,69.0,0,59,1.0,127.0
1097,60.0,0,59,2.0,119.0
1098,79.0,15,14,0.0,127.0
1099,57.0,15,59,3.0,108.0
1100,78.0,0,29,0.0,127.0
1101,69.0,30,29,0.0,127.0
1102,50.0,15,59,5.0,127.0
1103,62.0,30,29,0.0,127.0
1104,38.0,0,59,5.0,119.0
1105,69.0,30,29,0.0,127.0
1106,78.0,30,14,0.0,127.0
1107,79.0,15,14,0.0,127.0
1108,78.0,15,14,0.0,127.0
1109,74.0,0,59,1.0,127.0
1110,69.0,0,59,2.0,127.0
1111,62.0,0,59,3.0,96.0
1112,76.0,15,14,0.0,127.0
1113,74.0,15,14,0.0,127.0
1114,72.0,15,14,0.0,127.0
1115,71.0,15,14,0.0,127.0
1116,66.0,0,59,2.0,127.0
1117,69.0,15,14,0.0,127.0
1118,69.0,0,59,1.0,127.0
1119,50.0,0,59,3.0,119.0
1120,71.0,15,29,0.0,127.0
1121,55.0,0,59,5.0,119.0
1122,62.0,30,29,0.0,127.0
1123,55.0,30,29,0.0,127.0
1124,62.0,30,29,0.0,127.0
1125,43.0,0,59,5.0,119.0
1126,71.0,30,14,0.0,127.0
1127,67.0,15,14,0.0,127.0
1128,69.0,15,14,0.0,127.0
1129,71.0,15,14,0.0,127.0
1130,62.0,0,59,2.0,127.0
1131,67.0,0,59,3.0,104.0
1132,71.0,0,59,1.0,127.0
1133,72.0,0,14,0.0,127.0
1134,74.0,15,14,0.0,127.0
1135,76.0,15,14,0.0,127.0
1136,55.0,0,59,3.0,104.0
1137,59.0,0,59,2.0,119.0
1138,77.0,15,14,0.0,127.0
1139,67.0,15,59,1.0,127.0
1140,76.0,15,29,0.0,127.0
1141,62.0,0,29,4.0,127.0
1142,71.0,0,59,1.0,127.0
1143,74.0,30,29,0.0,127.0
1144,64.0,0,59,2.0,127.0
1145,44.0,0,59,5.0,117.0
1146,60.0,0,29,4.0,127.0
1147,56.0,0,60,3.0,96.0
1148,68.0,30,29,0.0,127.0
1149,74.0,30,29,0.0,127.0
1150,76.0,0,29,0.0,127.0
1151,74.0,0,59,1.0,127.0
1152,59.0,0,119,4.0,127.0
1153,74.0,30,29,0.0,127.0
1154,47.0,30,59,5.0,119.0
1155,68.0,0,59,2.0,127.0
1156,62.0,0,60,3.0,96.0
1157,76.0,0,29,0.0,127.0
1158,74.0,30,29,0.0,127.0
1159,57.0,30,59,4.0,127.0
1160,83.0,0,29,0.0,127.0
1161,56.0,30,59,4.0,127.0
1162,68.0,0,59,2.0,127.0
1163,74.0,30,29,0.0,127.0
1164,40.0,0,59,5.0,119.0
1165,76.0,0,59,1.0,127.0
1166,59.0,0,60,3.0,96.0
1167,54.0,0,29,4.0,127.0
1168,64.0,30,29,0.0,127.0
1169,52.0,30,29,4.0,127.0
1170,74.0,0,29,0.0,127.0
1171,83.0,0,29,0.0,127.0
1172,52.0,0,59,5.0,104.0
1173,76.0,0,59,1.0,127.0
1174,62.0,30,59,4.0,127.0
1175,74.0,30,29,0.0,127.0
1176,68.0,0,59,2.0,127.0
1177,64.0,0,60,3.0,96.0
1178,83.0,0,29,0.0,127.0
1179,62.0,30,59,4.0,127.0
1180,74.0,30,29,0.0,127.0
1181,83.0,0,29,0.0,127.0
1182,72.0,30,29,0.0,127.0
1183,62.0,0,59,4.0,127.0
1184,69.0,30,59,2.0,127.0
1185,76.0,0,59,1.0,119.0
1186,57.0,0,59,5.0,119.0
1187,64.0,0,60,3.0,96.0
1188,64.0,30,29,0.0,127.0
1189,76.0,0,59,2.0,127.0
1190,72.0,30,29,0.0,127.0
1191,60.0,0,59,4.0,127.0
1192,81.0,0,59,1.0,119.0
1193,45.0,0,59,5.0,119.0
1194,60.0,0,60,3.0,96.0
1195,83.0,0,29,0.0,127.0
1196,48.0,0,59,5.0,127.0
1197,76.0,0,59,1.0,127.0
1198,72.0,0,59,2.0,119.0
1199,72.0,30,29,0.0,127.0
1200,64.0,30,60,3.0,96.0
1201,83.0,0,29,0.0,127.0
1202,52.0,0,59,5.0,104.0
1203,74.0,0,59,1.0,127.0
1204,71.0,30,59,2.0,127.0
1205,72.0,30,29,0.0,127.0
1206,68.0,0,60,3.0,96.0
1207,81.0,0,29,0.0,127.0
1208,60.0,0,29,4.0,127.0
1209,64.0,0,59,2.0,127.0
1210,57.0,30,59,5.0,127.0
1211,72.0,0,29,0.0,127.0
1212,72.0,0,59,1.0,111.0
1213,59.0,30,29,4.0,127.0
1214,69.0,0,60,3.0,96.0
1215,64.0,30,29,0.0,127.0
1216,72.0,30,29,0.0,127.0
1217,81.0,0,29,0.0,127.0
1218,64.0,0,59,2.0,119.0
1219,72.0,0,59,1.0,119.0
1220,57.0,0,119,4.0,127.0
1221,48.0,0,59,5.0,111.0
1222,72.0,30,29,0.0,127.0
1223,57.0,30,60,3.0,96.0
1224,81.0,0,29,0.0,127.0
1225,55.0,30,59,4.0,127.0
1226,72.0,30,29,0.0,127.0
1227,81.0,0,29,0.0,127.0
1228,72.0,0,59,1.0,104.0
1229,72.0,30,29,0.0,127.0
1230,65.0,0,59,2.0,127.0
1231,50.0,0,59,5.0,127.0
1232,62.0,30,60,3.0,96.0
1233,53.0,0,60,4.0,127.0
1234,62.0,0,29,0.0,127.0
1235,59.0,30,30,4.0,127.0
1236,72.0,0,29,0.0,127.0
1237,60.0,30,30,4.0,127.0
1238,79.0,0,29,0.0,127.0
1239,71.0,30,29,0.0,127.0
1240,43.0,0,59,5.0,127.0
1241,67.0,0,59,2.0,127.0
1242,71.0,0,59,1.0,119.0
1243,62.0,0,60,3.0,96.0
1244,62.0,30,60,4.0,127.0
1245,79.0,0,29,0.0,127.0
1246,71.0,30,29,0.0,127.0
1247,53.0,30,60,4.0,127.0
1248,79.0,0,29,0.0,127.0
1249,72.0,30,29,0.0,127.0
1250,72.0,0,59,1.0,119.0
1251,48.0,0,59,5.0,111.0
1252,67.0,30,59,2.0,127.0
1253,52.0,0,60,4.0,127.0
1254,64.0,0,60,3.0,96.0
1255,55.0,0,29,5.0,127.0
1256,64.0,0,29,0.0,127.0
1257,53.0,0,29,5.0,104.0
1258,72.0,30,29,0.0,127.0
1259,58.0,30,90,4.0,127.0
1260,79.0,30,59,0.0,127.0
1261,52.0,0,59,5.0,111.0
1262,55.0,30,30,4.0,127.0
1263,48.0,30,59,5.0,127.0
1264,57.0,0,60,4.0,127.0
1265,57.0,60,29,4.0,127.0
1266,55.0,30,29,4.0,127.0
1267,53.0,0,59,5.0,111.0
1268,51.0,0,29,5.0,117.0
1269,50.0,30,29,5.0,119.0
1270,54.0,30,119,4.0,127.0
1271,48.0,30,59,5.0,104.0
1272,55.0,60,59,4.0,127.0
1273,45.0,0,59,5.0,127.0
1274,47.0,0,59,5.0,127.0
1275,79.0,30,29,0.0,127.0
1276,81.0,0,29,0.0,118.0
1277,79.0,30,29,0.0,127.0
1278,43.0,30,59,5.0,127.0
1279,55.0,60,119,4.0,127.0
1280,77.0,0,29,0.0,127.0
1281,76.0,30,29,0.0,127.0
1282,47.0,30,59,5.0,119.0
1283,74.0,30,29,0.0,127.0
1284,50.0,0,59,5.0,127.0
1285,72.0,30,29,0.0,113.0
1286,43.0,0,119,4.0,127.0
1287,71.0,0,29,0.0,118.0
1288,65.0,30,29,0.0,127.0
1289,55.0,30,59,5.0,119.0
1290,55.0,0,29,0.0,127.0
1291,65.0,30,29,0.0,127.0
1292,43.0,30,59,5.0,127.0
1293,71.0,30,29,0.0,127.0
1294,65.0,25,29,0.0,127.0
1295,55.0,5,59,4.0,127.0
1296,72.0,30,29,0.0,127.0
1297,65.0,25,29,0.0,127.0
1298,57.0,5,59,4.0,127.0
1299,74.0,30,29,0.0,127.0
1300,65.0,25,29,0.0,127.0
1301,59.0,5,59,4.0,127.0
1302,76.0,30,29,0.0,127.0
1303,65.0,25,29,0.0,127.0
1304,60.0,5,59,4.0,127.0
1305,74.0,30,29,0.0,127.0
1306,65.0,25,29,0.0,127.0
1307,59.0,5,59,4.0,127.0
1308,72.0,30,29,0.0,127.0
1309,65.0,25,29,0.0,127.0
1310,57.0,5,59,4.0,127.0
1311,71.0,30,29,0.0,127.0
1312,65.0,25,29,0.0,127.0
1313,55.0,0,59,5.0,119.0
1314,55.0,5,59,4.0,127.0
1315,55.0,0,29,0.0,127.0
1316,53.0,5,29,4.0,127.0
1317,43.0,30,59,5.0,119.0
1318,65.0,25,29,0.0,127.0
1319,52.0,5,29,4.0,127.0
1320,71.0,0,29,0.0,127.0
1321,55.0,0,59,3.0,119.0
1322,65.0,25,29,0.0,127.0
1323,55.0,0,59,1.0,127.0
1324,55.0,25,59,2.0,127.0
1325,50.0,5,59,4.0,127.0
1326,72.0,0,29,0.0,127.0
1327,65.0,25,29,0.0,127.0
1328,57.0,0,59,2.0,127.0
1329,57.0,30,59,3.0,119.0
1330,57.0,0,59,1.0,127.0
1331,52.0,5,59,4.0,127.0
1332,74.0,30,29,0.0,127.0
1333,59.0,0,59,1.0,111.0
1334,59.0,0,59,3.0,96.0
1335,65.0,25,29,0.0,127.0
1336,59.0,0,59,2.0,127.0
1337,53.0,5,59,4.0,127.0
1338,76.0,0,29,0.0,127.0
1339,65.0,25,29,0.0,127.0
1340,60.0,0,59,2.0,111.0
1341,60.0,30,59,3.0,88.0
1342,60.0,0,59,1.0,104.0
1343,52.0,5,59,4.0,127.0
1344,74.0,0,29,0.0,127.0
1345,59.0,0,59,1.0,119.0
1346,65.0,25,29,0.0,127.0
1347,59.0,0,59,2.0,111.0
1348,59.0,30,59,3.0,88.0
1349,53.0,5,59,4.0,127.0
1350,72.0,0,29,0.0,127.0
1351,57.0,30,59,1.0,127.0
1352,65.0,25,29,0.0,127.0
1353,57.0,0,59,3.0,127.0
1354,57.0,0,59,2.0,127.0
1355,50.0,5,59,4.0,127.0
1356,71.0,0,29,0.0,127.0
1357,65.0,25,29,0.0,127.0
1358,62.0,5,59,4.0,127.0
1359,60.0,5,29,4.0,127.0
1360,55.0,30,119,2.0,127.0
1361,55.0,30,59,0.0,127.0
1362,55.0,0,119,3.0,111.0
1363,55.0,0,119,1.0,127.0
1364,59.0,30,29,4.0,127.0
1365,57.0,30,59,4.0,127.0
1366,55.0,55,29,5.0,111.0
1367,53.0,25,29,5.0,96.0
1368,59.0,5,59,4.0,127.0
1369,52.0,30,59,5.0,96.0
1370,60.0,5,59,4.0,127.0
1371,50.0,55,29,5.0,104.0
1372,48.0,25,29,5.0,119.0
1373,54.0,5,59,4.0,127.0
1374,47.0,30,59,5.0,111.0
1375,55.0,5,59,4.0,127.0
1376,52.0,55,29,5.0,104.0
1377,48.0,25,29,5.0,104.0
1378,48.0,5,59,4.0,127.0
1379,55.0,30,59,5.0,119.0
1380,53.0,55,59,5.0,96.0
1381,52.0,5,119,4.0,127.0
1382,55.0,60,59,5.0,119.0
1383,43.0,55,59,5.0,127.0
1384,50.0,5,119,4.0,127.0
1385,48.0,60,119,5.0,104.0
1386,48.0,5,119,4.0,127.0
1387,67.0,235,59,0.0,127.0
1388,67.0,0,59,1.0,127.0
1389,59.0,0,119,3.0,88.0
1390,43.0,0,119,5.0,127.0
1391,62.0,0,119,2.0,127.0
1392,62.0,60,119,1.0,127.0
1393,62.0,0,119,0.0,127.0
1394,62.0,60,119,2.0,127.0
1395,42.0,0,119,5.0,127.0
1396,60.0,60,59,1.0,119.0
1397,60.0,0,59,0.0,127.0
1398,57.0,0,119,3.0,127.0
1399,43.0,60,59,5.0,104.0
1400,59.0,0,59,0.0,127.0
1401,59.0,0,59,1.0,119.0
1402,45.0,0,29,5.0,127.0
1403,60.0,60,29,0.0,127.0
1404,60.0,0,29,1.0,104.0
1405,47.0,0,29,5.0,111.0
1406,62.0,0,29,0.0,127.0
1407,55.0,0,119,3.0,119.0
1408,62.0,0,119,2.0,127.0
1409,62.0,30,29,1.0,127.0
1410,60.0,0,59,2.0,119.0
1411,55.0,30,59,3.0,104.0
1412,64.0,0,59,1.0,127.0
1413,48.0,0,59,5.0,80.0
1414,64.0,0,59,0.0,127.0
1415,64.0,0,59,2.0,127.0
1416,60.0,0,59,3.0,88.0
1417,69.0,0,59,1.0,127.0
1418,69.0,0,59,0.0,127.0
1419,66.0,60,59,0.0,127.0
1420,57.0,0,59,3.0,119.0
1421,60.0,60,119,5.0,104.0
1422,66.0,0,59,1.0,127.0
1423,67.0,60,59,1.0,127.0
1424,59.0,0,59,5.0,88.0
1425,62.0,0,119,2.0,127.0
1426,67.0,0,59,0.0,127.0
1427,54.0,0,59,5.0,127.0
1428,72.0,0,59,1.0,119.0
1429,72.0,60,59,0.0,127.0
1430,62.0,0,119,3.0,119.0
1431,69.0,0,59,2.0,127.0
1432,55.0,60,59,5.0,127.0
1433,71.0,0,59,1.0,127.0
1434,62.0,0,59,3.0,119.0
1435,71.0,0,59,0.0,127.0
1436,67.0,0,59,2.0,127.0
1437,67.0,60,19,2.0,127.0
1438,71.0,0,19,1.0,127.0
1439,71.0,0,19,0.0,127.0
1440,69.0,0,19,2.0,127.0
1441,72.0,0,19,0.0,118.0
1442,72.0,20,19,1.0,88.0
1443,71.0,5,19,0.0,127.0
1444,62.0,0,59,3.0,119.0
1445,50.0,0,59,5.0,127.0
1446,67.0,0,19,2.0,127.0
1447,71.0,0,19,1.0,127.0
1448,45.0,15,29,4.0,127.0
1449,47.0,5,29,4.0,127.0
1450,69.0,0,59,0.0,127.0
1451,66.0,0,59,2.0,127.0
1452,69.0,0,59,1.0,127.0
1453,38.0,0,59,5.0,127.0
1454,62.0,20,59,3.0,119.0
1455,48.0,30,29,4.0,127.0
1456,50.0,30,29,4.0,127.0
1457,52.0,30,29,4.0,127.0
1458,54.0,30,29,4.0,127.0
1459,55.0,30,29,4.0,127.0
1460,72.0,25,29,0.0,120.0
1461,57.0,30,59,4.0,127.0
1462,62.0,0,29,0.0,127.0
1463,38.0,30,59,5.0,119.0
1464,72.0,25,29,0.0,127.0
1465,50.0,5,59,4.0,127.0
1466,81.0,0,29,0.0,127.0
1467,40.0,30,59,5.0,119.0
1468,72.0,25,29,0.0,127.0
1469,50.0,5,59,4.0,127.0
1470,81.0,0,29,0.0,127.0
1471,42.0,30,59,5.0,127.0
1472,72.0,25,29,0.0,127.0
1473,48.0,5,59,4.0,127.0
1474,81.0,0,29,0.0,127.0
1475,71.0,25,29,0.0,127.0
1476,47.0,5,59,4.0,127.0
1477,62.0,30,29,0.0,127.0
1478,48.0,5,29,4.0,127.0
1479,43.0,30,119,5.0,127.0
1480,71.0,25,29,0.0,127.0
1481,50.0,5,29,4.0,127.0
1482,81.0,25,29,0.0,127.0
1483,52.0,5,29,4.0,127.0
1484,71.0,25,29,0.0,127.0
1485,54.0,5,29,4.0,127.0
1486,81.0,25,29,0.0,127.0
1487,55.0,5,29,4.0,127.0
1488,71.0,25,29,0.0,127.0
1489,57.0,5,29,4.0,127.0
1490,79.0,25,29,0.0,127.0
1491,71.0,25,29,0.0,127.0
1492,59.0,5,59,4.0,127.0
1493,64.0,0,29,0.0,127.0
1494,71.0,25,29,0.0,127.0
1495,40.0,30,59,5.0,111.0
1496,52.0,5,59,4.0,127.0
1497,79.0,30,29,0.0,127.0
1498,71.0,25,29,0.0,127.0
1499,42.0,0,59,5.0,117.0
1500,52.0,5,59,4.0,127.0
1501,79.0,0,29,0.0,127.0
1502,43.0,30,59,5.0,127.0
1503,71.0,25,29,0.0,127.0
1504,50.0,5,59,4.0,127.0
1505,79.0,30,29,0.0,127.0
1506,72.0,25,29,0.0,127.0
1507,45.0,0,59,5.0,127.0
1508,50.0,5,59,4.0,127.0
1509,69.0,30,29,0.0,127.0
1510,43.0,0,59,5.0,127.0
1511,72.0,25,29,0.0,127.0
1512,48.0,5,59,4.0,127.0
1513,77.0,0,29,0.0,127.0
1514,72.0,30,29,0.0,127.0
1515,45.0,30,59,5.0,127.0
1516,77.0,30,29,0.0,127.0
1517,50.0,0,59,5.0,127.0
1518,72.0,30,29,0.0,127.0
1519,77.0,0,29,0.0,127.0
1520,47.0,30,59,5.0,127.0
1521,74.0,30,29,0.0,127.0
1522,62.0,0,59,4.0,127.0
