,note,step,duration,channel,velocity
157,59.0,1024,0,2.0,96.0
158,63.0,0,1024,1.0,96.0
159,68.0,0,1024,0.0,96.0
160,64.0,0,1024,1.0,96.0
161,52.0,0,1024,3.0,96.0
162,57.0,0,512,2.0,96.0
163,64.0,0,1024,1.0,96.0
164,56.0,512,512,2.0,96.0
165,73.0,0,1024,0.0,96.0
166,45.0,1024,1024,3.0,96.0
167,54.0,0,1024,2.0,96.0
168,47.0,0,1024,3.0,96.0
169,71.0,0,1024,0.0,96.0
170,63.0,512,1024,1.0,96.0
171,49.0,0,512,3.0,96.0
172,64.0,0,512,1.0,96.0
173,51.0,512,512,3.0,96.0
174,61.0,1024,1024,2.0,96.0
175,66.0,0,512,1.0,96.0
176,69.0,0,1024,0.0,96.0
177,68.0,0,512,1.0,96.0
178,59.0,0,0,2.0,96.0
179,64.0,512,0,1.0,96.0
180,52.0,512,1024,3.0,96.0
181,68.0,0,1024,0.0,96.0
182,57.0,512,512,2.0,96.0
183,47.0,0,2048,3.0,96.0
184,63.0,1024,1024,1.0,96.0
185,66.0,0,2048,0.0,96.0
186,56.0,512,1024,2.0,96.0
187,59.0,0,1024,1.0,96.0
188,64.0,0,1024,0.0,96.0
189,52.0,0,1024,3.0,96.0
190,71.0,2048,2048,0.0,96.0
191,66.0,0,2048,1.0,96.0
192,59.0,0,2048,2.0,96.0
193,51.0,0,2048,3.0,96.0
194,52.0,0,2048,3.0,96.0
195,68.0,2048,2048,0.0,96.0
196,64.0,0,2048,1.0,96.0
197,59.0,0,2048,2.0,96.0
198,71.0,2048,2048,0.0,96.0
199,63.0,0,2048,2.0,96.0
200,66.0,0,2048,1.0,96.0
201,47.0,0,2048,3.0,96.0
202,68.0,2048,2048,0.0,96.0
203,49.0,0,2048,3.0,96.0
204,64.0,0,2048,1.0,96.0
205,61.0,0,2048,2.0,96.0
206,69.0,2048,1024,0.0,96.0
207,54.0,0,1024,3.0,96.0
208,66.0,0,1024,1.0,96.0
209,61.0,0,1024,2.0,96.0
210,59.0,1024,1024,2.0,96.0
211,64.0,0,1024,1.0,96.0
212,68.0,0,1024,0.0,96.0
213,56.0,0,1024,3.0,96.0
214,57.0,0,512,3.0,96.0
215,66.0,0,1024,0.0,96.0
216,59.0,1024,1024,2.0,96.0
217,56.0,512,512,3.0,96.0
218,63.0,0,1024,1.0,96.0
219,54.0,0,512,3.0,96.0
220,52.0,512,512,3.0,96.0
221,59.0,0,1024,2.0,96.0
222,64.0,512,1024,1.0,96.0
223,68.0,0,1024,0.0,96.0
224,69.0,0,1024,0.0,96.0
225,51.0,512,1024,3.0,96.0
226,66.0,0,1024,1.0,96.0
227,59.0,0,0,2.0,96.0
228,64.0,1024,1024,1.0,96.0
229,59.0,0,0,2.0,96.0
230,68.0,0,1024,0.0,96.0
231,52.0,0,1024,3.0,96.0
232,47.0,0,512,3.0,96.0
233,66.0,0,1024,0.0,96.0
234,59.0,512,512,3.0,96.0
235,63.0,1024,1024,1.0,96.0
236,57.0,0,512,3.0,96.0
237,59.0,0,1024,2.0,96.0
238,56.0,512,512,3.0,96.0
239,64.0,0,1024,1.0,96.0
240,68.0,512,1024,0.0,96.0
241,61.0,0,512,2.0,96.0
242,66.0,512,1024,1.0,96.0
243,69.0,0,1024,0.0,96.0
244,54.0,0,1024,3.0,96.0
245,63.0,512,512,2.0,96.0
246,49.0,0,512,3.0,96.0
247,64.0,512,512,1.0,96.0
248,47.0,512,512,3.0,96.0
249,68.0,0,1024,0.0,96.0
250,63.0,0,512,1.0,96.0
251,64.0,0,1536,2.0,96.0
252,61.0,0,512,1.0,96.0
253,63.0,0,256,1.0,96.0
254,64.0,256,256,1.0,96.0
255,61.0,512,512,2.0,96.0
256,45.0,512,1024,3.0,96.0
257,59.0,0,512,2.0,96.0
258,66.0,0,2048,0.0,96.0
259,47.0,0,1024,3.0,96.0
260,63.0,256,1024,1.0,96.0
261,57.0,512,512,2.0,96.0
262,56.0,0,2048,2.0,96.0
263,52.0,512,2048,3.0,96.0
264,59.0,0,2048,1.0,96.0
265,64.0,0,2048,0.0,96.0
266,61.0,2048,512,2.0,96.0
267,49.0,0,1024,3.0,96.0
268,76.0,0,1024,0.0,96.0
269,68.0,0,1024,1.0,96.0
270,59.0,512,512,2.0,96.0
271,75.0,512,1024,0.0,96.0
272,67.0,0,1024,1.0,96.0
273,51.0,0,1024,3.0,96.0
274,58.0,0,1024,2.0,96.0
275,53.0,0,512,3.0,96.0
276,68.0,512,0,1.0,96.0
277,55.0,512,512,3.0,96.0
278,73.0,0,1024,0.0,96.0
279,56.0,0,1024,2.0,96.0
280,71.0,0,1024,0.0,96.0
281,63.0,0,1024,2.0,96.0
282,56.0,0,1024,3.0,96.0
283,66.0,512,512,1.0,96.0
284,49.0,0,512,3.0,96.0
285,51.0,512,512,3.0,96.0
286,61.0,512,1024,2.0,96.0
287,64.0,0,0,1.0,96.0
288,69.0,0,1024,0.0,96.0
289,59.0,0,1024,2.0,96.0
290,68.0,0,1024,0.0,96.0
291,52.0,512,1024,3.0,96.0
292,61.0,1024,1024,2.0,96.0
293,64.0,0,1024,1.0,96.0
294,46.0,0,1024,3.0,96.0
295,59.0,0,512,2.0,96.0
296,63.0,0,1024,1.0,96.0
297,66.0,0,2048,0.0,96.0
298,47.0,1024,1024,3.0,96.0
299,57.0,512,512,2.0,96.0
300,64.0,512,5120,0.0,96.0
301,56.0,0,5120,2.0,96.0
302,52.0,0,5120,3.0,96.0
303,59.0,0,5120,1.0,96.0
