,note,step,duration,channel,velocity
292,66.0,0,256,1.0,96.0
293,60.0,256,256,2.0,96.0
294,64.0,0,256,1.0,96.0
295,50.0,0,512,3.0,96.0
296,59.0,0,256,2.0,96.0
297,66.0,0,512,1.0,96.0
298,57.0,256,256,2.0,96.0
299,71.0,0,0,0.0,96.0
300,51.0,256,512,3.0,96.0
301,55.0,2048,0,2.0,96.0
302,64.0,256,2048,1.0,96.0
303,52.0,0,0,3.0,96.0
304,48.0,512,512,3.0,96.0
305,64.0,0,1024,0.0,96.0
306,55.0,0,512,3.0,96.0
307,60.0,0,1536,1.0,96.0
308,59.0,512,512,1.0,96.0
309,53.0,0,512,3.0,96.0
310,55.0,512,1024,2.0,96.0
311,62.0,0,1024,0.0,96.0
312,60.0,512,512,1.0,96.0
313,62.0,512,256,1.0,96.0
314,67.0,0,1024,0.0,96.0
315,55.0,0,1024,2.0,96.0
316,64.0,256,256,1.0,96.0
317,65.0,0,256,1.0,96.0
318,52.0,0,1536,3.0,96.0
319,60.0,0,512,2.0,96.0
320,64.0,256,256,1.0,96.0
321,69.0,256,512,0.0,96.0
322,62.0,0,512,2.0,96.0
323,65.0,0,512,1.0,96.0
324,71.0,0,512,0.0,96.0
325,50.0,256,512,3.0,96.0
326,48.0,0,512,3.0,96.0
327,64.0,0,1024,1.0,96.0
328,72.0,0,0,0.0,96.0
329,55.0,512,1024,2.0,96.0
330,47.0,512,512,3.0,96.0
331,45.0,0,512,3.0,96.0
332,47.0,512,512,3.0,96.0
333,57.0,0,1536,2.0,96.0
334,65.0,512,1536,1.0,96.0
335,64.0,0,256,1.0,96.0
336,55.0,512,256,2.0,96.0
337,53.0,0,256,2.0,96.0
338,62.0,256,256,1.0,96.0
339,55.0,0,1024,2.0,96.0
340,64.0,0,0,1.0,96.0
341,48.0,512,2048,3.0,96.0
342,72.0,0,0,0.0,96.0
343,60.0,0,512,2.0,96.0
344,45.0,1024,512,3.0,96.0
345,69.0,0,256,1.0,96.0
346,62.0,512,512,2.0,96.0
347,68.0,256,256,1.0,96.0
348,47.0,0,512,3.0,96.0
349,48.0,0,512,3.0,96.0
350,50.0,512,512,3.0,96.0
351,72.0,0,1024,0.0,96.0
352,69.0,256,1536,1.0,96.0
353,64.0,0,1536,2.0,96.0
354,52.0,512,512,3.0,96.0
355,71.0,0,1024,0.0,96.0
356,47.0,0,512,3.0,96.0
357,62.0,512,512,2.0,96.0
358,48.0,0,512,3.0,96.0
359,67.0,0,1024,1.0,96.0
360,64.0,0,512,2.0,96.0
361,62.0,512,256,2.0,96.0
362,66.0,0,512,1.0,96.0
363,60.0,256,256,2.0,96.0
364,50.0,0,512,3.0,96.0
365,69.0,512,1024,0.0,96.0
366,43.0,0,1024,3.0,96.0
367,59.0,0,1024,2.0,96.0
368,62.0,256,1024,1.0,96.0
369,67.0,0,1024,0.0,96.0
370,50.0,0,512,3.0,96.0
371,65.0,0,512,1.0,96.0
372,67.0,512,512,1.0,96.0
373,69.0,0,0,0.0,96.0
374,52.0,0,512,3.0,96.0
375,53.0,0,512,3.0,96.0
376,62.0,1024,1536,2.0,96.0
377,69.0,512,512,1.0,96.0
378,67.0,0,256,1.0,96.0
379,45.0,512,512,3.0,96.0
380,65.0,256,0,1.0,96.0
381,61.0,0,512,2.0,96.0
382,47.0,0,512,3.0,96.0
383,62.0,0,512,2.0,96.0
384,67.0,0,1024,0.0,96.0
385,57.0,0,0,2.0,96.0
386,49.0,512,512,3.0,96.0
387,50.0,512,512,3.0,96.0
388,64.0,0,1024,1.0,96.0
389,65.0,0,1024,0.0,96.0
390,41.0,512,512,3.0,96.0
391,62.0,0,1024,1.0,96.0
392,58.0,0,512,2.0,96.0
393,43.0,0,512,3.0,96.0
394,57.0,0,256,2.0,96.0
395,45.0,0,512,3.0,96.0
396,55.0,256,256,2.0,96.0
397,64.0,512,1024,0.0,96.0
398,61.0,512,512,1.0,96.0
399,62.0,0,2048,0.0,96.0
400,38.0,0,2048,3.0,96.0
401,53.0,2048,0,2.0,96.0
402,57.0,0,0,1.0,96.0
403,50.0,0,512,3.0,96.0
404,52.0,512,512,3.0,96.0
405,55.0,0,512,2.0,96.0
406,62.0,0,1024,0.0,96.0
407,62.0,512,256,1.0,96.0
408,53.0,0,512,3.0,96.0
409,57.0,0,512,2.0,96.0
410,64.0,256,256,1.0,96.0
411,50.0,256,512,3.0,96.0
412,62.0,0,0,2.0,96.0
413,69.0,512,0,0.0,96.0
414,65.0,0,0,1.0,96.0
415,46.0,0,512,3.0,96.0
416,47.0,512,512,3.0,96.0
417,59.0,0,512,2.0,96.0
418,55.0,0,512,2.0,96.0
419,60.0,0,256,2.0,96.0
420,59.0,256,256,2.0,96.0
421,67.0,512,1024,0.0,96.0
422,64.0,512,768,1.0,96.0
423,62.0,256,256,1.0,96.0
424,48.0,0,1536,3.0,96.0
425,64.0,256,256,1.0,96.0
426,67.0,256,256,1.0,96.0
427,69.0,0,1024,0.0,96.0
428,49.0,0,512,3.0,96.0
429,65.0,0,256,1.0,96.0
430,57.0,256,1536,2.0,96.0
431,50.0,0,512,3.0,96.0
432,64.0,256,256,1.0,96.0
433,66.0,0,256,1.0,96.0
434,55.0,256,256,2.0,96.0
435,69.0,0,256,1.0,96.0
436,51.0,0,512,3.0,96.0
437,54.0,256,256,2.0,96.0
438,71.0,256,1024,0.0,96.0
439,67.0,0,512,1.0,96.0
440,52.0,256,512,2.0,96.0
441,52.0,0,512,3.0,96.0
442,57.0,512,512,2.0,96.0
443,62.0,0,512,1.0,96.0
444,54.0,0,512,3.0,96.0
445,72.0,0,1024,0.0,96.0
446,59.0,512,512,2.0,96.0
447,62.0,0,512,1.0,96.0
448,55.0,0,512,3.0,96.0
449,52.0,0,512,3.0,96.0
450,71.0,0,1024,0.0,96.0
451,48.0,512,512,3.0,96.0
452,67.0,0,1024,1.0,96.0
453,64.0,512,1024,2.0,96.0
454,66.0,0,256,1.0,96.0
455,45.0,512,512,3.0,96.0
456,60.0,0,512,2.0,96.0
457,64.0,256,256,1.0,96.0
458,57.0,0,512,2.0,96.0
459,62.0,512,256,2.0,96.0
460,60.0,256,256,2.0,96.0
461,66.0,0,1024,1.0,96.0
462,50.0,256,1024,3.0,96.0
463,69.0,0,2048,0.0,96.0
464,43.0,0,2048,3.0,96.0
465,67.0,2048,0,0.0,96.0
466,59.0,0,2048,2.0,96.0
467,62.0,256,2048,1.0,96.0
468,48.0,0,512,3.0,96.0
469,46.0,512,512,3.0,96.0
470,64.0,0,1024,1.0,96.0
471,65.0,0,512,1.0,96.0
472,45.0,512,512,3.0,96.0
473,65.0,0,512,0.0,96.0
474,60.0,0,1536,2.0,96.0
475,67.0,512,512,0.0,96.0
476,43.0,0,512,3.0,96.0
477,58.0,0,512,2.0,96.0
478,64.0,0,512,1.0,96.0
479,60.0,0,256,2.0,96.0
480,41.0,0,512,3.0,96.0
481,58.0,256,256,2.0,96.0
482,45.0,256,512,3.0,96.0
483,60.0,0,512,2.0,96.0
484,69.0,0,1024,0.0,96.0
485,65.0,512,1536,1.0,96.0
486,46.0,512,512,3.0,96.0
487,62.0,0,512,2.0,96.0
488,64.0,0,256,1.0,96.0
489,47.0,0,512,3.0,96.0
490,55.0,512,512,2.0,96.0
491,67.0,0,0,0.0,96.0
492,62.0,256,256,1.0,96.0
493,60.0,0,512,2.0,96.0
494,48.0,256,512,3.0,96.0
495,49.0,0,512,3.0,96.0
496,58.0,512,512,2.0,96.0
497,64.0,0,1536,1.0,96.0
498,57.0,0,512,2.0,96.0
499,62.0,0,256,1.0,96.0
500,59.0,512,256,2.0,96.0
501,57.0,0,256,2.0,96.0
502,60.0,256,256,1.0,96.0
503,65.0,0,1024,0.0,96.0
504,50.0,512,1536,3.0,96.0
505,59.0,256,512,1.0,96.0
506,48.0,512,256,3.0,96.0
507,62.0,0,512,1.0,96.0
508,56.0,0,1024,2.0,96.0
509,47.0,256,256,3.0,96.0
510,48.0,0,512,3.0,96.0
511,50.0,512,512,3.0,96.0
512,57.0,256,2048,2.0,96.0
513,60.0,0,2048,1.0,96.0
514,56.0,1024,1024,2.0,96.0
515,64.0,0,4096,0.0,96.0
516,52.0,512,2048,3.0,96.0
517,59.0,0,1024,1.0,96.0
518,40.0,0,1024,3.0,96.0
519,67.0,1024,2048,1.0,96.0
520,71.0,0,2048,0.0,96.0
521,64.0,1024,0,2.0,96.0
522,52.0,1024,2048,3.0,96.0
523,50.0,1024,512,3.0,96.0
524,48.0,512,512,3.0,96.0
525,67.0,512,0,1.0,96.0
526,72.0,0,2048,0.0,96.0
527,55.0,0,2048,3.0,96.0
528,74.0,0,2048,0.0,96.0
529,59.0,0,2048,2.0,96.0
530,43.0,0,512,3.0,96.0
531,45.0,512,512,3.0,96.0
532,62.0,0,1024,2.0,96.0
533,71.0,3072,1024,0.0,96.0
534,67.0,512,0,1.0,96.0
535,62.0,0,1024,2.0,96.0
536,47.0,0,1024,3.0,96.0
537,74.0,0,1024,0.0,96.0
538,64.0,0,512,2.0,96.0
539,40.0,1024,512,3.0,96.0
540,42.0,512,512,3.0,96.0
541,62.0,0,512,2.0,96.0
542,72.0,0,1024,0.0,96.0
543,43.0,512,512,3.0,96.0
544,69.0,0,1024,1.0,96.0
545,62.0,0,1024,2.0,96.0
546,71.0,0,1024,0.0,96.0
547,47.0,0,512,3.0,96.0
548,64.0,0,512,2.0,96.0
549,67.0,512,1024,1.0,96.0
550,48.0,0,512,3.0,96.0
551,62.0,0,256,2.0,96.0
552,66.0,512,512,1.0,96.0
553,69.0,512,1024,0.0,96.0
554,60.0,256,256,2.0,96.0
555,50.0,0,512,3.0,96.0
556,67.0,0,2048,0.0,96.0
557,59.0,0,2048,2.0,96.0
558,62.0,256,2048,1.0,96.0
559,43.0,0,2048,3.0,96.0
560,40.0,0,512,3.0,96.0
561,67.0,0,1024,1.0,96.0
562,64.0,0,0,2.0,96.0
563,71.0,2048,1024,0.0,96.0
564,52.0,512,512,3.0,96.0
565,50.0,0,512,3.0,96.0
566,72.0,512,1024,0.0,96.0
567,48.0,512,512,3.0,96.0
568,69.0,0,1536,1.0,96.0
569,47.0,0,512,3.0,96.0
570,67.0,0,256,1.0,96.0
571,74.0,0,1024,0.0,96.0
572,66.0,256,256,1.0,96.0
573,62.0,256,0,2.0,96.0
574,59.0,512,1024,3.0,96.0
575,71.0,0,512,0.0,96.0
576,57.0,0,512,3.0,96.0
577,72.0,512,512,0.0,96.0
578,60.0,0,512,2.0,96.0
579,67.0,0,1024,1.0,96.0
580,55.0,512,512,3.0,96.0
581,54.0,512,512,3.0,96.0
582,74.0,0,1024,0.0,96.0
583,67.0,0,1536,1.0,96.0
584,59.0,0,1536,2.0,96.0
585,72.0,0,1024,0.0,96.0
586,66.0,0,512,1.0,96.0
587,59.0,0,256,1.0,96.0
588,52.0,512,1536,3.0,96.0
589,60.0,256,256,1.0,96.0
590,57.0,512,1024,2.0,96.0
591,62.0,0,512,1.0,96.0
592,71.0,512,1024,0.0,96.0
593,47.0,256,512,3.0,96.0
594,55.0,0,1024,2.0,96.0
595,48.0,0,512,3.0,96.0
596,64.0,512,512,1.0,96.0
597,62.0,0,256,1.0,96.0
598,50.0,0,512,3.0,96.0
599,54.0,512,512,2.0,96.0
600,69.0,0,1024,0.0,96.0
601,60.0,256,256,1.0,96.0
602,55.0,0,1024,2.0,96.0
603,59.0,0,1024,1.0,96.0
604,43.0,256,1024,3.0,96.0
605,67.0,0,1024,0.0,96.0
606,53.0,0,512,2.0,96.0
607,50.0,0,512,3.0,96.0
608,55.0,512,512,2.0,96.0
609,69.0,0,1024,0.0,96.0
610,62.0,0,0,1.0,96.0
611,52.0,0,512,3.0,96.0
612,57.0,512,512,2.0,96.0
613,53.0,0,512,3.0,96.0
614,63.0,512,512,1.0,96.0
615,54.0,0,512,3.0,96.0
616,69.0,0,1024,0.0,96.0
617,60.0,0,1024,2.0,96.0
618,62.0,0,512,1.0,96.0
619,61.0,0,512,1.0,96.0
620,67.0,512,1024,0.0,96.0
621,58.0,512,1024,2.0,96.0
622,55.0,0,1536,3.0,96.0
623,65.0,0,1024,0.0,96.0
624,59.0,512,512,2.0,96.0
625,56.0,0,512,3.0,96.0
626,62.0,512,1536,1.0,96.0
627,57.0,512,512,3.0,96.0
628,52.0,0,512,2.0,96.0
629,57.0,0,256,2.0,96.0
630,55.0,256,256,2.0,96.0
631,61.0,0,512,1.0,96.0
632,64.0,0,1024,0.0,96.0
633,45.0,512,512,3.0,96.0
634,54.0,256,2048,2.0,96.0
635,62.0,0,2048,0.0,96.0
636,50.0,0,2048,3.0,96.0
637,57.0,0,2048,1.0,96.0
638,43.0,0,512,3.0,96.0
639,59.0,2048,1024,2.0,96.0
640,62.0,0,1024,1.0,96.0
641,62.0,0,1024,0.0,96.0
642,55.0,512,1024,3.0,96.0
643,54.0,512,256,3.0,96.0
644,52.0,256,256,3.0,96.0
645,64.0,512,1024,1.0,96.0
646,61.0,0,1024,2.0,96.0
647,69.0,256,0,0.0,96.0
648,54.0,0,512,3.0,96.0
649,57.0,0,512,1.0,96.0
650,59.0,512,512,3.0,96.0
651,62.0,0,1536,2.0,96.0
652,66.0,0,1024,1.0,96.0
653,60.0,512,256,2.0,96.0
654,67.0,0,1024,0.0,96.0
655,64.0,0,512,1.0,96.0
656,59.0,256,256,2.0,96.0
657,60.0,256,512,2.0,96.0
658,52.0,512,1536,3.0,96.0
659,51.0,0,256,3.0,96.0
660,69.0,0,1024,0.0,96.0
661,49.0,256,256,3.0,96.0
662,51.0,0,512,3.0,96.0
663,54.0,512,1024,2.0,96.0
664,66.0,0,1536,1.0,96.0
665,55.0,0,256,2.0,96.0
666,64.0,0,256,1.0,96.0
667,71.0,256,1024,0.0,96.0
668,63.0,256,256,1.0,96.0
669,47.0,512,512,3.0,96.0
670,57.0,0,256,2.0,96.0
671,64.0,256,512,1.0,96.0
672,55.0,0,512,2.0,96.0
673,52.0,0,512,3.0,96.0
674,54.0,0,512,3.0,96.0
675,72.0,0,1024,0.0,96.0
676,57.0,0,1024,2.0,96.0
677,55.0,512,512,3.0,96.0
678,62.0,512,1024,1.0,96.0
679,52.0,512,512,3.0,96.0
680,71.0,0,1024,0.0,96.0
681,55.0,0,512,2.0,96.0
682,64.0,512,256,2.0,96.0
683,67.0,0,1024,1.0,96.0
684,48.0,0,512,3.0,96.0
685,62.0,256,256,2.0,96.0
686,66.0,0,256,1.0,96.0
687,64.0,256,256,1.0,96.0
688,45.0,256,512,3.0,96.0
689,60.0,0,1024,2.0,96.0
690,59.0,512,256,2.0,96.0
691,69.0,0,2048,0.0,96.0
692,50.0,0,1024,3.0,96.0
693,57.0,256,256,2.0,96.0
694,66.0,256,1024,1.0,96.0
695,43.0,0,2048,3.0,96.0
696,67.0,0,0,0.0,96.0
697,62.0,0,2048,1.0,96.0
698,59.0,0,2048,2.0,96.0
699,59.0,0,512,2.0,96.0
700,62.0,0,512,1.0,96.0
701,55.0,2048,512,3.0,96.0
702,64.0,0,512,1.0,96.0
703,49.0,512,512,3.0,96.0
704,58.0,0,512,2.0,96.0
705,57.0,0,512,2.0,96.0
706,65.0,0,512,0.0,96.0
707,62.0,0,512,1.0,96.0
708,55.0,512,512,2.0,96.0
709,67.0,0,512,0.0,96.0
710,64.0,0,512,1.0,96.0
711,50.0,512,1536,3.0,96.0
712,65.0,0,512,1.0,96.0
713,48.0,512,512,3.0,96.0
714,64.0,0,512,1.0,96.0
715,69.0,0,1024,0.0,96.0
716,62.0,0,512,1.0,96.0
717,47.0,512,512,3.0,96.0
718,53.0,512,1536,2.0,96.0
719,52.0,512,256,2.0,96.0
720,50.0,256,256,2.0,96.0
721,46.0,0,512,3.0,96.0
722,67.0,0,0,0.0,96.0
723,67.0,0,512,1.0,96.0
724,61.0,0,512,1.0,96.0
725,52.0,256,512,2.0,96.0
726,53.0,512,256,2.0,96.0
727,55.0,256,256,2.0,96.0
728,57.0,0,512,1.0,96.0
729,45.0,0,1536,3.0,96.0
730,57.0,0,512,2.0,96.0
731,44.0,0,512,3.0,96.0
732,62.0,0,1024,1.0,96.0
733,65.0,256,1024,0.0,96.0
734,45.0,0,512,3.0,96.0
735,59.0,512,1024,2.0,96.0
736,57.0,512,256,2.0,96.0
737,56.0,256,256,2.0,96.0
738,47.0,0,512,3.0,96.0
739,61.0,512,1024,1.0,96.0
740,48.0,256,512,3.0,96.0
741,60.0,0,1024,1.0,96.0
742,50.0,512,512,3.0,96.0
743,57.0,0,1536,2.0,96.0
744,56.0,512,256,2.0,96.0
745,54.0,256,256,2.0,96.0
746,64.0,0,6144,0.0,96.0
747,56.0,256,3072,2.0,96.0
748,52.0,0,4096,3.0,96.0
749,59.0,512,4096,1.0,96.0
