,note,step,duration,channel,velocity
86,53.0,0,512,2.0,96.0
87,69.0,4096,1024,0.0,96.0
88,62.0,0,0,1.0,96.0
89,55.0,0,512,2.0,96.0
90,52.0,512,512,3.0,96.0
91,57.0,0,1024,2.0,96.0
92,69.0,0,1024,0.0,96.0
93,53.0,512,1024,3.0,96.0
94,58.0,0,512,2.0,96.0
95,64.0,0,1024,1.0,96.0
96,49.0,0,1024,3.0,96.0
97,67.0,1024,1024,0.0,96.0
98,57.0,0,0,2.0,96.0
99,62.0,512,1024,1.0,96.0
100,65.0,0,1024,0.0,96.0
101,50.0,0,1024,3.0,96.0
102,43.0,1024,1024,3.0,96.0
103,62.0,0,1024,1.0,96.0
104,58.0,0,1024,2.0,96.0
105,57.0,1024,512,2.0,96.0
106,45.0,0,1024,3.0,96.0
107,55.0,512,512,2.0,96.0
108,64.0,0,2048,0.0,96.0
109,61.0,0,1024,1.0,96.0
110,53.0,0,2048,2.0,96.0
111,57.0,0,2048,1.0,96.0
112,62.0,0,2048,0.0,96.0
113,38.0,512,2048,3.0,96.0
114,50.0,0,512,3.0,96.0
115,65.0,2048,512,2.0,96.0
116,64.0,0,512,2.0,96.0
117,69.0,0,1024,0.0,96.0
118,52.0,512,512,3.0,96.0
119,62.0,0,1024,1.0,96.0
120,71.0,0,1024,0.0,96.0
121,55.0,0,1024,1.0,96.0
122,62.0,512,1024,2.0,96.0
123,53.0,0,1024,3.0,96.0
124,52.0,0,512,3.0,96.0
125,67.0,1024,512,1.0,96.0
126,60.0,0,1024,2.0,96.0
127,53.0,512,512,3.0,96.0
128,65.0,0,512,1.0,96.0
129,72.0,0,1024,0.0,96.0
130,64.0,0,1024,1.0,96.0
131,69.0,0,1024,0.0,96.0
132,55.0,0,1024,3.0,96.0
133,61.0,512,1024,2.0,96.0
134,62.0,1024,512,2.0,96.0
135,54.0,0,512,3.0,96.0
136,56.0,512,512,3.0,96.0
137,69.0,0,1024,1.0,96.0
138,64.0,0,512,2.0,96.0
139,65.0,0,1024,2.0,96.0
140,74.0,0,2048,0.0,96.0
141,56.0,0,1024,3.0,96.0
142,71.0,512,1024,1.0,96.0
143,69.0,0,2048,1.0,96.0
144,73.0,1024,2048,0.0,96.0
145,64.0,0,2048,2.0,96.0
146,57.0,0,2048,3.0,96.0
147,74.0,0,512,0.0,96.0
148,62.0,2048,1024,2.0,96.0
149,76.0,512,512,0.0,96.0
150,58.0,0,1024,3.0,96.0
151,67.0,0,1024,1.0,96.0
152,57.0,0,512,3.0,96.0
153,69.0,0,512,1.0,96.0
154,55.0,0,512,3.0,96.0
155,70.0,512,512,1.0,96.0
156,77.0,0,1024,0.0,96.0
157,62.0,512,1024,2.0,96.0
158,67.0,0,512,1.0,96.0
159,62.0,0,1024,2.0,96.0
160,57.0,512,1024,3.0,96.0
161,70.0,512,512,1.0,96.0
162,76.0,0,1024,0.0,96.0
163,69.0,0,512,1.0,96.0
164,45.0,0,1024,3.0,96.0
165,61.0,512,1024,2.0,96.0
166,67.0,512,512,1.0,96.0
167,76.0,0,1024,0.0,96.0
168,50.0,0,4096,3.0,96.0
169,57.0,512,4096,2.0,96.0
170,65.0,0,4096,1.0,96.0
171,74.0,0,4096,0.0,96.0
172,50.0,0,512,3.0,96.0
173,62.0,4096,1024,2.0,96.0
174,65.0,0,0,1.0,96.0
175,52.0,512,512,3.0,96.0
176,69.0,0,1024,0.0,96.0
177,63.0,512,512,1.0,96.0
178,53.0,0,1024,3.0,96.0
179,60.0,512,1024,2.0,96.0
180,69.0,0,1024,0.0,96.0
181,58.0,512,512,2.0,96.0
182,62.0,0,512,1.0,96.0
183,64.0,0,512,1.0,96.0
184,60.0,512,512,2.0,96.0
185,55.0,0,1024,3.0,96.0
186,70.0,0,1024,0.0,96.0
187,50.0,512,512,3.0,96.0
188,48.0,512,512,3.0,96.0
189,62.0,0,1024,2.0,96.0
190,65.0,0,1024,1.0,96.0
191,69.0,0,1024,0.0,96.0
192,46.0,512,512,3.0,96.0
193,62.0,0,1024,2.0,96.0
194,43.0,512,512,3.0,96.0
195,67.0,0,1024,0.0,96.0
196,65.0,0,1024,1.0,96.0
197,60.0,0,512,2.0,96.0
198,67.0,0,1024,0.0,96.0
199,58.0,512,512,2.0,96.0
200,48.0,0,1024,3.0,96.0
201,64.0,512,1024,1.0,96.0
202,60.0,0,2048,1.0,96.0
203,65.0,512,2048,0.0,96.0
204,57.0,0,2048,2.0,96.0
205,41.0,0,2048,3.0,96.0
206,69.0,0,1024,0.0,96.0
207,60.0,0,1024,1.0,96.0
208,53.0,2048,1024,3.0,96.0
209,57.0,0,1024,2.0,96.0
210,52.0,0,512,3.0,96.0
211,55.0,0,512,2.0,96.0
212,50.0,512,512,3.0,96.0
213,71.0,0,1024,0.0,96.0
214,65.0,1024,1024,1.0,96.0
215,53.0,0,512,2.0,96.0
216,64.0,0,512,1.0,96.0
217,72.0,0,512,0.0,96.0
218,52.0,512,1024,3.0,96.0
219,55.0,0,1024,2.0,96.0
220,71.0,0,512,0.0,96.0
221,62.0,512,512,1.0,96.0
222,57.0,0,1024,2.0,96.0
223,60.0,512,1024,1.0,96.0
224,53.0,0,1024,3.0,96.0
225,69.0,0,1024,0.0,96.0
226,57.0,0,512,2.0,96.0
227,47.0,0,1024,3.0,96.0
228,74.0,1024,1024,0.0,96.0
229,56.0,512,512,2.0,96.0
230,65.0,0,1024,1.0,96.0
231,72.0,512,512,0.0,96.0
232,48.0,0,512,3.0,96.0
233,64.0,0,512,1.0,96.0
234,65.0,512,512,1.0,96.0
235,71.0,0,0,0.0,96.0
236,50.0,0,512,3.0,96.0
237,57.0,0,2048,2.0,96.0
238,64.0,0,1536,1.0,96.0
239,62.0,512,512,1.0,96.0
240,52.0,512,2048,3.0,96.0
241,56.0,1024,1024,2.0,96.0
242,61.0,512,2048,1.0,96.0
243,69.0,0,2048,0.0,96.0
244,45.0,0,2048,3.0,96.0
245,57.0,0,2048,2.0,96.0
246,53.0,0,512,2.0,96.0
247,50.0,0,512,3.0,96.0
248,52.0,512,512,3.0,96.0
249,62.0,0,0,1.0,96.0
250,55.0,0,512,2.0,96.0
251,69.0,512,0,0.0,96.0
252,61.0,512,512,1.0,96.0
253,53.0,0,1024,3.0,96.0
254,57.0,0,1024,2.0,96.0
255,47.0,0,512,3.0,96.0
256,50.0,0,512,2.0,96.0
257,62.0,512,512,1.0,96.0
258,64.0,0,512,1.0,96.0
259,67.0,0,1024,0.0,96.0
260,49.0,0,512,3.0,96.0
261,57.0,512,512,2.0,96.0
262,64.0,512,512,1.0,96.0
263,50.0,0,1024,3.0,96.0
264,57.0,0,1024,2.0,96.0
265,65.0,0,1024,0.0,96.0
266,62.0,0,0,1.0,96.0
267,59.0,0,512,2.0,96.0
268,61.0,0,256,1.0,96.0
269,52.0,512,512,2.0,96.0
270,44.0,512,1024,3.0,96.0
271,59.0,256,256,1.0,96.0
272,57.0,256,512,2.0,96.0
273,61.0,0,1024,1.0,96.0
274,55.0,512,512,2.0,96.0
275,64.0,0,2048,0.0,96.0
276,45.0,0,1024,3.0,96.0
277,38.0,0,4096,3.0,96.0
278,54.0,0,4096,2.0,96.0
279,62.0,512,4096,0.0,96.0
280,57.0,0,4096,1.0,96.0
