,note,step,duration,channel,velocity
65,69.0,0,512,0.0,96.0
66,54.0,0,512,3.0,96.0
67,55.0,0,512,3.0,96.0
68,57.0,512,512,3.0,96.0
69,67.0,0,1024,0.0,96.0
70,64.0,0,0,1.0,96.0
71,66.0,512,512,0.0,96.0
72,63.0,0,256,1.0,96.0
73,64.0,512,512,0.0,96.0
74,61.0,256,256,1.0,96.0
75,59.0,0,1024,3.0,96.0
76,59.0,0,1536,2.0,96.0
77,63.0,256,1024,1.0,96.0
78,66.0,0,1024,0.0,96.0
79,57.0,512,512,2.0,96.0
80,47.0,0,1024,3.0,96.0
81,52.0,0,1024,3.0,96.0
82,59.0,512,1024,1.0,96.0
83,55.0,0,1024,2.0,96.0
84,64.0,0,1024,0.0,96.0
85,64.0,0,512,2.0,96.0
86,52.0,1024,1024,3.0,96.0
87,62.0,512,512,2.0,96.0
88,67.0,0,1024,1.0,96.0
89,71.0,0,1024,0.0,96.0
90,61.0,512,1024,2.0,96.0
91,52.0,0,1024,3.0,96.0
92,70.0,0,1024,0.0,96.0
93,71.0,1024,512,0.0,96.0
94,50.0,0,512,3.0,96.0
95,62.0,0,512,2.0,96.0
96,66.0,0,1536,1.0,96.0
97,49.0,512,512,3.0,96.0
98,70.0,0,512,1.0,96.0
99,73.0,0,512,0.0,96.0
100,64.0,0,512,2.0,96.0
101,47.0,512,512,3.0,96.0
102,71.0,0,512,1.0,96.0
103,66.0,0,512,2.0,96.0
104,70.0,0,256,1.0,96.0
105,74.0,0,1024,0.0,96.0
106,71.0,256,256,1.0,96.0
107,67.0,0,1024,2.0,96.0
108,59.0,512,1024,3.0,96.0
109,58.0,512,512,3.0,96.0
110,76.0,0,1024,0.0,96.0
111,66.0,0,512,2.0,96.0
112,66.0,0,512,2.0,96.0
113,59.0,0,512,3.0,96.0
114,73.0,256,1536,1.0,96.0
115,59.0,0,512,2.0,96.0
116,74.0,512,1024,0.0,96.0
117,55.0,0,512,3.0,96.0
118,61.0,0,256,2.0,96.0
119,52.0,0,512,3.0,96.0
120,62.0,256,256,2.0,96.0
121,71.0,512,1024,1.0,96.0
122,70.0,0,512,1.0,96.0
123,64.0,0,512,2.0,96.0
124,54.0,256,512,3.0,96.0
125,73.0,512,1024,0.0,96.0
126,64.0,0,512,2.0,96.0
127,47.0,0,1024,3.0,96.0
128,66.0,512,1024,1.0,96.0
129,71.0,0,0,0.0,96.0
130,63.0,512,512,2.0,96.0
131,66.0,0,1024,1.0,96.0
132,51.0,512,1024,3.0,96.0
133,59.0,0,1024,2.0,96.0
134,69.0,512,512,0.0,96.0
135,66.0,0,512,1.0,96.0
136,59.0,0,512,2.0,96.0
137,67.0,512,1024,0.0,96.0
138,52.0,0,1024,3.0,96.0
139,60.0,0,1024,2.0,96.0
140,64.0,512,1024,1.0,96.0
141,63.0,0,256,1.0,96.0
142,59.0,512,256,2.0,96.0
143,69.0,512,1024,0.0,96.0
144,54.0,0,1024,3.0,96.0
145,57.0,0,256,2.0,96.0
146,61.0,256,256,1.0,96.0
147,59.0,0,512,1.0,96.0
148,55.0,0,512,3.0,96.0
149,71.0,256,512,0.0,96.0
150,54.0,0,512,3.0,96.0
151,69.0,0,512,0.0,96.0
152,63.0,512,512,1.0,96.0
153,59.0,0,0,2.0,96.0
154,55.0,512,512,3.0,96.0
155,64.0,0,0,1.0,96.0
156,57.0,512,512,3.0,96.0
157,59.0,512,0,2.0,96.0
158,67.0,0,1024,0.0,96.0
159,66.0,0,512,0.0,96.0
160,63.0,512,256,1.0,96.0
161,64.0,0,512,0.0,96.0
162,61.0,256,256,1.0,96.0
163,59.0,0,1024,3.0,96.0
164,63.0,0,1024,1.0,96.0
165,57.0,512,512,2.0,96.0
166,66.0,256,1024,0.0,96.0
167,47.0,0,1024,3.0,96.0
168,55.0,0,1024,2.0,96.0
169,59.0,512,1024,1.0,96.0
170,52.0,0,1024,3.0,96.0
171,64.0,0,1024,0.0,96.0
172,55.0,2048,512,2.0,96.0
173,64.0,0,512,0.0,96.0
174,59.0,0,1024,1.0,96.0
175,57.0,0,512,2.0,96.0
176,66.0,512,512,0.0,96.0
177,52.0,0,1536,3.0,96.0
178,50.0,512,512,3.0,96.0
179,59.0,512,1024,2.0,96.0
180,67.0,0,1024,0.0,96.0
181,64.0,0,0,1.0,96.0
182,48.0,512,512,3.0,96.0
183,52.0,0,1024,2.0,96.0
184,47.0,512,512,3.0,96.0
185,69.0,0,1024,0.0,96.0
186,64.0,0,512,0.0,96.0
187,49.0,0,512,3.0,96.0
188,66.0,0,512,0.0,96.0
189,51.0,0,512,3.0,96.0
190,59.0,512,512,1.0,96.0
191,57.0,512,1024,2.0,96.0
192,52.0,0,512,3.0,96.0
193,55.0,0,512,2.0,96.0
194,59.0,0,512,1.0,96.0
195,57.0,0,256,2.0,96.0
196,60.0,0,256,1.0,96.0
197,50.0,512,512,3.0,96.0
198,59.0,256,256,2.0,96.0
199,62.0,0,256,1.0,96.0
200,67.0,512,1024,0.0,96.0
201,64.0,0,1024,1.0,96.0
202,60.0,0,1024,2.0,96.0
203,48.0,0,1024,3.0,96.0
204,69.0,256,1024,0.0,96.0
205,63.0,1024,1024,1.0,96.0
206,71.0,1024,0,0.0,96.0
207,47.0,0,1024,3.0,96.0
208,54.0,0,1024,2.0,96.0
209,59.0,0,512,3.0,96.0
210,66.0,0,1024,1.0,96.0
211,63.0,0,1024,2.0,96.0
212,57.0,512,512,3.0,96.0
213,64.0,0,512,2.0,96.0
214,55.0,0,512,3.0,96.0
215,66.0,512,256,2.0,96.0
216,54.0,0,256,3.0,96.0
217,76.0,0,1024,0.0,96.0
218,71.0,512,1024,1.0,96.0
219,67.0,0,256,2.0,96.0
220,52.0,256,256,3.0,96.0
221,54.0,0,512,3.0,96.0
222,69.0,256,512,2.0,96.0
223,74.0,0,1024,0.0,96.0
224,69.0,0,1024,1.0,96.0
225,57.0,0,512,3.0,96.0
226,66.0,512,512,2.0,96.0
227,59.0,0,512,2.0,96.0
228,56.0,0,512,3.0,96.0
229,71.0,0,512,1.0,96.0
230,64.0,0,512,2.0,96.0
231,61.0,512,512,3.0,96.0
232,68.0,0,512,1.0,96.0
233,76.0,512,1024,0.0,96.0
234,61.0,0,512,2.0,96.0
235,78.0,0,512,0.0,96.0
236,58.0,0,512,3.0,96.0
237,59.0,0,256,2.0,96.0
238,54.0,0,512,3.0,96.0
239,73.0,512,1024,1.0,96.0
240,58.0,256,256,2.0,96.0
241,76.0,512,512,0.0,96.0
242,59.0,0,512,3.0,96.0
243,59.0,0,512,2.0,96.0
244,72.0,256,512,1.0,96.0
245,74.0,0,1024,0.0,96.0
246,55.0,512,512,3.0,96.0
247,62.0,0,512,2.0,96.0
248,71.0,0,1024,1.0,96.0
249,67.0,0,512,2.0,96.0
250,52.0,512,512,3.0,96.0
251,70.0,0,512,1.0,96.0
252,73.0,0,1024,0.0,96.0
253,54.0,0,512,3.0,96.0
254,66.0,512,512,2.0,96.0
255,71.0,0,1024,0.0,96.0
256,47.0,0,1024,3.0,96.0
257,62.0,0,1024,2.0,96.0
258,66.0,512,1024,1.0,96.0
259,52.0,0,1024,3.0,96.0
260,67.0,0,1024,1.0,96.0
261,64.0,0,1024,2.0,96.0
262,73.0,1024,1024,0.0,96.0
263,74.0,0,512,0.0,96.0
264,66.0,0,1024,1.0,96.0
265,72.0,512,512,0.0,96.0
266,57.0,0,1024,2.0,96.0
267,50.0,1024,1024,3.0,96.0
268,71.0,0,512,0.0,96.0
269,59.0,0,512,2.0,96.0
270,43.0,0,512,3.0,96.0
271,45.0,0,512,3.0,96.0
272,62.0,512,1024,1.0,96.0
273,57.0,0,512,2.0,96.0
274,72.0,512,512,0.0,96.0
275,47.0,512,512,3.0,96.0
276,74.0,0,1024,0.0,96.0
277,48.0,512,512,3.0,96.0
278,55.0,0,1536,2.0,96.0
279,62.0,0,2048,1.0,96.0
280,54.0,512,512,2.0,96.0
281,69.0,0,1024,0.0,96.0
282,50.0,512,1536,3.0,96.0
283,59.0,0,1024,2.0,96.0
284,67.0,512,1024,0.0,96.0
285,49.0,512,512,3.0,96.0
286,50.0,0,512,3.0,96.0
287,64.0,0,1536,1.0,96.0
288,54.0,512,512,3.0,96.0
289,57.0,0,1024,2.0,96.0
290,62.0,0,512,1.0,96.0
291,66.0,512,1024,0.0,96.0
292,61.0,0,2048,1.0,96.0
293,57.0,512,2048,3.0,96.0
294,57.0,0,2048,2.0,96.0
295,64.0,0,2048,0.0,96.0
296,57.0,0,512,3.0,96.0
297,63.0,0,512,1.0,96.0
298,71.0,2048,1024,0.0,96.0
299,59.0,0,1024,2.0,96.0
300,64.0,512,512,1.0,96.0
301,61.0,0,512,2.0,96.0
302,64.0,0,512,1.0,96.0
303,55.0,0,1024,3.0,96.0
304,63.0,512,512,2.0,96.0
305,69.0,512,1024,0.0,96.0
306,54.0,0,512,3.0,96.0
307,66.0,0,512,1.0,96.0
308,64.0,0,512,2.0,96.0
309,52.0,0,512,3.0,96.0
310,59.0,512,512,1.0,96.0
311,55.0,512,512,2.0,96.0
312,48.0,0,512,3.0,96.0
313,67.0,0,1024,0.0,96.0
314,60.0,512,512,2.0,96.0
315,45.0,0,512,3.0,96.0
316,64.0,0,1024,1.0,96.0
317,59.0,512,256,2.0,96.0
318,63.0,0,512,1.0,96.0
319,57.0,256,256,2.0,96.0
320,66.0,0,1024,0.0,96.0
321,47.0,0,512,3.0,96.0
322,52.0,0,4096,3.0,96.0
323,56.0,0,4096,2.0,96.0
324,59.0,256,4096,1.0,96.0
325,64.0,0,4096,0.0,96.0
