,note,step,duration,channel,velocity
155,66.0,0,60,0.0,64.0
156,67.0,30,60,0.0,64.0
157,66.0,60,60,0.0,64.0
158,62.0,60,0,2.0,64.0
159,64.0,0,60,0.0,64.0
160,66.0,60,60,0.0,64.0
161,50.0,0,60,2.0,64.0
162,62.0,60,60,0.0,64.0
163,52.0,0,60,2.0,64.0
164,69.0,0,60,0.0,64.0
165,54.0,60,60,2.0,64.0
166,52.0,60,60,2.0,64.0
167,71.0,0,60,0.0,64.0
168,72.0,0,60,0.0,64.0
169,50.0,60,60,2.0,64.0
170,55.0,0,30,2.0,64.0
171,57.0,30,30,2.0,64.0
172,71.0,60,60,0.0,64.0
173,72.0,0,60,0.0,64.0
174,55.0,30,120,2.0,64.0
175,71.0,60,60,0.0,64.0
176,69.0,0,60,0.0,64.0
177,55.0,60,60,2.0,64.0
178,52.0,0,60,2.0,64.0
179,71.0,60,60,0.0,64.0
180,67.0,60,60,0.0,64.0
181,54.0,0,60,2.0,64.0
182,76.0,60,60,0.0,64.0
183,55.0,0,60,2.0,64.0
184,78.0,0,60,0.0,64.0
185,54.0,60,60,2.0,64.0
186,79.0,60,60,0.0,64.0
187,52.0,0,60,2.0,64.0
188,57.0,0,30,2.0,64.0
189,73.0,60,60,0.0,64.0
190,59.0,30,30,2.0,64.0
191,74.0,30,60,0.0,64.0
192,73.0,60,60,0.0,64.0
193,57.0,60,0,2.0,64.0
194,71.0,0,60,0.0,64.0
195,55.0,60,60,2.0,64.0
196,73.0,0,60,0.0,64.0
197,69.0,60,60,0.0,64.0
198,54.0,0,60,2.0,64.0
199,52.0,0,60,2.0,64.0
200,79.0,60,60,0.0,64.0
201,81.0,0,60,0.0,64.0
202,50.0,60,60,2.0,64.0
203,49.0,60,60,2.0,64.0
204,83.0,0,60,0.0,64.0
205,81.0,60,60,0.0,64.0
206,50.0,0,60,2.0,64.0
207,52.0,0,60,2.0,64.0
208,79.0,60,60,0.0,64.0
209,54.0,60,60,2.0,64.0
210,78.0,0,60,0.0,64.0
211,76.0,0,60,0.0,64.0
212,55.0,60,60,2.0,64.0
213,78.0,0,60,0.0,64.0
214,57.0,60,60,2.0,64.0
215,74.0,0,60,0.0,64.0
216,59.0,60,60,2.0,64.0
217,69.0,60,60,0.0,64.0
218,57.0,0,120,2.0,64.0
219,74.0,60,60,0.0,64.0
220,73.0,60,60,0.0,64.0
221,45.0,0,60,2.0,64.0
222,74.0,60,15,0.0,64.0
223,72.0,16,15,0.0,64.0
224,50.0,0,60,2.0,64.0
225,54.0,30,60,2.0,64.0
226,57.0,60,60,2.0,64.0
227,74.0,14,150,0.0,64.0
228,54.0,60,60,2.0,64.0
229,50.0,60,60,2.0,64.0
230,57.0,60,60,2.0,64.0
231,54.0,60,60,2.0,64.0
232,50.0,60,60,2.0,64.0
233,62.0,60,60,2.0,64.0
234,61.0,60,30,2.0,64.0
235,69.0,0,60,0.0,64.0
236,62.0,30,30,2.0,64.0
237,73.0,30,60,0.0,64.0
238,61.0,0,120,2.0,64.0
239,76.0,60,60,0.0,64.0
240,73.0,0,60,0.0,64.0
241,69.0,60,60,0.0,64.0
242,57.0,60,180,2.0,64.0
243,76.0,60,60,0.0,64.0
244,73.0,60,60,0.0,64.0
245,69.0,60,60,0.0,64.0
246,79.0,60,60,0.0,64.0
247,78.0,0,15,0.0,64.0
248,79.0,15,15,0.0,64.0
249,50.0,60,60,2.0,64.0
250,54.0,30,60,2.0,64.0
251,78.0,15,150,0.0,64.0
252,57.0,60,60,2.0,64.0
253,54.0,0,60,2.0,64.0
254,50.0,60,60,2.0,64.0
255,57.0,60,60,2.0,64.0
256,76.0,60,180,0.0,64.0
257,54.0,60,60,2.0,64.0
258,50.0,60,60,2.0,64.0
259,60.0,60,60,2.0,64.0
260,59.0,60,30,2.0,64.0
261,67.0,0,60,0.0,64.0
262,60.0,30,30,2.0,64.0
263,71.0,0,60,0.0,64.0
264,59.0,30,120,2.0,64.0
265,74.0,60,60,0.0,64.0
266,71.0,60,60,0.0,64.0
267,67.0,60,60,0.0,64.0
268,55.0,0,180,2.0,64.0
269,74.0,60,60,0.0,64.0
270,71.0,60,60,0.0,64.0
271,67.0,60,60,0.0,64.0
272,77.0,60,60,0.0,64.0
273,48.0,60,30,2.0,64.0
274,47.0,30,30,2.0,64.0
275,76.0,0,60,0.0,64.0
276,72.0,26,60,0.0,64.0
277,48.0,60,0,2.0,64.0
278,69.0,60,60,0.0,64.0
279,81.0,0,60,0.0,64.0
280,76.0,0,60,0.0,64.0
281,50.0,60,60,2.0,64.0
282,52.0,0,60,2.0,64.0
283,72.0,60,60,0.0,64.0
284,42.0,0,60,2.0,64.0
285,69.0,60,60,0.0,64.0
286,43.0,60,60,2.0,64.0
287,71.0,0,60,0.0,64.0
288,72.0,0,60,0.0,64.0
289,45.0,60,60,2.0,64.0
290,47.0,0,30,2.0,64.0
291,74.0,60,60,0.0,64.0
292,46.0,30,30,2.0,64.0
293,71.0,30,60,0.0,64.0
294,47.0,0,120,2.0,64.0
295,67.0,60,60,0.0,64.0
296,79.0,0,60,0.0,64.0
297,47.0,60,60,2.0,64.0
298,74.0,60,60,0.0,64.0
299,48.0,0,60,2.0,64.0
300,50.0,60,60,2.0,64.0
301,71.0,0,60,0.0,64.0
302,40.0,0,60,2.0,64.0
303,67.0,60,60,0.0,64.0
304,71.0,0,60,0.0,64.0
305,42.0,60,60,2.0,64.0
306,74.0,60,60,0.0,64.0
307,43.0,0,60,2.0,64.0
308,72.0,60,15,0.0,64.0
309,74.0,15,15,0.0,64.0
310,72.0,15,15,0.0,64.0
311,74.0,15,15,0.0,64.0
312,45.0,0,60,2.0,64.0
313,72.0,15,15,0.0,64.0
314,74.0,15,15,0.0,64.0
315,72.0,15,15,0.0,64.0
316,74.0,15,15,0.0,64.0
317,48.0,0,60,2.0,64.0
318,72.0,15,15,0.0,64.0
319,74.0,15,15,0.0,64.0
320,72.0,15,15,0.0,64.0
321,52.0,0,60,2.0,64.0
322,74.0,15,15,0.0,64.0
323,72.0,15,15,0.0,64.0
324,74.0,15,15,0.0,64.0
325,72.0,15,15,0.0,64.0
326,74.0,15,15,0.0,64.0
327,57.0,0,60,2.0,64.0
328,72.0,15,15,0.0,64.0
329,74.0,15,15,0.0,64.0
330,72.0,15,15,0.0,64.0
331,74.0,15,15,0.0,64.0
332,52.0,0,60,2.0,64.0
333,72.0,15,15,0.0,64.0
334,74.0,15,15,0.0,64.0
335,72.0,15,15,0.0,64.0
336,48.0,0,60,2.0,64.0
337,74.0,15,15,0.0,64.0
338,72.0,15,15,0.0,64.0
339,74.0,15,15,0.0,64.0
340,72.0,15,15,0.0,64.0
341,74.0,15,15,0.0,64.0
342,45.0,0,60,2.0,64.0
343,72.0,0,15,0.0,64.0
344,74.0,15,15,0.0,64.0
345,72.0,15,15,0.0,64.0
346,74.0,15,15,0.0,64.0
347,47.0,15,60,2.0,64.0
348,72.0,15,15,0.0,64.0
349,74.0,15,15,0.0,64.0
350,72.0,15,15,0.0,64.0
351,74.0,15,15,0.0,64.0
352,48.0,0,60,2.0,64.0
353,72.0,15,15,0.0,64.0
354,74.0,15,15,0.0,64.0
355,72.0,15,15,0.0,64.0
356,74.0,15,15,0.0,64.0
357,50.0,0,60,2.0,64.0
358,72.0,15,15,0.0,64.0
359,74.0,15,15,0.0,64.0
360,72.0,15,15,0.0,64.0
361,54.0,0,60,2.0,64.0
362,74.0,15,15,0.0,64.0
363,72.0,15,15,0.0,64.0
364,74.0,15,15,0.0,64.0
365,72.0,15,15,0.0,64.0
366,57.0,0,60,2.0,64.0
367,74.0,15,15,0.0,64.0
368,72.0,15,15,0.0,64.0
369,74.0,15,15,0.0,64.0
370,72.0,15,15,0.0,64.0
371,74.0,15,15,0.0,64.0
372,62.0,0,60,2.0,64.0
373,72.0,15,15,0.0,64.0
374,74.0,15,15,0.0,64.0
375,72.0,15,15,0.0,64.0
376,57.0,0,60,2.0,64.0
377,74.0,15,15,0.0,64.0
378,72.0,15,15,0.0,64.0
379,74.0,15,15,0.0,64.0
380,72.0,15,15,0.0,64.0
381,74.0,15,15,0.0,64.0
382,54.0,0,60,2.0,64.0
383,72.0,0,15,0.0,64.0
384,74.0,15,15,0.0,64.0
385,72.0,15,15,0.0,64.0
386,74.0,15,15,0.0,64.0
387,50.0,15,60,2.0,64.0
388,72.0,15,15,0.0,64.0
389,74.0,15,15,0.0,64.0
390,72.0,15,15,0.0,64.0
391,74.0,15,15,0.0,64.0
392,52.0,0,60,2.0,64.0
393,72.0,15,15,0.0,64.0
394,74.0,15,15,0.0,64.0
395,72.0,15,15,0.0,64.0
396,54.0,0,60,2.0,64.0
397,74.0,15,15,0.0,64.0
398,71.0,0,15,0.0,64.0
399,72.0,15,15,0.0,64.0
400,71.0,15,15,0.0,64.0
401,72.0,15,15,0.0,64.0
402,43.0,15,60,2.0,64.0
403,71.0,15,15,0.0,64.0
404,72.0,15,15,0.0,64.0
405,71.0,15,15,0.0,64.0
406,72.0,15,15,0.0,64.0
407,47.0,0,60,2.0,64.0
408,71.0,0,15,0.0,64.0
409,72.0,15,15,0.0,64.0
410,71.0,15,15,0.0,64.0
411,72.0,15,15,0.0,64.0
412,50.0,15,60,2.0,64.0
413,71.0,0,15,0.0,64.0
414,72.0,15,15,0.0,64.0
415,71.0,15,15,0.0,64.0
416,55.0,15,60,2.0,64.0
417,72.0,15,15,0.0,64.0
418,71.0,0,15,0.0,64.0
419,72.0,15,15,0.0,64.0
420,71.0,15,15,0.0,64.0
421,72.0,15,15,0.0,64.0
422,50.0,15,60,2.0,64.0
423,71.0,15,15,0.0,64.0
424,72.0,15,15,0.0,64.0
425,71.0,15,15,0.0,64.0
426,72.0,15,15,0.0,64.0
427,47.0,0,60,2.0,64.0
428,71.0,15,15,0.0,64.0
429,72.0,15,15,0.0,64.0
430,71.0,15,15,0.0,64.0
431,72.0,15,15,0.0,64.0
432,43.0,0,60,2.0,64.0
433,71.0,0,15,0.0,64.0
434,72.0,15,15,0.0,64.0
435,71.0,15,15,0.0,64.0
436,45.0,15,60,2.0,64.0
437,72.0,15,15,0.0,64.0
438,71.0,0,15,0.0,64.0
439,72.0,15,15,0.0,64.0
440,71.0,15,15,0.0,64.0
441,72.0,15,15,0.0,64.0
442,47.0,15,60,2.0,64.0
443,71.0,15,15,0.0,64.0
444,72.0,15,15,0.0,64.0
445,71.0,15,15,0.0,64.0
446,72.0,15,15,0.0,64.0
447,40.0,0,60,2.0,64.0
448,71.0,0,15,0.0,64.0
449,72.0,15,15,0.0,64.0
450,71.0,15,15,0.0,64.0
451,72.0,15,15,0.0,64.0
452,43.0,15,60,2.0,64.0
453,71.0,15,15,0.0,64.0
454,72.0,15,15,0.0,64.0
455,71.0,15,15,0.0,64.0
456,47.0,0,60,2.0,64.0
457,72.0,15,15,0.0,64.0
458,71.0,0,15,0.0,64.0
459,72.0,15,15,0.0,64.0
460,71.0,15,15,0.0,64.0
461,52.0,15,60,2.0,64.0
462,72.0,15,15,0.0,64.0
463,71.0,0,15,0.0,64.0
464,72.0,15,15,0.0,64.0
465,71.0,15,15,0.0,64.0
466,47.0,15,60,2.0,64.0
467,72.0,15,15,0.0,64.0
468,71.0,0,15,0.0,64.0
469,72.0,15,15,0.0,64.0
470,71.0,15,15,0.0,64.0
471,72.0,15,15,0.0,64.0
472,43.0,15,60,2.0,64.0
473,71.0,0,15,0.0,64.0
474,72.0,15,15,0.0,64.0
475,71.0,15,15,0.0,64.0
476,40.0,15,60,2.0,64.0
477,72.0,15,15,0.0,64.0
478,71.0,0,15,0.0,64.0
479,72.0,15,15,0.0,64.0
480,71.0,15,15,0.0,64.0
481,72.0,15,15,0.0,64.0
482,42.0,15,60,2.0,64.0
483,71.0,15,15,0.0,64.0
484,72.0,15,15,0.0,64.0
485,71.0,15,15,0.0,64.0
486,72.0,15,15,0.0,64.0
487,43.0,0,60,2.0,64.0
488,48.0,0,30,2.0,64.0
489,71.0,15,60,0.0,64.0
490,50.0,30,30,2.0,64.0
491,48.0,30,30,2.0,64.0
492,50.0,30,30,2.0,64.0
493,76.0,0,60,0.0,64.0
494,48.0,30,30,2.0,64.0
495,50.0,30,30,2.0,64.0
496,74.0,0,60,0.0,64.0
497,48.0,30,30,2.0,64.0
498,72.0,0,60,0.0,64.0
499,50.0,30,30,2.0,64.0
500,48.0,30,30,2.0,64.0
501,50.0,30,30,2.0,64.0
502,74.0,0,60,0.0,64.0
503,48.0,0,30,2.0,64.0
504,50.0,30,30,2.0,64.0
505,71.0,30,60,0.0,64.0
506,48.0,0,30,2.0,64.0
507,69.0,30,60,0.0,64.0
508,50.0,30,30,2.0,64.0
509,48.0,0,30,2.0,64.0
510,50.0,30,30,2.0,64.0
511,71.0,30,60,0.0,64.0
512,48.0,30,30,2.0,64.0
513,50.0,30,30,2.0,64.0
514,67.0,0,60,0.0,64.0
515,48.0,30,30,2.0,64.0
516,69.0,0,60,0.0,64.0
517,50.0,30,30,2.0,64.0
518,48.0,0,30,2.0,64.0
519,50.0,30,30,2.0,64.0
520,72.0,30,60,0.0,64.0
521,48.0,30,30,2.0,64.0
522,50.0,30,30,2.0,64.0
523,71.0,0,60,0.0,64.0
524,48.0,30,30,2.0,64.0
525,50.0,30,30,2.0,64.0
526,69.0,0,60,0.0,64.0
527,48.0,30,30,2.0,64.0
528,71.0,0,60,0.0,64.0
529,50.0,30,30,2.0,64.0
530,48.0,0,30,2.0,64.0
531,50.0,30,30,2.0,64.0
532,67.0,30,60,0.0,64.0
533,48.0,30,30,2.0,64.0
534,50.0,30,30,2.0,64.0
535,66.0,0,60,0.0,64.0
536,48.0,30,30,2.0,64.0
537,50.0,30,30,2.0,64.0
538,67.0,0,60,0.0,64.0
539,48.0,30,30,2.0,64.0
540,64.0,0,60,0.0,64.0
541,50.0,30,30,2.0,64.0
542,66.0,30,15,0.0,64.0
543,67.0,15,15,0.0,64.0
544,48.0,0,60,2.0,64.0
545,66.0,15,90,0.0,64.0
546,50.0,30,60,2.0,64.0
547,62.0,60,60,0.0,64.0
548,54.0,0,60,2.0,64.0
549,69.0,60,15,0.0,64.0
550,71.0,15,15,0.0,64.0
551,57.0,0,60,2.0,64.0
552,54.0,30,60,2.0,64.0
553,69.0,15,90,0.0,64.0
554,66.0,0,60,0.0,64.0
555,50.0,60,60,2.0,64.0
556,74.0,0,15,0.0,64.0
557,76.0,15,15,0.0,64.0
558,48.0,60,60,2.0,64.0
559,47.0,30,60,2.0,64.0
560,74.0,15,90,0.0,64.0
561,45.0,0,60,2.0,64.0
562,66.0,60,60,0.0,64.0
563,67.0,0,60,0.0,64.0
564,47.0,60,60,2.0,64.0
565,43.0,0,60,2.0,64.0
566,71.0,60,60,0.0,64.0
567,47.0,60,60,2.0,64.0
568,74.0,0,60,0.0,64.0
569,71.0,0,60,0.0,64.0
570,50.0,60,60,2.0,64.0
571,67.0,0,60,0.0,64.0
572,47.0,60,60,2.0,64.0
573,74.0,0,60,0.0,64.0
574,43.0,60,60,2.0,64.0
575,50.0,0,60,2.0,64.0
576,71.0,60,60,0.0,64.0
577,67.0,60,60,0.0,64.0
578,47.0,0,60,2.0,64.0
579,79.0,60,60,0.0,64.0
580,43.0,0,60,2.0,64.0
581,42.0,0,60,2.0,64.0
582,74.0,60,60,0.0,64.0
583,38.0,60,60,2.0,64.0
584,78.0,0,60,0.0,64.0
585,42.0,60,60,2.0,64.0
586,81.0,0,60,0.0,64.0
587,78.0,0,60,0.0,64.0
588,45.0,60,60,2.0,64.0
589,74.0,0,60,0.0,64.0
590,42.0,60,60,2.0,64.0
591,38.0,0,60,2.0,64.0
592,81.0,60,60,0.0,64.0
593,45.0,0,60,2.0,64.0
594,78.0,60,60,0.0,64.0
595,74.0,0,60,0.0,64.0
596,42.0,60,60,2.0,64.0
597,84.0,0,60,0.0,64.0
598,38.0,60,60,2.0,64.0
599,83.0,0,60,0.0,64.0
600,43.0,60,60,2.0,64.0
601,45.0,60,60,2.0,64.0
602,81.0,0,60,0.0,64.0
603,47.0,60,60,2.0,64.0
604,79.0,0,60,0.0,64.0
605,45.0,60,60,2.0,64.0
606,78.0,0,60,0.0,64.0
607,79.0,0,60,0.0,64.0
608,47.0,60,60,2.0,64.0
609,48.0,60,60,2.0,64.0
610,81.0,0,60,0.0,64.0
611,74.0,60,60,0.0,64.0
612,47.0,0,60,2.0,64.0
613,79.0,0,60,0.0,64.0
614,48.0,60,60,2.0,64.0
615,78.0,60,60,0.0,64.0
616,50.0,0,60,2.0,64.0
617,79.0,0,60,0.0,64.0
618,78.0,60,60,0.0,64.0
619,76.0,60,60,0.0,64.0
620,74.0,60,60,0.0,64.0
621,40.0,60,300,2.0,64.0
622,72.0,60,60,0.0,64.0
623,71.0,60,60,0.0,64.0
624,52.0,0,60,2.0,64.0
625,69.0,60,60,0.0,64.0
626,54.0,0,60,2.0,64.0
627,71.0,60,60,0.0,64.0
628,52.0,0,60,2.0,64.0
629,50.0,0,60,2.0,64.0
630,72.0,60,60,0.0,64.0
631,55.0,0,30,2.0,64.0
632,71.0,60,60,0.0,64.0
633,54.0,30,30,2.0,64.0
634,69.0,30,60,0.0,64.0
635,55.0,0,60,2.0,64.0
636,47.0,0,60,2.0,64.0
637,67.0,60,60,0.0,64.0
638,52.0,60,60,2.0,64.0
639,66.0,0,60,0.0,64.0
640,67.0,60,60,0.0,64.0
641,50.0,0,60,2.0,64.0
642,69.0,60,60,0.0,64.0
643,48.0,0,60,2.0,64.0
644,50.0,60,30,2.0,64.0
645,62.0,0,60,0.0,64.0
646,49.0,30,30,2.0,64.0
647,50.0,0,60,2.0,64.0
648,67.0,30,60,0.0,64.0
649,38.0,60,60,2.0,64.0
650,66.0,0,60,0.0,64.0
651,67.0,0,60,0.0,64.0
652,62.0,60,60,0.0,64.0
653,59.0,60,60,0.0,64.0
654,43.0,60,240,2.0,64.0
655,47.0,60,60,2.0,64.0
656,50.0,60,60,2.0,64.0
657,55.0,60,180,0.0,64.0
658,55.0,60,180,2.0,64.0
