,note,step,duration,channel,velocity
235,51.0,512,512,3.0,96.0
236,67.0,0,1024,1.0,96.0
237,60.0,0,1024,2.0,96.0
238,50.0,512,512,3.0,96.0
239,70.0,0,1024,0.0,96.0
240,62.0,0,1024,2.0,96.0
241,46.0,512,512,3.0,96.0
242,51.0,0,512,3.0,96.0
243,65.0,0,1536,1.0,96.0
244,63.0,512,256,1.0,96.0
245,50.0,0,512,3.0,96.0
246,58.0,0,1024,2.0,96.0
247,62.0,256,256,1.0,96.0
248,48.0,256,512,3.0,96.0
249,67.0,512,2048,0.0,96.0
250,45.0,512,512,3.0,96.0
251,63.0,0,1024,1.0,96.0
252,57.0,512,0,2.0,96.0
253,66.0,0,1024,0.0,96.0
254,50.0,0,1024,3.0,96.0
255,62.0,0,1024,1.0,96.0
256,67.0,0,1024,0.0,96.0
257,60.0,0,0,2.0,96.0
258,67.0,0,1024,1.0,96.0
259,52.0,1024,1024,3.0,96.0
260,69.0,1024,512,0.0,96.0
261,53.0,0,1024,3.0,96.0
262,62.0,0,512,2.0,96.0
263,65.0,0,1024,1.0,96.0
264,71.0,512,512,0.0,96.0
265,67.0,0,512,1.0,96.0
266,51.0,512,512,3.0,96.0
267,72.0,0,0,0.0,96.0
268,53.0,0,512,3.0,96.0
269,68.0,512,512,1.0,96.0
270,63.0,0,1024,2.0,96.0
271,62.0,512,512,2.0,96.0
272,55.0,0,1024,3.0,96.0
273,67.0,0,1024,1.0,96.0
274,60.0,512,512,2.0,96.0
275,43.0,0,1024,3.0,96.0
276,62.0,0,1024,2.0,96.0
277,71.0,0,1024,0.0,96.0
278,67.0,0,0,1.0,96.0
279,48.0,0,1024,3.0,96.0
280,72.0,0,1024,0.0,96.0
281,63.0,1024,1024,2.0,96.0
282,67.0,0,0,1.0,96.0
283,69.0,0,1024,0.0,96.0
284,64.0,0,1024,2.0,96.0
285,49.0,1024,1024,3.0,96.0
286,66.0,0,512,1.0,96.0
287,50.0,0,512,3.0,96.0
288,52.0,0,512,3.0,96.0
289,67.0,512,512,1.0,96.0
290,70.0,1024,1024,0.0,96.0
291,62.0,0,1536,2.0,96.0
292,54.0,512,1024,3.0,96.0
293,69.0,0,1024,1.0,96.0
294,60.0,512,512,2.0,96.0
295,69.0,0,1024,0.0,96.0
296,55.0,0,512,3.0,96.0
297,62.0,0,512,1.0,96.0
298,48.0,512,512,3.0,96.0
299,63.0,0,512,1.0,96.0
300,67.0,512,1024,0.0,96.0
301,58.0,0,1024,2.0,96.0
302,57.0,0,512,2.0,96.0
303,60.0,512,512,2.0,96.0
304,66.0,0,1024,0.0,96.0
305,50.0,0,1024,3.0,96.0
306,62.0,0,0,1.0,96.0
307,43.0,0,2048,3.0,96.0
308,59.0,512,2048,2.0,96.0
309,67.0,0,2048,0.0,96.0
