,note,step,duration,channel,velocity
341,60.0,0,2304,0.0,92.0
342,53.0,384,2304,0.0,92.0
343,46.0,384,384,0.0,92.0
344,50.0,384,384,0.0,92.0
345,53.0,384,384,0.0,92.0
346,58.0,384,384,0.0,92.0
347,46.0,384,384,0.0,92.0
348,65.0,384,2688,0.0,92.0
349,70.0,384,2304,0.0,92.0
350,74.0,0,2688,0.0,92.0
351,74.0,384,384,0.0,92.0
352,58.0,0,768,0.0,92.0
353,72.0,384,384,0.0,92.0
354,70.0,384,384,0.0,92.0
355,69.0,0,192,0.0,92.0
356,70.0,192,192,0.0,92.0
357,55.0,0,2304,0.0,92.0
358,51.0,384,2304,0.0,102.0
359,67.0,192,384,0.0,92.0
360,66.0,384,192,0.0,92.0
361,62.0,192,192,0.0,92.0
362,69.0,192,192,0.0,92.0
363,50.0,0,768,0.0,102.0
364,57.0,0,768,0.0,92.0
365,60.0,384,1536,0.0,92.0
366,62.0,192,192,0.0,92.0
367,74.0,192,192,0.0,92.0
368,62.0,192,192,0.0,92.0
369,66.0,192,192,0.0,92.0
370,62.0,192,192,0.0,92.0
371,69.0,192,192,0.0,92.0
372,62.0,192,192,0.0,92.0
373,74.0,192,192,0.0,92.0
374,62.0,192,192,0.0,92.0
375,67.0,192,192,0.0,92.0
376,62.0,192,192,0.0,92.0
377,70.0,192,192,0.0,92.0
378,62.0,192,192,0.0,92.0
379,55.0,0,768,0.0,92.0
380,58.0,0,768,0.0,92.0
381,50.0,0,768,0.0,102.0
382,74.0,192,192,0.0,92.0
383,62.0,192,192,0.0,92.0
384,67.0,192,192,0.0,92.0
385,62.0,192,192,0.0,92.0
386,70.0,192,192,0.0,92.0
387,62.0,192,192,0.0,92.0
388,74.0,192,192,0.0,92.0
389,62.0,192,192,0.0,92.0
390,66.0,0,192,0.0,92.0
391,62.0,192,192,0.0,92.0
392,69.0,192,192,0.0,92.0
393,62.0,192,192,0.0,92.0
394,50.0,192,768,0.0,92.0
395,57.0,0,768,0.0,92.0
396,48.0,0,768,0.0,102.0
397,74.0,192,192,0.0,92.0
398,62.0,192,192,0.0,92.0
399,66.0,192,192,0.0,92.0
400,62.0,192,192,0.0,92.0
401,69.0,192,192,0.0,92.0
402,62.0,192,192,0.0,92.0
403,74.0,192,192,0.0,92.0
404,62.0,192,192,0.0,92.0
405,67.0,0,192,0.0,92.0
406,62.0,192,192,0.0,92.0
407,70.0,192,192,0.0,92.0
408,46.0,0,768,0.0,102.0
409,62.0,192,192,0.0,92.0
410,55.0,192,768,0.0,92.0
411,50.0,0,768,0.0,92.0
412,74.0,192,192,0.0,92.0
413,62.0,192,192,0.0,92.0
414,67.0,192,192,0.0,92.0
415,62.0,192,192,0.0,92.0
416,70.0,192,192,0.0,92.0
417,62.0,192,192,0.0,92.0
418,74.0,192,192,0.0,92.0
419,62.0,192,192,0.0,92.0
420,72.0,0,192,0.0,92.0
421,74.0,192,192,0.0,92.0
422,70.0,0,0,0.0,92.0
423,48.0,0,768,0.0,102.0
424,69.0,48,48,0.0,92.0
425,70.0,48,48,0.0,92.0
426,69.0,48,48,0.0,92.0
427,70.0,48,48,0.0,92.0
428,69.0,48,48,0.0,92.0
429,70.0,48,48,0.0,92.0
430,69.0,48,48,0.0,92.0
431,70.0,48,48,0.0,92.0
432,69.0,48,48,0.0,92.0
433,70.0,48,48,0.0,92.0
434,69.0,48,48,0.0,92.0
435,70.0,48,48,0.0,92.0
436,69.0,48,48,0.0,92.0
437,70.0,48,48,0.0,92.0
438,55.0,192,1536,0.0,92.0
439,69.0,48,48,0.0,92.0
440,50.0,384,768,0.0,102.0
441,70.0,0,48,0.0,92.0
442,69.0,48,48,0.0,92.0
443,70.0,48,48,0.0,92.0
444,69.0,48,48,0.0,92.0
445,70.0,48,48,0.0,92.0
446,69.0,48,48,0.0,92.0
447,70.0,48,48,0.0,92.0
448,69.0,48,48,0.0,92.0
449,38.0,48,768,0.0,102.0
450,54.0,0,768,0.0,92.0
451,67.0,48,384,0.0,92.0
452,55.0,192,192,0.0,92.0
453,54.0,192,192,0.0,92.0
454,55.0,192,192,0.0,92.0
455,50.0,192,192,0.0,92.0
456,55.0,192,192,0.0,92.0
457,54.0,192,192,0.0,92.0
458,55.0,192,192,0.0,92.0
459,46.0,192,192,0.0,92.0
460,50.0,192,192,0.0,92.0
461,48.0,192,192,0.0,92.0
462,58.0,0,2304,0.0,92.0
463,67.0,0,2304,0.0,92.0
464,50.0,192,192,0.0,92.0
465,43.0,192,0,0.0,92.0
466,55.0,768,1536,0.0,92.0
467,61.0,0,1536,0.0,92.0
468,52.0,0,1536,0.0,102.0
469,67.0,0,1920,0.0,92.0
470,58.0,1536,384,0.0,92.0
471,69.0,384,384,0.0,92.0
472,60.0,0,384,0.0,92.0
473,67.0,384,48,0.0,92.0
474,66.0,48,48,0.0,92.0
475,67.0,48,48,0.0,92.0
476,66.0,48,48,0.0,92.0
477,67.0,48,48,0.0,92.0
478,66.0,48,48,0.0,92.0
479,67.0,48,48,0.0,92.0
480,66.0,48,48,0.0,92.0
481,67.0,48,48,0.0,92.0
482,66.0,48,48,0.0,92.0
483,67.0,48,48,0.0,92.0
484,66.0,48,48,0.0,92.0
485,67.0,48,48,0.0,92.0
486,66.0,48,48,0.0,92.0
487,67.0,48,48,0.0,92.0
488,62.0,0,1536,0.0,92.0
489,66.0,48,48,0.0,92.0
490,67.0,0,48,0.0,92.0
491,66.0,48,48,0.0,92.0
492,67.0,48,48,0.0,92.0
493,66.0,48,48,0.0,92.0
494,67.0,48,48,0.0,92.0
495,66.0,48,48,0.0,92.0
496,67.0,48,48,0.0,92.0
497,66.0,48,48,0.0,92.0
498,57.0,0,1536,0.0,92.0
499,50.0,0,2304,0.0,102.0
500,67.0,0,0,0.0,92.0
501,60.0,48,768,0.0,92.0
502,62.0,384,2304,0.0,92.0
503,43.0,0,2304,0.0,102.0
504,58.0,0,2304,0.0,92.0
505,74.0,4608,768,0.0,92.0
506,75.0,768,192,0.0,92.0
507,74.0,192,192,0.0,92.0
508,75.0,192,192,0.0,92.0
509,72.0,192,192,0.0,92.0
510,74.0,192,384,0.0,92.0
511,67.0,576,192,0.0,92.0
512,69.0,192,0,0.0,92.0
513,74.0,192,192,0.0,92.0
514,72.0,192,192,0.0,92.0
515,70.0,192,192,0.0,92.0
516,67.0,192,192,0.0,92.0
517,74.0,192,192,0.0,92.0
518,74.0,192,192,0.0,92.0
519,70.0,192,192,0.0,92.0
520,67.0,192,192,0.0,92.0
521,75.0,192,768,0.0,92.0
522,74.0,768,768,0.0,92.0
523,72.0,768,576,0.0,92.0
524,70.0,192,96,0.0,92.0
525,69.0,96,96,0.0,92.0
526,70.0,96,192,0.0,92.0
527,72.0,192,192,0.0,92.0
528,67.0,384,768,0.0,92.0
529,70.0,192,192,0.0,92.0
530,69.0,192,192,0.0,92.0
531,74.0,0,384,0.0,92.0
532,70.0,0,192,0.0,92.0
533,67.0,192,192,0.0,92.0
534,79.0,192,576,0.0,92.0
535,73.0,192,192,0.0,92.0
536,69.0,192,384,0.0,92.0
537,62.0,192,192,0.0,92.0
538,64.0,192,0,0.0,92.0
539,74.0,192,768,0.0,92.0
540,69.0,0,192,0.0,92.0
541,73.0,192,384,0.0,92.0
542,67.0,192,192,0.0,92.0
543,65.0,0,192,0.0,92.0
544,62.0,192,192,0.0,92.0
545,74.0,192,384,0.0,92.0
546,69.0,0,0,0.0,92.0
547,73.0,192,192,0.0,92.0
548,65.0,0,192,0.0,92.0
549,62.0,192,192,0.0,92.0
550,74.0,192,384,0.0,92.0
551,74.0,192,192,0.0,92.0
552,72.0,192,192,0.0,92.0
553,72.0,192,192,0.0,92.0
554,70.0,192,768,0.0,92.0
555,72.0,0,192,0.0,92.0
556,74.0,192,96,0.0,92.0
557,72.0,96,96,0.0,92.0
558,70.0,96,192,0.0,92.0
559,70.0,192,192,0.0,92.0
560,69.0,192,768,0.0,92.0
561,70.0,0,192,0.0,92.0
562,72.0,192,96,0.0,92.0
563,70.0,96,96,0.0,92.0
564,67.0,192,768,0.0,92.0
565,69.0,96,576,0.0,92.0
566,66.0,384,384,0.0,92.0
567,62.0,0,768,0.0,92.0
568,63.0,0,192,0.0,92.0
569,74.0,192,576,0.0,92.0
570,62.0,192,192,0.0,92.0
571,63.0,0,192,0.0,92.0
572,67.0,192,768,0.0,92.0
573,60.0,192,192,0.0,92.0
574,72.0,192,576,0.0,92.0
575,66.0,0,384,0.0,92.0
576,69.0,192,192,0.0,92.0
577,62.0,192,384,0.0,92.0
578,70.0,192,384,0.0,92.0
579,55.0,192,192,0.0,92.0
580,57.0,192,0,0.0,92.0
581,67.0,0,768,0.0,92.0
582,62.0,192,192,0.0,92.0
583,60.0,192,192,0.0,92.0
584,66.0,0,384,0.0,92.0
585,69.0,192,768,0.0,92.0
586,58.0,192,192,0.0,92.0
587,70.0,0,384,0.0,92.0
588,55.0,192,192,0.0,92.0
589,67.0,0,384,0.0,92.0
590,62.0,192,192,0.0,92.0
591,69.0,0,192,0.0,92.0
592,66.0,192,192,0.0,92.0
593,62.0,0,192,0.0,92.0
594,58.0,0,192,0.0,92.0
595,55.0,192,192,0.0,92.0
596,70.0,0,384,0.0,92.0
597,67.0,192,384,0.0,92.0
598,72.0,0,192,0.0,92.0
599,67.0,192,192,0.0,92.0
600,69.0,192,0,0.0,92.0
601,65.0,192,192,0.0,92.0
602,65.0,0,192,0.0,92.0
603,63.0,192,768,0.0,92.0
604,65.0,0,192,0.0,92.0
605,67.0,192,96,0.0,92.0
606,74.0,0,384,0.0,92.0
607,65.0,96,96,0.0,92.0
608,67.0,0,192,0.0,92.0
609,63.0,96,192,0.0,92.0
610,62.0,192,768,0.0,92.0
611,63.0,192,192,0.0,92.0
612,67.0,0,192,0.0,92.0
613,63.0,0,192,0.0,92.0
614,65.0,192,96,0.0,92.0
615,72.0,0,384,0.0,92.0
616,63.0,96,96,0.0,92.0
617,62.0,96,192,0.0,92.0
618,66.0,0,0,0.0,92.0
619,62.0,0,0,0.0,92.0
620,60.0,192,768,0.0,92.0
621,58.0,0,192,0.0,92.0
622,57.0,192,96,0.0,92.0
623,55.0,96,96,0.0,92.0
624,67.0,192,576,0.0,92.0
625,69.0,192,96,0.0,92.0
626,67.0,96,96,0.0,92.0
627,66.0,96,288,0.0,92.0
628,67.0,0,0,0.0,92.0
629,57.0,96,768,0.0,92.0
630,60.0,0,768,0.0,92.0
631,58.0,0,192,0.0,92.0
632,60.0,192,192,0.0,92.0
633,69.0,0,192,0.0,92.0
634,62.0,96,384,0.0,92.0
635,70.0,0,192,0.0,92.0
636,55.0,0,768,0.0,102.0
637,72.0,192,192,0.0,92.0
638,58.0,0,192,0.0,102.0
639,74.0,192,384,0.0,92.0
640,67.0,192,768,0.0,92.0
641,62.0,0,768,0.0,92.0
642,57.0,192,192,0.0,102.0
643,58.0,192,192,0.0,102.0
644,74.0,0,192,0.0,92.0
645,70.0,192,192,0.0,92.0
646,55.0,0,192,0.0,102.0
647,67.0,0,384,0.0,92.0
648,65.0,192,96,0.0,92.0
649,73.0,192,384,0.0,92.0
650,64.0,96,96,0.0,92.0
651,57.0,0,384,0.0,102.0
652,69.0,96,0,0.0,92.0
653,65.0,0,384,0.0,92.0
654,50.0,192,192,0.0,102.0
655,52.0,192,0,0.0,102.0
656,67.0,0,384,0.0,92.0
657,74.0,0,768,0.0,92.0
658,64.0,0,0,0.0,92.0
659,57.0,0,192,0.0,102.0
660,69.0,0,384,0.0,92.0
661,73.0,192,384,0.0,92.0
662,55.0,192,192,0.0,102.0
663,53.0,0,192,0.0,102.0
664,65.0,0,384,0.0,92.0
665,74.0,192,384,0.0,92.0
666,69.0,0,384,0.0,92.0
667,50.0,192,192,0.0,102.0
668,57.0,192,192,0.0,102.0
669,69.0,0,192,0.0,92.0
670,64.0,0,192,0.0,92.0
671,57.0,192,192,0.0,102.0
672,73.0,0,192,0.0,92.0
673,53.0,0,192,0.0,102.0
674,65.0,0,384,0.0,92.0
675,74.0,192,384,0.0,92.0
676,69.0,0,384,0.0,92.0
677,50.0,192,192,0.0,102.0
678,74.0,192,192,0.0,92.0
679,62.0,192,384,0.0,92.0
680,67.0,0,384,0.0,92.0
681,72.0,0,192,0.0,92.0
682,67.0,0,384,0.0,92.0
683,58.0,0,768,0.0,102.0
684,64.0,192,384,0.0,92.0
685,72.0,0,0,0.0,92.0
686,74.0,192,96,0.0,92.0
687,69.0,0,384,0.0,92.0
688,65.0,96,0,0.0,92.0
689,72.0,96,96,0.0,92.0
690,70.0,192,0,0.0,92.0
691,57.0,192,768,0.0,102.0
692,62.0,0,384,0.0,92.0
693,70.0,0,192,0.0,92.0
694,72.0,192,96,0.0,92.0
695,64.0,96,0,0.0,92.0
696,70.0,96,96,0.0,92.0
697,67.0,0,384,0.0,92.0
698,69.0,0,192,0.0,92.0
699,69.0,192,192,0.0,92.0
700,61.0,0,384,0.0,92.0
701,55.0,192,768,0.0,102.0
702,69.0,0,192,0.0,92.0
703,70.0,192,96,0.0,92.0
704,69.0,96,96,0.0,92.0
705,65.0,0,384,0.0,92.0
706,53.0,192,384,0.0,102.0
707,62.0,0,0,0.0,92.0
708,67.0,96,192,0.0,92.0
709,59.0,0,384,0.0,92.0
710,67.0,192,0,0.0,92.0
711,69.0,192,96,0.0,92.0
712,67.0,96,96,0.0,92.0
713,61.0,0,384,0.0,92.0
714,55.0,0,384,0.0,92.0
715,52.0,0,768,0.0,102.0
716,65.0,0,192,0.0,92.0
717,62.0,96,384,0.0,92.0
718,69.0,192,192,0.0,92.0
719,50.0,0,384,0.0,102.0
720,57.0,0,384,0.0,92.0
721,65.0,0,192,0.0,92.0
722,50.0,192,192,0.0,102.0
723,57.0,0,192,0.0,92.0
724,55.0,0,192,0.0,102.0
725,74.0,192,768,0.0,92.0
726,52.0,192,192,0.0,102.0
727,58.0,192,384,0.0,92.0
728,57.0,0,192,0.0,102.0
729,73.0,192,384,0.0,92.0
730,64.0,0,768,0.0,92.0
731,57.0,0,0,0.0,92.0
732,45.0,192,192,0.0,102.0
733,50.0,0,384,0.0,102.0
734,74.0,192,384,0.0,92.0
735,65.0,0,384,0.0,92.0
736,77.0,384,384,0.0,92.0
737,62.0,192,192,0.0,92.0
738,60.0,192,0,0.0,92.0
739,70.0,0,768,0.0,92.0
740,60.0,0,192,0.0,92.0
741,62.0,192,96,0.0,92.0
742,60.0,96,96,0.0,92.0
743,75.0,192,768,0.0,92.0
744,58.0,192,0,0.0,92.0
745,69.0,192,768,0.0,92.0
746,58.0,0,0,0.0,92.0
747,60.0,192,96,0.0,92.0
748,74.0,96,768,0.0,92.0
749,58.0,96,96,0.0,92.0
750,57.0,192,0,0.0,92.0
751,67.0,192,768,0.0,92.0
752,57.0,0,192,0.0,92.0
753,58.0,192,96,0.0,92.0
754,72.0,0,768,0.0,92.0
755,57.0,96,96,0.0,92.0
756,55.0,0,192,0.0,92.0
757,65.0,192,768,0.0,92.0
758,55.0,192,192,0.0,92.0
759,55.0,0,192,0.0,92.0
760,57.0,192,96,0.0,92.0
761,55.0,96,96,0.0,92.0
762,70.0,96,768,0.0,92.0
763,63.0,192,576,0.0,92.0
764,65.0,192,96,0.0,92.0
765,53.0,0,384,0.0,92.0
766,69.0,96,384,0.0,92.0
767,63.0,96,96,0.0,92.0
768,46.0,0,192,0.0,92.0
769,50.0,192,192,0.0,92.0
770,62.0,96,384,0.0,92.0
