,note,step,duration,channel,velocity
113,57.0,0,1024,2.0,96.0
114,76.0,256,256,0.0,96.0
115,69.0,0,0,1.0,96.0
116,75.0,256,256,0.0,96.0
117,73.0,256,256,0.0,96.0
118,75.0,256,256,0.0,96.0
119,47.0,0,1024,3.0,96.0
120,78.0,256,256,0.0,96.0
121,59.0,0,1024,2.0,96.0
122,71.0,256,256,1.0,96.0
123,69.0,256,256,1.0,96.0
124,66.0,256,256,1.0,96.0
125,49.0,256,1024,3.0,96.0
126,61.0,0,1024,2.0,96.0
127,68.0,256,256,1.0,96.0
128,69.0,256,256,1.0,96.0
129,68.0,0,256,1.0,96.0
130,59.0,256,512,2.0,96.0
131,64.0,256,256,1.0,96.0
132,47.0,0,512,3.0,96.0
133,66.0,256,256,1.0,96.0
134,57.0,0,512,2.0,96.0
135,45.0,0,512,3.0,96.0
136,68.0,256,256,1.0,96.0
137,69.0,0,256,1.0,96.0
138,42.0,0,512,3.0,96.0
139,71.0,256,256,1.0,96.0
140,76.0,0,3072,0.0,96.0
141,54.0,256,512,2.0,96.0
142,73.0,256,256,1.0,96.0
143,59.0,0,512,2.0,96.0
144,71.0,256,256,1.0,96.0
145,47.0,0,512,3.0,96.0
146,69.0,0,256,1.0,96.0
147,71.0,256,256,1.0,96.0
148,47.0,0,512,2.0,96.0
149,75.0,0,1024,0.0,96.0
150,35.0,256,512,3.0,96.0
151,68.0,0,256,1.0,96.0
152,28.0,256,512,3.0,96.0
153,40.0,0,512,2.0,96.0
154,66.0,256,256,1.0,96.0
155,64.0,0,256,1.0,96.0
156,66.0,256,256,1.0,96.0
157,52.0,256,512,2.0,96.0
158,76.0,0,1024,0.0,96.0
159,40.0,0,512,3.0,96.0
160,68.0,0,256,1.0,96.0
161,70.0,256,256,1.0,96.0
162,71.0,0,256,1.0,96.0
163,50.0,256,768,2.0,96.0
164,38.0,0,768,3.0,96.0
165,49.0,0,256,2.0,96.0
166,70.0,256,256,1.0,96.0
167,37.0,0,256,3.0,96.0
168,76.0,256,512,0.0,96.0
169,74.0,256,256,0.0,96.0
170,73.0,256,256,0.0,96.0
171,74.0,256,256,0.0,96.0
172,78.0,256,256,0.0,96.0
173,35.0,0,1024,3.0,96.0
174,47.0,0,1024,2.0,96.0
175,71.0,0,1024,1.0,96.0
176,76.0,0,256,0.0,96.0
177,74.0,256,256,0.0,96.0
178,76.0,0,256,0.0,96.0
179,49.0,0,1024,2.0,96.0
180,79.0,256,256,0.0,96.0
181,37.0,256,1024,3.0,96.0
182,71.0,256,512,1.0,96.0
183,69.0,0,256,1.0,96.0
184,68.0,256,256,1.0,96.0
185,66.0,256,256,1.0,96.0
186,68.0,256,256,1.0,96.0
187,78.0,0,1024,0.0,96.0
188,50.0,256,1024,2.0,96.0
189,38.0,0,1024,3.0,96.0
190,69.0,256,256,1.0,96.0
191,71.0,256,256,1.0,96.0
192,73.0,0,256,1.0,96.0
193,38.0,256,512,2.0,96.0
194,26.0,0,512,3.0,96.0
195,78.0,0,512,0.0,96.0
196,71.0,256,256,1.0,96.0
197,76.0,0,256,0.0,96.0
198,74.0,256,256,0.0,96.0
199,33.0,0,512,3.0,96.0
200,45.0,256,512,2.0,96.0
201,76.0,0,256,0.0,96.0
202,57.0,0,512,2.0,96.0
203,45.0,256,512,3.0,96.0
204,80.0,256,256,0.0,96.0
205,73.0,0,1024,1.0,96.0
206,78.0,256,256,0.0,96.0
207,76.0,256,256,0.0,96.0
208,51.0,0,512,2.0,96.0
209,39.0,0,512,3.0,96.0
210,78.0,0,256,0.0,96.0
211,75.0,0,512,1.0,96.0
212,47.0,0,512,2.0,96.0
213,35.0,256,512,3.0,96.0
214,81.0,256,256,0.0,96.0
215,76.0,0,256,1.0,96.0
216,80.0,256,512,0.0,96.0
217,52.0,0,512,2.0,96.0
218,78.0,256,256,1.0,96.0
219,40.0,0,512,3.0,96.0
220,76.0,0,256,1.0,96.0
221,74.0,256,256,1.0,96.0
222,49.0,0,512,2.0,96.0
223,37.0,256,512,3.0,96.0
224,76.0,0,512,0.0,96.0
225,73.0,256,256,1.0,96.0
226,42.0,0,512,3.0,96.0
227,71.0,256,256,1.0,96.0
228,54.0,0,512,2.0,96.0
229,81.0,0,512,0.0,96.0
230,69.0,0,256,1.0,96.0
231,68.0,256,256,1.0,96.0
232,73.0,0,512,0.0,96.0
233,52.0,0,512,2.0,96.0
234,40.0,256,512,3.0,96.0
235,66.0,256,256,1.0,96.0
236,64.0,256,256,1.0,96.0
237,71.0,0,512,0.0,96.0
238,50.0,0,512,2.0,96.0
239,38.0,0,512,3.0,96.0
240,62.0,0,256,1.0,96.0
241,35.0,0,512,3.0,96.0
242,47.0,0,512,2.0,96.0
243,61.0,256,256,1.0,96.0
244,81.0,256,512,0.0,96.0
245,59.0,0,256,1.0,96.0
246,76.0,0,512,0.0,96.0
247,40.0,256,512,3.0,96.0
248,61.0,256,256,1.0,96.0
249,52.0,0,512,2.0,96.0
250,62.0,0,256,1.0,96.0
251,40.0,256,512,2.0,96.0
252,80.0,0,512,0.0,96.0
253,28.0,0,512,3.0,96.0
254,64.0,256,256,1.0,96.0
255,62.0,0,256,1.0,96.0
256,61.0,256,256,1.0,96.0
257,59.0,256,256,1.0,96.0
258,81.0,256,1024,0.0,96.0
259,45.0,0,1024,2.0,96.0
260,57.0,256,256,1.0,96.0
261,33.0,0,1024,3.0,96.0
262,71.0,256,256,0.0,96.0
263,73.0,256,256,0.0,96.0
264,45.0,0,512,2.0,96.0
265,74.0,256,256,0.0,96.0
266,33.0,0,512,3.0,96.0
267,76.0,0,256,0.0,96.0
268,74.0,256,256,0.0,96.0
269,49.0,256,512,2.0,96.0
270,37.0,0,512,3.0,96.0
271,76.0,256,256,0.0,96.0
272,45.0,0,512,2.0,96.0
273,33.0,0,512,3.0,96.0
274,79.0,256,256,0.0,96.0
275,78.0,0,256,0.0,96.0
276,76.0,256,256,0.0,96.0
277,50.0,256,512,2.0,96.0
278,38.0,0,512,3.0,96.0
279,74.0,256,256,0.0,96.0
280,47.0,0,512,2.0,96.0
281,35.0,0,512,3.0,96.0
282,73.0,256,256,0.0,96.0
283,69.0,256,3328,1.0,96.0
284,71.0,0,256,0.0,96.0
285,66.0,0,256,1.0,96.0
286,69.0,256,256,0.0,96.0
287,68.0,256,256,0.0,96.0
288,68.0,0,512,1.0,96.0
289,66.0,256,256,0.0,96.0
290,64.0,256,256,0.0,96.0
291,62.0,256,256,0.0,96.0
292,64.0,256,256,0.0,96.0
293,68.0,256,256,0.0,96.0
294,68.0,0,512,1.0,96.0
295,66.0,0,256,0.0,96.0
296,64.0,256,256,0.0,96.0
297,66.0,256,256,0.0,96.0
298,69.0,256,1024,1.0,96.0
299,52.0,0,3072,2.0,96.0
300,69.0,256,256,0.0,96.0
301,40.0,256,3072,3.0,96.0
302,68.0,256,256,0.0,96.0
303,66.0,256,256,0.0,96.0
304,68.0,256,256,0.0,96.0
305,71.0,256,256,0.0,96.0
306,38.0,0,1024,3.0,96.0
307,50.0,0,1024,2.0,96.0
308,71.0,0,1024,1.0,96.0
309,69.0,0,256,0.0,96.0
310,37.0,256,512,3.0,96.0
311,71.0,256,256,0.0,96.0
312,49.0,0,512,2.0,96.0
313,69.0,256,256,0.0,96.0
314,47.0,0,512,2.0,96.0
315,35.0,0,512,3.0,96.0
316,64.0,0,1024,1.0,96.0
317,66.0,256,256,0.0,96.0
318,67.0,0,256,0.0,96.0
319,69.0,256,256,0.0,96.0
320,37.0,0,512,3.0,96.0
321,49.0,256,512,2.0,96.0
322,67.0,256,256,0.0,96.0
323,64.0,256,256,0.0,96.0
324,33.0,0,512,3.0,96.0
325,45.0,0,512,2.0,96.0
326,66.0,256,256,0.0,96.0
327,69.0,0,1536,1.0,96.0
328,64.0,256,256,0.0,96.0
329,62.0,0,256,0.0,96.0
330,61.0,256,256,0.0,96.0
331,38.0,0,1024,3.0,96.0
332,71.0,256,512,1.0,96.0
333,50.0,0,1024,2.0,96.0
334,59.0,256,256,0.0,96.0
335,61.0,256,256,0.0,96.0
336,64.0,0,512,1.0,96.0
337,62.0,0,256,0.0,96.0
338,52.0,0,1024,2.0,96.0
339,68.0,256,512,1.0,96.0
340,64.0,256,256,0.0,96.0
341,40.0,0,1024,3.0,96.0
342,62.0,0,256,0.0,96.0
343,61.0,256,256,0.0,96.0
344,59.0,256,256,0.0,96.0
345,57.0,256,256,0.0,96.0
346,45.0,0,1024,2.0,96.0
347,69.0,0,1024,1.0,96.0
348,33.0,256,1024,3.0,96.0
349,33.0,512,512,3.0,96.0
350,61.0,0,512,1.0,96.0
351,45.0,0,512,2.0,96.0
352,63.0,512,256,1.0,96.0
353,73.0,256,1536,0.0,96.0
354,61.0,256,256,1.0,96.0
355,63.0,256,256,1.0,96.0
356,71.0,0,512,0.0,96.0
357,47.0,0,1024,2.0,96.0
358,66.0,256,256,1.0,96.0
359,35.0,0,1024,3.0,96.0
360,65.0,0,256,1.0,96.0
361,63.0,256,256,1.0,96.0
362,65.0,256,256,1.0,96.0
363,37.0,0,1024,3.0,96.0
364,68.0,256,256,1.0,96.0
365,49.0,0,1024,2.0,96.0
366,71.0,256,1280,0.0,96.0
367,66.0,256,512,1.0,96.0
368,73.0,256,256,0.0,96.0
369,71.0,0,256,0.0,96.0
370,78.0,256,256,1.0,96.0
371,68.0,0,256,0.0,96.0
372,77.0,256,256,1.0,96.0
373,42.0,0,1024,2.0,96.0
374,30.0,0,1024,3.0,96.0
375,69.0,256,256,0.0,96.0
376,71.0,256,256,0.0,96.0
377,69.0,0,256,0.0,96.0
378,66.0,256,256,0.0,96.0
379,50.0,0,512,2.0,96.0
380,38.0,256,512,3.0,96.0
381,68.0,256,256,0.0,96.0
382,78.0,0,1536,1.0,96.0
383,66.0,256,256,0.0,96.0
384,68.0,0,256,0.0,96.0
385,52.0,0,1024,2.0,96.0
386,71.0,256,256,0.0,96.0
387,76.0,256,512,1.0,96.0
388,40.0,0,1024,3.0,96.0
389,70.0,256,256,0.0,96.0
390,68.0,256,256,0.0,96.0
391,70.0,256,256,0.0,96.0
392,42.0,0,1024,3.0,96.0
393,54.0,0,1024,2.0,96.0
394,73.0,256,256,0.0,96.0
395,76.0,0,1280,1.0,96.0
396,78.0,256,256,1.0,96.0
397,71.0,0,512,0.0,96.0
398,83.0,0,256,0.0,96.0
399,76.0,256,256,1.0,96.0
400,47.0,256,1024,2.0,96.0
401,73.0,256,256,1.0,96.0
402,82.0,0,256,0.0,96.0
403,35.0,0,1024,3.0,96.0
404,74.0,256,256,1.0,96.0
405,76.0,256,256,1.0,96.0
406,74.0,0,256,1.0,96.0
407,71.0,256,256,1.0,96.0
408,44.0,0,512,3.0,96.0
409,56.0,256,512,2.0,96.0
410,73.0,256,256,1.0,96.0
411,71.0,256,256,1.0,96.0
412,83.0,0,1536,0.0,96.0
413,73.0,0,256,1.0,96.0
414,76.0,256,256,1.0,96.0
415,81.0,0,0,0.0,96.0
416,57.0,0,1024,2.0,96.0
417,45.0,0,1024,3.0,96.0
418,75.0,256,256,1.0,96.0
419,73.0,256,256,1.0,96.0
420,75.0,256,256,1.0,96.0
421,59.0,0,1024,2.0,96.0
422,47.0,0,1024,3.0,96.0
423,78.0,256,256,1.0,96.0
424,83.0,256,256,0.0,96.0
425,81.0,256,256,0.0,96.0
426,78.0,256,256,0.0,96.0
427,61.0,256,1024,2.0,96.0
428,49.0,0,1024,3.0,96.0
429,80.0,256,256,0.0,96.0
430,81.0,256,256,0.0,96.0
431,80.0,256,256,0.0,96.0
432,59.0,0,512,2.0,96.0
433,47.0,0,512,3.0,96.0
434,76.0,256,256,0.0,96.0
435,78.0,0,256,0.0,96.0
436,45.0,256,512,3.0,96.0
437,57.0,0,512,2.0,96.0
438,80.0,256,256,0.0,96.0
439,78.0,0,256,0.0,96.0
440,42.0,0,512,3.0,96.0
441,75.0,256,256,0.0,96.0
442,54.0,256,512,2.0,96.0
443,76.0,0,256,0.0,96.0
444,44.0,0,512,3.0,96.0
445,78.0,256,256,0.0,96.0
446,56.0,256,512,2.0,96.0
447,80.0,0,256,0.0,96.0
448,40.0,256,512,3.0,96.0
449,52.0,0,512,2.0,96.0
450,76.0,256,256,0.0,96.0
451,81.0,256,256,0.0,96.0
452,42.0,0,512,3.0,96.0
453,83.0,256,256,0.0,96.0
454,76.0,0,4608,1.0,96.0
455,54.0,0,512,2.0,96.0
456,81.0,0,256,0.0,96.0
457,75.0,0,512,1.0,96.0
458,47.0,0,512,2.0,96.0
459,78.0,256,256,0.0,96.0
460,35.0,256,512,3.0,96.0
461,80.0,0,256,0.0,96.0
462,76.0,256,256,1.0,96.0
463,81.0,256,256,0.0,96.0
464,66.0,0,256,1.0,96.0
465,52.0,0,768,2.0,96.0
466,68.0,0,256,1.0,96.0
467,40.0,0,768,3.0,96.0
468,42.0,0,256,3.0,96.0
469,54.0,0,256,2.0,96.0
470,69.0,256,256,1.0,96.0
471,83.0,256,512,0.0,96.0
472,71.0,0,256,1.0,96.0
473,69.0,256,256,1.0,96.0
474,44.0,256,512,3.0,96.0
475,56.0,0,512,2.0,96.0
476,71.0,256,256,1.0,96.0
477,74.0,256,256,1.0,96.0
478,40.0,0,512,3.0,96.0
479,52.0,0,512,2.0,96.0
480,73.0,0,256,1.0,96.0
481,45.0,0,512,3.0,96.0
482,57.0,256,512,2.0,96.0
483,71.0,256,256,1.0,96.0
484,69.0,0,256,1.0,96.0
485,54.0,0,512,2.0,96.0
486,42.0,256,512,3.0,96.0
487,68.0,256,256,1.0,96.0
488,76.0,0,2304,0.0,96.0
489,66.0,0,256,1.0,96.0
490,64.0,0,256,1.0,96.0
491,73.0,256,256,0.0,96.0
492,63.0,256,256,1.0,96.0
493,75.0,0,512,0.0,96.0
494,61.0,256,256,1.0,96.0
495,59.0,256,256,1.0,96.0
496,57.0,256,256,1.0,96.0
497,59.0,256,256,1.0,96.0
498,75.0,0,512,0.0,96.0
499,62.0,256,256,1.0,96.0
500,61.0,0,256,1.0,96.0
501,59.0,256,256,1.0,96.0
502,61.0,256,256,1.0,96.0
503,47.0,0,3072,3.0,96.0
504,59.0,256,3072,2.0,96.0
505,76.0,256,1024,0.0,96.0
506,64.0,256,256,1.0,96.0
507,63.0,0,256,1.0,96.0
508,61.0,256,256,1.0,96.0
509,63.0,256,256,1.0,96.0
510,57.0,0,1024,2.0,96.0
511,66.0,256,256,1.0,96.0
512,45.0,256,1024,3.0,96.0
513,78.0,0,1024,0.0,96.0
514,64.0,256,256,1.0,96.0
515,56.0,0,512,2.0,96.0
516,66.0,256,256,1.0,96.0
517,44.0,0,512,3.0,96.0
518,64.0,0,256,1.0,96.0
519,42.0,0,512,3.0,96.0
520,71.0,0,1024,0.0,96.0
521,54.0,256,512,2.0,96.0
522,61.0,256,256,1.0,96.0
523,62.0,0,256,1.0,96.0
524,56.0,0,512,2.0,96.0
525,44.0,256,512,3.0,96.0
526,64.0,256,256,1.0,96.0
527,62.0,0,256,1.0,96.0
528,40.0,0,512,3.0,96.0
529,52.0,256,512,2.0,96.0
530,59.0,256,256,1.0,96.0
531,61.0,0,256,1.0,96.0
532,76.0,0,1536,0.0,96.0
533,59.0,256,256,1.0,96.0
534,57.0,0,256,1.0,96.0
535,56.0,256,256,1.0,96.0
536,45.0,256,1024,3.0,96.0
537,78.0,256,512,0.0,96.0
538,57.0,0,1024,2.0,96.0
539,54.0,256,256,1.0,96.0
540,71.0,0,512,0.0,96.0
541,56.0,256,256,1.0,96.0
542,57.0,256,256,1.0,96.0
543,59.0,256,256,1.0,96.0
544,59.0,0,1024,2.0,96.0
545,47.0,0,1024,3.0,96.0
546,75.0,0,512,0.0,96.0
547,57.0,256,256,1.0,96.0
548,56.0,256,256,1.0,96.0
549,54.0,256,256,1.0,96.0
550,40.0,0,1024,3.0,96.0
551,76.0,0,1024,0.0,96.0
552,52.0,256,256,1.0,96.0
553,52.0,0,1024,2.0,96.0
554,40.0,0,512,3.0,96.0
555,52.0,512,512,2.0,96.0
556,68.0,0,512,0.0,96.0
557,70.0,0,256,0.0,96.0
558,68.0,256,1536,1.0,96.0
559,68.0,256,256,0.0,96.0
560,70.0,0,256,0.0,96.0
561,73.0,256,256,0.0,96.0
562,54.0,0,1024,2.0,96.0
563,42.0,512,1024,3.0,96.0
564,66.0,0,0,1.0,96.0
565,72.0,0,256,0.0,96.0
566,69.0,256,256,0.0,96.0
567,72.0,256,256,0.0,96.0
568,56.0,256,1024,2.0,96.0
569,44.0,0,1024,3.0,96.0
570,74.0,256,256,0.0,96.0
571,68.0,256,256,1.0,96.0
572,73.0,0,512,0.0,96.0
573,66.0,0,256,1.0,96.0
574,61.0,256,512,0.0,96.0
575,49.0,256,1024,2.0,96.0
576,37.0,0,1024,3.0,96.0
577,63.0,256,256,1.0,96.0
578,64.0,0,256,1.0,96.0
579,66.0,256,256,1.0,96.0
580,64.0,0,256,1.0,96.0
581,61.0,256,256,1.0,96.0
582,33.0,0,512,3.0,96.0
583,45.0,256,512,2.0,96.0
584,63.0,256,256,1.0,96.0
585,61.0,256,256,1.0,96.0
586,73.0,256,1536,0.0,96.0
587,63.0,256,256,1.0,96.0
588,71.0,0,0,0.0,96.0
589,35.0,0,1024,3.0,96.0
590,66.0,256,256,1.0,96.0
591,47.0,0,1024,2.0,96.0
592,65.0,256,256,1.0,96.0
593,63.0,256,256,1.0,96.0
594,65.0,256,256,1.0,96.0
595,37.0,0,1024,3.0,96.0
596,68.0,256,256,1.0,96.0
597,49.0,0,1024,2.0,96.0
598,66.0,0,512,1.0,96.0
599,73.0,256,256,0.0,96.0
600,71.0,256,256,0.0,96.0
601,42.0,0,1024,2.0,96.0
602,30.0,256,1024,3.0,96.0
603,54.0,0,512,1.0,96.0
604,68.0,256,256,0.0,96.0
605,69.0,0,256,0.0,96.0
606,71.0,256,256,0.0,96.0
607,69.0,256,256,0.0,96.0
608,39.0,0,512,3.0,96.0
609,66.0,256,256,0.0,96.0
610,51.0,0,512,2.0,96.0
611,68.0,0,256,0.0,96.0
612,78.0,256,1536,1.0,96.0
613,66.0,256,256,0.0,96.0
614,68.0,0,256,0.0,96.0
615,40.0,256,1024,3.0,96.0
616,52.0,0,1024,2.0,96.0
617,76.0,256,0,1.0,96.0
618,71.0,256,256,0.0,96.0
619,70.0,0,256,0.0,96.0
620,68.0,256,256,0.0,96.0
621,70.0,256,256,0.0,96.0
622,73.0,256,256,0.0,96.0
623,54.0,0,1024,2.0,96.0
624,42.0,0,1024,3.0,96.0
625,71.0,256,512,0.0,96.0
626,78.0,256,256,1.0,96.0
627,76.0,0,256,1.0,96.0
628,59.0,256,512,0.0,96.0
629,47.0,0,1024,2.0,96.0
630,73.0,256,256,1.0,96.0
631,35.0,0,1024,3.0,96.0
632,74.0,0,256,1.0,96.0
633,76.0,256,256,1.0,96.0
634,74.0,0,256,1.0,96.0
635,71.0,256,256,1.0,96.0
636,44.0,0,512,2.0,96.0
637,32.0,256,512,3.0,96.0
638,73.0,256,256,1.0,96.0
639,71.0,256,256,1.0,96.0
640,83.0,256,1536,0.0,96.0
641,73.0,0,256,1.0,96.0
642,76.0,256,256,1.0,96.0
643,45.0,0,1024,2.0,96.0
644,81.0,0,0,0.0,96.0
645,33.0,0,1024,3.0,96.0
646,75.0,256,256,1.0,96.0
647,73.0,256,256,1.0,96.0
648,75.0,256,256,1.0,96.0
649,35.0,0,1024,3.0,96.0
650,47.0,0,1024,2.0,96.0
651,78.0,256,256,1.0,96.0
652,83.0,256,256,0.0,96.0
653,81.0,256,256,0.0,96.0
654,40.0,0,1024,2.0,96.0
655,78.0,256,256,0.0,96.0
656,28.0,256,1024,3.0,96.0
657,80.0,256,256,0.0,96.0
658,81.0,256,256,0.0,96.0
659,80.0,256,256,0.0,96.0
660,76.0,256,256,0.0,96.0
661,49.0,0,512,2.0,96.0
662,37.0,0,512,3.0,96.0
663,78.0,0,256,0.0,96.0
664,76.0,0,2560,1.0,96.0
665,76.0,256,256,0.0,96.0
666,78.0,256,256,0.0,96.0
667,74.0,0,512,1.0,96.0
668,38.0,256,1024,3.0,96.0
669,50.0,0,1024,2.0,96.0
670,81.0,256,256,0.0,96.0
671,80.0,256,256,0.0,96.0
672,78.0,256,256,0.0,96.0
673,80.0,256,256,0.0,96.0
674,40.0,0,1024,3.0,96.0
675,83.0,256,256,0.0,96.0
676,52.0,0,1024,2.0,96.0
677,74.0,0,1280,1.0,96.0
678,76.0,256,256,1.0,96.0
679,74.0,256,256,1.0,96.0
680,42.0,0,1024,3.0,96.0
681,54.0,0,1024,2.0,96.0
682,71.0,256,256,1.0,96.0
683,73.0,256,256,1.0,96.0
684,74.0,256,256,1.0,96.0
685,73.0,0,256,1.0,96.0
686,52.0,256,512,2.0,96.0
687,69.0,256,256,1.0,96.0
688,40.0,0,512,3.0,96.0
689,71.0,0,256,1.0,96.0
690,50.0,256,512,2.0,96.0
691,73.0,256,256,1.0,96.0
692,38.0,0,512,3.0,96.0
693,74.0,0,256,1.0,96.0
694,81.0,256,3072,0.0,96.0
695,35.0,0,512,3.0,96.0
696,76.0,256,256,1.0,96.0
697,47.0,256,512,2.0,96.0
698,78.0,0,256,1.0,96.0
699,40.0,0,512,3.0,96.0
700,76.0,256,256,1.0,96.0
701,52.0,0,512,2.0,96.0
702,74.0,0,256,1.0,96.0
703,40.0,0,512,2.0,96.0
704,80.0,256,1024,0.0,96.0
705,76.0,256,256,1.0,96.0
706,28.0,256,512,3.0,96.0
707,73.0,0,256,1.0,96.0
708,71.0,256,256,1.0,96.0
709,33.0,0,512,3.0,96.0
710,45.0,256,512,2.0,96.0
711,69.0,0,256,1.0,96.0
712,43.0,0,512,2.0,96.0
713,81.0,0,1024,0.0,96.0
714,31.0,256,512,3.0,96.0
715,71.0,256,256,1.0,96.0
716,73.0,256,256,1.0,96.0
717,30.0,0,512,3.0,96.0
718,42.0,0,512,2.0,96.0
719,74.0,256,256,1.0,96.0
720,76.0,0,256,1.0,96.0
721,28.0,0,512,3.0,96.0
722,73.0,256,256,1.0,96.0
723,40.0,256,512,2.0,96.0
724,78.0,0,256,1.0,96.0
725,76.0,256,256,1.0,96.0
726,74.0,256,256,1.0,96.0
727,26.0,256,1024,3.0,96.0
728,78.0,256,256,1.0,96.0
729,38.0,0,1024,2.0,96.0
730,79.0,0,256,1.0,96.0
731,78.0,256,256,1.0,96.0
732,76.0,256,256,1.0,96.0
733,40.0,0,1024,2.0,96.0
734,74.0,256,256,1.0,96.0
735,28.0,256,1024,3.0,96.0
736,81.0,0,256,1.0,96.0
737,79.0,256,256,1.0,96.0
738,78.0,256,256,1.0,96.0
739,79.0,256,256,1.0,96.0
740,42.0,256,1024,2.0,96.0
741,30.0,0,1024,3.0,96.0
742,42.0,0,512,3.0,96.0
743,69.0,0,512,0.0,96.0
744,54.0,512,512,2.0,96.0
745,71.0,0,256,0.0,96.0
746,69.0,256,256,0.0,96.0
747,81.0,256,1536,1.0,96.0
748,71.0,0,256,0.0,96.0
749,74.0,256,256,0.0,96.0
750,55.0,0,1024,2.0,96.0
751,79.0,256,512,1.0,96.0
752,43.0,512,1024,3.0,96.0
753,73.0,256,256,0.0,96.0
754,71.0,256,256,0.0,96.0
755,73.0,256,256,0.0,96.0
756,76.0,256,256,0.0,96.0
757,57.0,0,1024,2.0,96.0
758,45.0,0,1024,3.0,96.0
759,79.0,0,1280,1.0,96.0
760,81.0,256,256,1.0,96.0
761,79.0,256,256,1.0,96.0
762,76.0,256,256,1.0,96.0
763,59.0,256,1024,2.0,96.0
764,47.0,0,1024,3.0,96.0
765,78.0,256,256,1.0,96.0
766,79.0,256,256,1.0,96.0
