,note,step,duration,channel,velocity
212,71.0,0,239,15.0,76.0
213,74.0,0,239,12.0,76.0
214,79.0,0,239,15.0,76.0
215,59.0,0,239,15.0,76.0
216,71.0,120,239,13.0,76.0
217,71.0,240,104,11.0,76.0
218,71.0,0,104,0.0,76.0
219,71.0,0,104,1.0,76.0
220,72.0,0,104,0.0,76.0
221,72.0,120,104,1.0,76.0
222,57.0,0,224,14.0,76.0
223,72.0,0,104,11.0,76.0
224,57.0,0,224,2.0,76.0
225,69.0,0,239,15.0,76.0
226,72.0,0,239,15.0,76.0
227,57.0,0,239,15.0,76.0
228,76.0,0,239,15.0,76.0
229,74.0,0,224,1.0,76.0
230,55.0,0,224,2.0,76.0
231,74.0,0,224,0.0,76.0
232,55.0,0,224,14.0,76.0
233,74.0,120,224,11.0,76.0
234,74.0,0,239,15.0,76.0
235,67.0,0,239,15.0,76.0
236,55.0,0,239,15.0,76.0
237,71.0,0,239,15.0,76.0
238,76.0,0,104,11.0,76.0
239,76.0,0,104,1.0,76.0
240,76.0,240,104,0.0,76.0
241,67.0,0,104,12.0,76.0
242,78.0,120,104,0.0,76.0
243,54.0,0,224,2.0,76.0
244,54.0,0,224,14.0,76.0
245,78.0,0,104,1.0,76.0
246,69.0,0,104,12.0,76.0
247,59.0,0,224,13.0,76.0
248,78.0,0,104,11.0,76.0
249,66.0,0,239,15.0,76.0
250,72.0,0,239,15.0,76.0
251,69.0,0,239,15.0,76.0
252,54.0,0,239,15.0,76.0
253,52.0,0,224,14.0,76.0
254,79.0,0,224,0.0,76.0
255,52.0,120,224,2.0,76.0
256,79.0,0,224,1.0,76.0
257,79.0,0,224,11.0,76.0
258,71.0,0,239,12.0,76.0
259,64.0,0,239,13.0,76.0
260,71.0,0,239,15.0,76.0
261,52.0,0,239,15.0,76.0
262,67.0,0,239,15.0,76.0
263,64.0,0,239,15.0,76.0
264,69.0,0,104,0.0,76.0
265,69.0,0,104,1.0,76.0
266,69.0,0,104,11.0,76.0
267,71.0,120,104,0.0,76.0
268,50.0,0,224,14.0,76.0
269,71.0,0,104,11.0,76.0
270,50.0,0,224,2.0,76.0
271,71.0,0,104,1.0,76.0
272,65.0,0,239,15.0,76.0
273,69.0,0,239,15.0,76.0
274,50.0,240,239,15.0,76.0
275,62.0,0,239,15.0,76.0
276,72.0,0,224,1.0,76.0
277,72.0,0,224,0.0,76.0
278,72.0,0,224,11.0,76.0
279,52.0,0,224,14.0,76.0
280,52.0,0,224,2.0,76.0
281,52.0,0,239,15.0,76.0
282,71.0,0,239,15.0,76.0
283,67.0,0,239,15.0,76.0
284,64.0,120,239,15.0,76.0
285,74.0,240,224,0.0,76.0
286,74.0,0,224,1.0,76.0
287,74.0,0,224,11.0,76.0
288,69.0,0,224,12.0,76.0
289,54.0,0,224,14.0,76.0
290,57.0,0,224,13.0,76.0
291,54.0,0,224,2.0,76.0
292,69.0,0,239,15.0,76.0
293,66.0,0,239,15.0,76.0
294,54.0,0,239,15.0,76.0
295,74.0,0,239,15.0,76.0
296,55.0,0,224,2.0,76.0
297,67.0,0,224,12.0,76.0
298,62.0,0,224,13.0,76.0
299,55.0,0,224,14.0,76.0
300,74.0,0,239,15.0,76.0
301,55.0,0,239,15.0,76.0
302,71.0,240,239,15.0,76.0
303,67.0,0,239,15.0,76.0
304,71.0,0,344,1.0,76.0
305,71.0,0,344,11.0,76.0
306,71.0,0,344,0.0,76.0
307,69.0,120,104,1.0,76.0
308,67.0,0,224,12.0,76.0
309,69.0,0,104,11.0,76.0
310,64.0,0,224,13.0,76.0
311,48.0,0,224,14.0,76.0
312,69.0,0,104,0.0,76.0
313,48.0,0,224,2.0,76.0
314,69.0,240,239,15.0,76.0
315,60.0,0,239,15.0,76.0
316,48.0,0,239,15.0,76.0
317,67.0,0,239,15.0,76.0
318,64.0,0,239,15.0,76.0
319,50.0,0,224,2.0,76.0
320,67.0,0,224,12.0,76.0
321,50.0,0,224,14.0,76.0
322,62.0,0,224,13.0,76.0
323,62.0,0,239,15.0,76.0
324,69.0,0,239,15.0,76.0
325,50.0,0,239,15.0,76.0
326,67.0,0,239,15.0,76.0
327,69.0,120,344,0.0,76.0
328,69.0,0,344,11.0,76.0
329,69.0,0,344,1.0,76.0
330,38.0,0,224,2.0,76.0
331,38.0,0,224,14.0,76.0
332,66.0,240,224,12.0,76.0
333,67.0,0,104,1.0,76.0
334,67.0,120,104,11.0,76.0
335,67.0,0,104,0.0,76.0
336,60.0,0,224,13.0,76.0
337,38.0,0,239,15.0,76.0
338,50.0,0,239,15.0,76.0
339,54.0,0,239,15.0,76.0
340,57.0,0,239,15.0,76.0
341,43.0,0,224,2.0,76.0
342,43.0,0,224,14.0,76.0
343,43.0,0,239,15.0,76.0
344,59.0,0,239,15.0,76.0
345,62.0,0,239,15.0,76.0
346,55.0,120,239,15.0,76.0
347,50.0,0,224,2.0,76.0
348,50.0,0,224,14.0,76.0
349,50.0,0,239,15.0,76.0
350,62.0,0,239,15.0,76.0
351,69.0,240,239,15.0,76.0
352,65.0,0,239,15.0,76.0
353,67.0,0,704,1.0,76.0
354,67.0,0,704,0.0,76.0
355,67.0,0,704,11.0,76.0
356,74.0,240,239,15.0,76.0
357,59.0,0,719,13.0,76.0
358,67.0,0,239,15.0,76.0
359,55.0,0,239,14.0,76.0
360,62.0,0,719,12.0,76.0
361,55.0,0,239,15.0,76.0
362,71.0,0,239,15.0,76.0
363,55.0,0,239,2.0,76.0
364,64.0,240,104,0.0,76.0
365,64.0,0,104,1.0,76.0
366,64.0,0,104,11.0,76.0
367,65.0,120,104,11.0,76.0
368,65.0,0,104,1.0,76.0
369,65.0,0,104,0.0,76.0
370,67.0,0,224,11.0,76.0
371,67.0,120,224,1.0,76.0
372,67.0,0,224,0.0,76.0
373,48.0,0,104,2.0,76.0
374,48.0,240,104,14.0,76.0
375,64.0,0,104,12.0,76.0
376,60.0,0,119,15.0,76.0
377,67.0,0,119,15.0,76.0
378,64.0,0,119,15.0,76.0
379,48.0,0,119,15.0,76.0
380,50.0,0,104,2.0,76.0
381,55.0,0,224,13.0,76.0
382,50.0,0,104,14.0,76.0
383,65.0,0,104,12.0,76.0
384,69.0,0,119,15.0,76.0
385,65.0,0,119,15.0,76.0
386,62.0,120,119,15.0,76.0
387,50.0,0,119,15.0,76.0
388,72.0,0,464,11.0,76.0
389,72.0,0,464,1.0,76.0
390,60.0,0,224,13.0,76.0
391,67.0,0,224,12.0,76.0
392,72.0,0,464,0.0,76.0
393,52.0,0,224,2.0,76.0
394,52.0,0,224,14.0,76.0
395,67.0,0,239,15.0,76.0
396,72.0,0,239,15.0,76.0
397,64.0,0,239,15.0,76.0
398,52.0,120,239,15.0,76.0
399,55.0,0,224,2.0,76.0
400,59.0,0,224,12.0,76.0
401,62.0,0,224,13.0,76.0
402,67.0,240,224,1.0,76.0
403,55.0,0,224,14.0,76.0
404,67.0,0,224,0.0,76.0
405,67.0,0,224,11.0,76.0
406,74.0,0,239,15.0,76.0
407,67.0,0,239,15.0,76.0
408,71.0,0,239,15.0,76.0
409,55.0,0,239,15.0,76.0
410,64.0,0,104,1.0,76.0
411,60.0,240,104,12.0,76.0
412,64.0,0,104,11.0,76.0
413,64.0,0,104,0.0,76.0
414,59.0,120,104,12.0,76.0
415,60.0,0,224,2.0,76.0
416,62.0,0,104,11.0,76.0
417,62.0,0,104,0.0,76.0
418,64.0,0,224,13.0,76.0
419,60.0,0,224,14.0,76.0
420,62.0,0,104,1.0,76.0
421,76.0,0,239,15.0,76.0
422,60.0,0,239,15.0,76.0
423,72.0,0,239,15.0,76.0
424,79.0,0,239,15.0,76.0
425,64.0,0,104,11.0,76.0
426,64.0,0,104,0.0,76.0
427,64.0,0,104,1.0,76.0
428,67.0,120,104,13.0,76.0
429,60.0,0,104,12.0,76.0
430,62.0,0,104,12.0,76.0
431,55.0,0,224,2.0,76.0
432,65.0,0,104,1.0,76.0
433,65.0,0,104,11.0,76.0
434,55.0,0,224,14.0,76.0
435,65.0,120,104,0.0,76.0
436,65.0,0,104,13.0,76.0
437,67.0,0,239,15.0,76.0
438,55.0,0,239,15.0,76.0
439,71.0,0,239,15.0,76.0
440,74.0,0,239,15.0,76.0
441,67.0,0,224,11.0,76.0
442,64.0,0,224,12.0,76.0
443,67.0,0,224,0.0,76.0
444,64.0,0,224,13.0,76.0
445,48.0,0,224,14.0,76.0
446,48.0,0,224,2.0,76.0
447,67.0,0,224,1.0,76.0
448,48.0,120,239,15.0,76.0
449,64.0,0,239,15.0,76.0
450,60.0,0,239,15.0,76.0
451,67.0,0,239,15.0,76.0
452,69.0,0,104,0.0,76.0
453,69.0,0,104,11.0,76.0
454,69.0,0,104,1.0,76.0
455,65.0,240,224,12.0,76.0
456,53.0,0,224,2.0,76.0
457,71.0,120,104,1.0,76.0
458,60.0,0,224,13.0,76.0
459,71.0,0,104,0.0,76.0
460,71.0,0,104,11.0,76.0
461,53.0,0,224,14.0,76.0
462,53.0,0,239,15.0,76.0
463,72.0,0,239,15.0,76.0
464,65.0,0,239,15.0,76.0
465,69.0,0,239,15.0,76.0
466,72.0,0,104,0.0,76.0
467,72.0,0,104,1.0,76.0
468,72.0,0,104,11.0,76.0
469,52.0,0,224,2.0,76.0
470,74.0,0,104,1.0,76.0
471,67.0,120,224,12.0,76.0
472,74.0,0,104,0.0,76.0
473,52.0,0,224,14.0,76.0
474,74.0,120,104,11.0,76.0
475,60.0,0,224,13.0,76.0
476,67.0,0,239,15.0,76.0
477,52.0,0,239,15.0,76.0
478,72.0,0,239,15.0,76.0
479,64.0,0,239,15.0,76.0
480,76.0,0,104,11.0,76.0
481,76.0,0,104,1.0,76.0
482,76.0,0,104,0.0,76.0
483,77.0,120,104,11.0,76.0
484,77.0,0,104,0.0,76.0
485,50.0,0,224,2.0,76.0
486,77.0,0,104,1.0,76.0
487,65.0,0,224,13.0,76.0
488,71.0,0,224,12.0,76.0
489,50.0,120,224,14.0,76.0
490,62.0,0,239,15.0,76.0
491,65.0,0,239,15.0,76.0
492,50.0,0,239,15.0,76.0
493,69.0,0,239,15.0,76.0
494,52.0,0,224,2.0,76.0
495,79.0,0,224,11.0,76.0
496,79.0,0,224,0.0,76.0
497,79.0,0,224,1.0,76.0
498,64.0,0,224,13.0,76.0
499,72.0,0,224,12.0,76.0
500,52.0,120,224,14.0,76.0
501,64.0,0,239,15.0,76.0
502,67.0,0,239,15.0,76.0
503,52.0,0,239,15.0,76.0
504,72.0,0,239,15.0,76.0
505,60.0,0,224,13.0,76.0
506,53.0,0,224,2.0,76.0
507,53.0,0,224,14.0,76.0
508,81.0,0,224,11.0,76.0
509,72.0,0,224,12.0,76.0
510,81.0,0,224,0.0,76.0
511,81.0,240,224,1.0,76.0
512,53.0,0,239,15.0,76.0
513,72.0,0,239,15.0,76.0
514,69.0,0,239,15.0,76.0
515,65.0,0,239,15.0,76.0
516,74.0,240,104,0.0,76.0
517,74.0,0,104,1.0,76.0
518,74.0,0,104,11.0,76.0
519,55.0,0,224,14.0,76.0
520,72.0,120,104,0.0,76.0
521,72.0,0,104,11.0,76.0
522,72.0,0,104,1.0,76.0
523,67.0,0,224,13.0,76.0
524,55.0,0,224,2.0,76.0
525,71.0,0,224,12.0,76.0
526,55.0,0,239,15.0,76.0
527,71.0,0,239,15.0,76.0
528,74.0,0,239,15.0,76.0
529,67.0,0,239,15.0,76.0
530,74.0,0,104,0.0,76.0
531,74.0,0,104,11.0,76.0
532,74.0,0,104,1.0,76.0
533,66.0,0,224,13.0,76.0
534,76.0,0,104,1.0,76.0
535,76.0,120,104,11.0,76.0
536,57.0,0,224,14.0,76.0
537,72.0,0,224,12.0,76.0
538,57.0,0,224,2.0,76.0
539,76.0,0,104,0.0,76.0
540,57.0,120,239,15.0,76.0
541,69.0,0,239,15.0,76.0
542,72.0,0,239,15.0,76.0
543,76.0,0,239,15.0,76.0
544,59.0,120,224,14.0,76.0
545,59.0,0,224,2.0,76.0
546,74.0,0,224,11.0,76.0
547,67.0,0,224,13.0,76.0
548,74.0,0,224,1.0,76.0
549,74.0,0,224,0.0,76.0
550,74.0,0,224,12.0,76.0
551,79.0,0,239,15.0,76.0
552,59.0,0,239,15.0,76.0
553,74.0,0,239,15.0,76.0
554,71.0,0,239,15.0,76.0
555,76.0,0,104,1.0,76.0
556,67.0,0,104,13.0,76.0
557,76.0,0,104,11.0,76.0
558,76.0,0,104,0.0,76.0
559,60.0,0,224,14.0,76.0
560,78.0,0,104,11.0,76.0
561,69.0,0,104,13.0,76.0
562,60.0,240,224,2.0,76.0
563,78.0,120,104,0.0,76.0
564,72.0,0,224,12.0,76.0
565,78.0,0,104,1.0,76.0
566,60.0,0,239,15.0,76.0
567,79.0,0,239,15.0,76.0
568,72.0,0,239,15.0,76.0
569,76.0,0,239,15.0,76.0
570,79.0,0,224,0.0,76.0
571,79.0,0,224,11.0,76.0
572,59.0,0,224,14.0,76.0
573,59.0,0,224,2.0,76.0
574,79.0,120,224,1.0,76.0
575,74.0,0,239,15.0,76.0
576,71.0,0,239,15.0,76.0
577,59.0,0,239,15.0,76.0
578,71.0,0,239,13.0,76.0
579,79.0,0,239,15.0,76.0
580,74.0,0,239,12.0,76.0
581,71.0,0,104,11.0,76.0
582,71.0,0,104,0.0,76.0
583,71.0,0,104,1.0,76.0
584,72.0,0,104,0.0,76.0
585,57.0,240,224,2.0,76.0
586,57.0,0,224,14.0,76.0
587,72.0,0,104,1.0,76.0
588,72.0,120,104,11.0,76.0
589,72.0,0,239,15.0,76.0
590,69.0,0,239,15.0,76.0
591,76.0,0,239,15.0,76.0
592,57.0,0,239,15.0,76.0
593,55.0,0,224,14.0,76.0
594,74.0,120,224,11.0,76.0
595,74.0,0,224,0.0,76.0
596,74.0,0,224,1.0,76.0
597,55.0,0,224,2.0,76.0
598,55.0,0,239,15.0,76.0
599,74.0,0,239,15.0,76.0
600,71.0,0,239,15.0,76.0
601,67.0,0,239,15.0,76.0
602,76.0,0,104,0.0,76.0
603,76.0,0,104,1.0,76.0
604,76.0,0,104,11.0,76.0
605,67.0,0,104,12.0,76.0
606,59.0,240,224,13.0,76.0
607,54.0,0,224,2.0,76.0
608,78.0,0,104,11.0,76.0
609,69.0,120,104,12.0,76.0
610,78.0,0,104,0.0,76.0
611,78.0,0,104,1.0,76.0
612,54.0,0,224,14.0,76.0
613,69.0,0,239,15.0,76.0
614,66.0,0,239,15.0,76.0
615,72.0,0,239,15.0,76.0
616,54.0,0,239,15.0,76.0
617,52.0,0,224,14.0,76.0
618,79.0,0,224,11.0,76.0
619,79.0,0,224,0.0,76.0
620,52.0,0,224,2.0,76.0
621,79.0,0,224,1.0,76.0
622,52.0,0,239,15.0,76.0
623,71.0,0,239,15.0,76.0
624,71.0,0,239,12.0,76.0
625,64.0,0,239,13.0,76.0
626,67.0,0,239,15.0,76.0
627,64.0,120,239,15.0,76.0
628,69.0,0,104,11.0,76.0
629,69.0,0,104,1.0,76.0
630,69.0,0,104,0.0,76.0
631,71.0,0,104,1.0,76.0
632,71.0,120,104,11.0,76.0
633,50.0,0,224,14.0,76.0
634,50.0,0,224,2.0,76.0
635,71.0,0,104,0.0,76.0
636,65.0,0,239,15.0,76.0
637,50.0,0,239,15.0,76.0
638,62.0,0,239,15.0,76.0
639,69.0,240,239,15.0,76.0
640,72.0,0,224,0.0,76.0
641,72.0,0,224,1.0,76.0
642,72.0,0,224,11.0,76.0
643,52.0,0,224,14.0,76.0
644,52.0,0,224,2.0,76.0
645,64.0,120,239,15.0,76.0
646,71.0,0,239,15.0,76.0
647,52.0,0,239,15.0,76.0
648,67.0,0,239,15.0,76.0
649,74.0,0,224,1.0,76.0
650,57.0,0,224,13.0,76.0
651,54.0,0,224,14.0,76.0
652,54.0,0,224,2.0,76.0
653,74.0,0,224,11.0,76.0
654,74.0,0,224,0.0,76.0
655,69.0,240,224,12.0,76.0
656,54.0,0,239,15.0,76.0
657,66.0,0,239,15.0,76.0
658,69.0,0,239,15.0,76.0
659,74.0,0,239,15.0,76.0
660,67.0,0,224,12.0,76.0
661,55.0,0,224,14.0,76.0
662,62.0,0,224,13.0,76.0
663,55.0,0,224,2.0,76.0
664,71.0,0,239,15.0,76.0
665,55.0,0,239,15.0,76.0
666,74.0,0,239,15.0,76.0
667,67.0,0,239,15.0,76.0
668,71.0,0,344,0.0,76.0
669,71.0,0,344,11.0,76.0
670,71.0,240,344,1.0,76.0
671,69.0,0,104,0.0,76.0
672,48.0,0,224,14.0,76.0
673,64.0,0,224,13.0,76.0
674,69.0,0,104,1.0,76.0
675,69.0,120,104,11.0,76.0
676,67.0,0,224,12.0,76.0
677,48.0,0,224,2.0,76.0
678,64.0,0,239,15.0,76.0
679,48.0,240,239,15.0,76.0
680,69.0,0,239,15.0,76.0
681,60.0,0,239,15.0,76.0
682,67.0,0,239,15.0,76.0
683,50.0,0,224,14.0,76.0
684,62.0,0,224,13.0,76.0
685,50.0,0,224,2.0,76.0
686,67.0,0,224,12.0,76.0
687,69.0,120,239,15.0,76.0
688,62.0,0,239,15.0,76.0
689,67.0,0,239,15.0,76.0
690,50.0,0,239,15.0,76.0
691,69.0,0,344,11.0,76.0
692,69.0,0,344,0.0,76.0
693,69.0,0,344,1.0,76.0
694,60.0,0,224,13.0,76.0
695,38.0,0,224,14.0,76.0
696,66.0,240,224,12.0,76.0
697,67.0,120,104,0.0,76.0
698,67.0,0,104,1.0,76.0
699,38.0,0,224,2.0,76.0
700,67.0,0,104,11.0,76.0
701,50.0,0,239,15.0,76.0
702,57.0,0,239,15.0,76.0
703,54.0,0,239,15.0,76.0
704,38.0,0,239,15.0,76.0
705,43.0,0,224,2.0,76.0
706,43.0,0,224,14.0,76.0
707,59.0,0,239,15.0,76.0
708,55.0,0,239,15.0,76.0
709,43.0,0,239,15.0,76.0
710,62.0,120,239,15.0,76.0
711,50.0,240,224,2.0,76.0
712,50.0,0,224,14.0,76.0
713,65.0,0,239,15.0,76.0
714,62.0,0,239,15.0,76.0
715,69.0,0,239,15.0,76.0
716,50.0,0,239,15.0,76.0
717,67.0,0,704,1.0,76.0
718,67.0,0,704,0.0,76.0
719,67.0,0,704,11.0,76.0
720,67.0,0,239,15.0,76.0
721,62.0,0,719,12.0,76.0
722,59.0,0,719,13.0,76.0
723,55.0,0,239,14.0,76.0
724,55.0,0,239,15.0,76.0
725,74.0,0,239,15.0,76.0
726,71.0,240,239,15.0,76.0
727,55.0,0,239,2.0,76.0
728,71.0,240,104,0.0,76.0
729,71.0,0,104,1.0,76.0
730,71.0,0,104,11.0,76.0
731,72.0,0,104,11.0,76.0
732,72.0,0,104,1.0,76.0
733,72.0,120,104,0.0,76.0
734,74.0,120,224,11.0,76.0
735,74.0,0,224,1.0,76.0
736,74.0,0,224,0.0,76.0
737,55.0,0,104,14.0,76.0
738,71.0,0,104,13.0,76.0
739,55.0,0,104,2.0,76.0
740,74.0,0,119,15.0,76.0
741,67.0,0,119,15.0,76.0
742,71.0,240,119,15.0,76.0
743,55.0,0,119,15.0,76.0
744,53.0,0,104,2.0,76.0
745,69.0,0,104,13.0,76.0
746,53.0,0,104,14.0,76.0
747,74.0,0,224,12.0,76.0
748,65.0,120,119,15.0,76.0
749,72.0,0,119,15.0,76.0
750,69.0,0,119,15.0,76.0
751,53.0,0,119,15.0,76.0
752,79.0,0,464,0.0,76.0
753,79.0,0,464,11.0,76.0
754,52.0,0,224,2.0,76.0
755,79.0,0,464,1.0,76.0
756,52.0,0,224,14.0,76.0
757,67.0,0,224,13.0,76.0
758,73.0,0,224,12.0,76.0
759,71.0,0,239,15.0,76.0
760,64.0,0,239,15.0,76.0
761,52.0,0,239,15.0,76.0
762,67.0,120,239,15.0,76.0
763,82.0,0,224,11.0,76.0
764,55.0,0,224,2.0,76.0
765,55.0,0,224,14.0,76.0
766,74.0,0,224,12.0,76.0
767,82.0,240,224,0.0,76.0
768,82.0,0,224,1.0,76.0
769,65.0,0,224,13.0,76.0
770,55.0,0,239,15.0,76.0
771,74.0,0,239,15.0,76.0
772,70.0,0,239,15.0,76.0
773,67.0,0,239,15.0,76.0
774,69.0,0,104,12.0,76.0
775,73.0,0,104,1.0,76.0
