,note,step,duration,channel,velocity
776,81.0,30,24,0.0,110.0
777,82.0,30,24,0.0,110.0
778,81.0,30,24,0.0,110.0
779,82.0,30,24,0.0,110.0
780,81.0,30,24,0.0,110.0
781,62.0,0,192,1.0,110.0
782,82.0,30,24,0.0,110.0
783,81.0,30,24,0.0,110.0
784,82.0,30,24,0.0,110.0
785,81.0,30,24,0.0,110.0
786,82.0,30,24,0.0,110.0
787,81.0,30,24,0.0,110.0
788,78.0,0,384,0.0,110.0
789,50.0,0,192,1.0,110.0
790,79.0,30,96,0.0,110.0
791,55.0,0,96,1.0,110.0
792,57.0,120,96,1.0,110.0
793,58.0,120,96,1.0,110.0
794,70.0,120,384,0.0,110.0
795,74.0,0,384,0.0,110.0
796,57.0,120,96,1.0,110.0
797,55.0,120,96,1.0,110.0
798,79.0,0,576,0.0,110.0
799,53.0,120,96,1.0,110.0
800,81.0,0,96,0.0,110.0
801,82.0,120,96,0.0,110.0
802,52.0,0,96,1.0,110.0
803,53.0,120,96,1.0,110.0
804,81.0,0,96,0.0,110.0
805,79.0,0,96,0.0,110.0
806,46.0,120,192,1.0,110.0
807,77.0,120,96,0.0,110.0
808,76.0,0,96,0.0,110.0
809,50.0,120,192,1.0,110.0
810,77.0,120,96,0.0,110.0
811,77.0,120,24,0.0,110.0
812,76.0,30,24,0.0,110.0
813,77.0,30,24,0.0,110.0
814,48.0,0,96,1.0,110.0
815,55.0,30,96,1.0,110.0
816,76.0,30,222,0.0,110.0
817,60.0,120,96,1.0,110.0
818,58.0,0,96,1.0,110.0
819,74.0,120,96,0.0,110.0
820,57.0,0,96,1.0,110.0
821,72.0,120,192,0.0,110.0
822,60.0,120,96,1.0,110.0
823,58.0,120,96,1.0,110.0
824,84.0,0,192,0.0,110.0
825,57.0,120,96,1.0,110.0
826,82.0,0,96,0.0,110.0
827,55.0,120,96,1.0,110.0
828,81.0,120,96,0.0,110.0
829,53.0,0,96,1.0,110.0
830,79.0,120,96,0.0,110.0
831,55.0,0,96,1.0,110.0
832,77.0,120,96,0.0,110.0
833,57.0,0,96,1.0,110.0
834,58.0,0,96,1.0,110.0
835,75.0,120,144,0.0,110.0
836,53.0,0,96,1.0,110.0
837,46.0,120,96,1.0,110.0
838,74.0,120,225,0.0,110.0
839,75.0,0,96,0.0,110.0
840,48.0,120,96,1.0,110.0
841,77.0,120,96,0.0,110.0
842,50.0,0,192,1.0,110.0
843,75.0,120,96,0.0,110.0
844,51.0,120,96,1.0,110.0
845,79.0,0,96,0.0,110.0
846,77.0,120,96,0.0,110.0
847,53.0,0,96,1.0,110.0
848,75.0,0,96,0.0,110.0
849,55.0,120,192,1.0,110.0
850,74.0,120,96,0.0,110.0
851,72.0,120,96,0.0,110.0
852,51.0,0,192,1.0,110.0
853,70.0,120,96,0.0,110.0
854,70.0,0,96,0.0,110.0
855,69.0,120,96,0.0,110.0
856,67.0,120,96,0.0,110.0
857,65.0,120,96,0.0,110.0
858,67.0,120,96,0.0,110.0
859,53.0,120,576,1.0,110.0
860,69.0,120,96,0.0,110.0
861,51.0,0,96,1.0,110.0
862,50.0,0,96,1.0,110.0
863,70.0,120,96,0.0,110.0
864,48.0,120,96,1.0,110.0
865,72.0,0,96,0.0,110.0
866,46.0,0,96,1.0,110.0
867,74.0,120,96,0.0,110.0
868,75.0,0,96,0.0,110.0
869,44.0,120,96,1.0,110.0
870,43.0,120,96,1.0,110.0
871,77.0,0,96,0.0,110.0
872,41.0,0,96,1.0,110.0
873,74.0,120,96,0.0,110.0
874,39.0,0,96,1.0,110.0
875,79.0,120,96,0.0,110.0
876,51.0,0,96,1.0,110.0
877,77.0,120,96,0.0,110.0
878,50.0,120,96,1.0,110.0
879,82.0,0,192,0.0,110.0
880,48.0,120,96,1.0,110.0
881,75.0,120,24,0.0,110.0
882,74.0,30,24,0.0,110.0
883,75.0,30,24,0.0,110.0
884,46.0,0,96,1.0,110.0
885,50.0,30,96,1.0,110.0
886,74.0,30,222,0.0,110.0
887,55.0,120,96,1.0,110.0
888,72.0,0,96,0.0,110.0
889,51.0,120,96,1.0,110.0
890,74.0,0,24,0.0,110.0
891,72.0,30,24,0.0,110.0
892,74.0,30,24,0.0,110.0
893,53.0,120,192,1.0,110.0
894,72.0,30,222,0.0,110.0
895,69.0,0,384,0.0,110.0
896,41.0,150,192,1.0,110.0
897,70.0,120,96,0.0,110.0
898,46.0,0,96,1.0,110.0
899,50.0,120,96,1.0,110.0
900,48.0,120,96,1.0,110.0
901,46.0,120,96,1.0,110.0
902,70.0,120,576,0.0,110.0
903,65.0,0,576,0.0,110.0
904,62.0,0,576,0.0,110.0
905,45.0,120,96,1.0,110.0
906,43.0,120,96,1.0,110.0
907,42.0,0,96,1.0,110.0
908,74.0,120,192,0.0,110.0
909,40.0,120,96,1.0,110.0
910,72.0,120,96,0.0,110.0
911,42.0,0,192,1.0,110.0
912,70.0,120,96,0.0,110.0
913,69.0,120,96,0.0,110.0
914,50.0,0,192,1.0,110.0
915,70.0,120,96,0.0,110.0
916,72.0,0,96,0.0,110.0
917,70.0,120,96,0.0,110.0
918,55.0,120,288,1.0,110.0
919,69.0,120,96,0.0,110.0
920,57.0,0,96,1.0,110.0
921,67.0,120,96,0.0,110.0
922,58.0,120,96,1.0,110.0
923,60.0,120,96,1.0,110.0
924,79.0,0,288,0.0,110.0
925,58.0,120,96,1.0,110.0
926,77.0,120,96,0.0,110.0
927,57.0,0,96,1.0,110.0
928,55.0,0,96,1.0,110.0
929,76.0,120,96,0.0,110.0
930,53.0,0,96,1.0,110.0
931,74.0,120,96,0.0,110.0
932,73.0,120,96,0.0,110.0
933,55.0,0,96,1.0,110.0
934,74.0,120,96,0.0,110.0
935,52.0,0,96,1.0,110.0
936,73.0,120,96,0.0,110.0
937,76.0,120,96,0.0,110.0
938,57.0,0,288,1.0,110.0
939,69.0,120,96,0.0,110.0
940,71.0,0,96,0.0,110.0
941,55.0,120,96,1.0,110.0
942,72.0,120,96,0.0,110.0
943,54.0,0,96,1.0,110.0
944,50.0,0,96,1.0,110.0
945,71.0,120,96,0.0,110.0
946,52.0,120,96,1.0,110.0
947,74.0,0,192,0.0,110.0
948,53.0,120,96,1.0,110.0
949,74.0,0,24,0.0,110.0
950,73.0,30,24,0.0,110.0
951,74.0,30,24,0.0,110.0
952,55.0,120,96,1.0,110.0
953,57.0,30,96,1.0,110.0
954,73.0,30,222,0.0,110.0
955,58.0,120,96,1.0,110.0
956,74.0,120,48,0.0,110.0
957,57.0,0,96,1.0,110.0
958,76.0,60,48,0.0,110.0
959,77.0,60,24,0.0,110.0
960,76.0,30,24,0.0,110.0
961,77.0,30,24,0.0,110.0
962,55.0,0,96,1.0,110.0
963,53.0,30,96,1.0,110.0
964,76.0,30,222,0.0,110.0
965,55.0,120,96,1.0,110.0
966,74.0,120,48,0.0,110.0
967,57.0,0,96,1.0,110.0
968,76.0,60,48,0.0,110.0
969,77.0,0,96,0.0,110.0
970,50.0,60,96,1.0,110.0
971,76.0,120,96,0.0,110.0
972,57.0,0,96,1.0,110.0
973,58.0,0,96,1.0,110.0
974,79.0,120,192,0.0,110.0
975,60.0,120,96,1.0,110.0
976,79.0,120,24,0.0,110.0
977,78.0,30,24,0.0,110.0
978,79.0,30,24,0.0,110.0
979,62.0,0,96,1.0,110.0
980,60.0,30,96,1.0,110.0
981,78.0,30,222,0.0,110.0
982,63.0,120,96,1.0,110.0
983,79.0,0,48,0.0,110.0
984,62.0,120,96,1.0,110.0
985,81.0,60,48,0.0,110.0
986,82.0,60,24,0.0,110.0
987,81.0,30,24,0.0,110.0
988,82.0,30,24,0.0,110.0
989,60.0,0,96,1.0,110.0
990,58.0,30,96,1.0,110.0
991,81.0,30,222,0.0,110.0
992,60.0,120,96,1.0,110.0
993,79.0,120,48,0.0,110.0
994,62.0,0,96,1.0,110.0
995,81.0,60,48,0.0,110.0
996,82.0,0,96,0.0,110.0
997,55.0,60,96,1.0,110.0
998,81.0,120,96,0.0,110.0
999,57.0,0,96,1.0,110.0
1000,79.0,0,96,0.0,110.0
1001,58.0,120,96,1.0,110.0
1002,77.0,120,96,0.0,110.0
1003,57.0,0,96,1.0,110.0
1004,76.0,0,96,0.0,110.0
1005,55.0,120,96,1.0,110.0
1006,74.0,120,96,0.0,110.0
1007,53.0,0,96,1.0,110.0
1008,52.0,0,96,1.0,110.0
1009,73.0,120,96,0.0,110.0
1010,50.0,0,96,1.0,110.0
1011,74.0,120,96,0.0,110.0
1012,67.0,0,96,0.0,110.0
1013,49.0,120,192,1.0,110.0
1014,70.0,120,96,0.0,110.0
1015,69.0,0,96,0.0,110.0
1016,50.0,120,96,1.0,110.0
1017,73.0,0,96,0.0,110.0
1018,52.0,120,96,1.0,110.0
1019,53.0,120,96,1.0,110.0
1020,52.0,120,96,1.0,110.0
1021,74.0,0,288,0.0,110.0
1022,53.0,120,96,1.0,110.0
1023,76.0,120,96,0.0,110.0
1024,55.0,0,96,1.0,110.0
1025,77.0,0,24,0.0,110.0
1026,76.0,30,24,0.0,110.0
1027,77.0,30,24,0.0,110.0
1028,76.0,30,24,0.0,110.0
1029,77.0,30,24,0.0,110.0
1030,76.0,30,24,0.0,110.0
1031,57.0,0,192,1.0,110.0
1032,77.0,30,24,0.0,110.0
1033,76.0,30,24,0.0,110.0
1034,77.0,30,24,0.0,110.0
1035,76.0,30,24,0.0,110.0
1036,77.0,30,24,0.0,110.0
1037,76.0,30,24,0.0,110.0
1038,73.0,120,384,0.0,110.0
1039,45.0,0,192,1.0,110.0
1040,74.0,30,96,0.0,110.0
1041,50.0,120,576,1.0,110.0
1042,45.0,240,192,1.0,110.0
1043,65.0,0,384,0.0,110.0
1044,74.0,0,1104,0.0,110.0
1045,50.0,240,384,1.0,110.0
1046,38.0,240,864,1.0,110.0
1047,69.0,0,384,0.0,110.0
1048,76.0,600,96,0.0,110.0
1049,45.0,0,96,1.0,110.0
1050,57.0,120,96,1.0,110.0
1051,69.0,120,288,0.0,110.0
1052,76.0,0,288,0.0,110.0
1053,73.0,0,288,0.0,110.0
1054,55.0,120,96,1.0,110.0
1055,53.0,120,96,1.0,110.0
1056,77.0,0,96,0.0,110.0
1057,52.0,0,96,1.0,110.0
1058,79.0,120,192,0.0,110.0
1059,49.0,120,96,1.0,110.0
1060,77.0,0,96,0.0,110.0
1061,50.0,120,96,1.0,110.0
1062,52.0,120,96,1.0,110.0
1063,76.0,0,96,0.0,110.0
1064,45.0,120,96,1.0,110.0
1065,74.0,0,96,0.0,110.0
1066,73.0,0,96,0.0,110.0
1067,55.0,120,96,1.0,110.0
1068,74.0,120,96,0.0,110.0
1069,53.0,0,96,1.0,110.0
1070,52.0,0,96,1.0,110.0
1071,76.0,120,96,0.0,110.0
1072,77.0,120,24,0.0,110.0
1073,76.0,30,24,0.0,110.0
1074,50.0,0,96,1.0,110.0
1075,53.0,60,96,1.0,110.0
1076,77.0,30,252,0.0,110.0
1077,62.0,120,96,1.0,110.0
1078,60.0,0,96,1.0,110.0
1079,76.0,120,96,0.0,110.0
1080,58.0,120,96,1.0,110.0
1081,74.0,0,192,0.0,110.0
1082,57.0,120,96,1.0,110.0
1083,55.0,0,96,1.0,110.0
1084,82.0,120,192,0.0,110.0
1085,58.0,120,96,1.0,110.0
1086,82.0,0,96,0.0,110.0
1087,60.0,120,96,1.0,110.0
1088,58.0,120,96,1.0,110.0
1089,81.0,0,96,0.0,110.0
1090,79.0,120,96,0.0,110.0
1091,60.0,0,96,1.0,110.0
1092,78.0,120,96,0.0,110.0
1093,62.0,0,96,1.0,110.0
1094,63.0,0,96,1.0,110.0
1095,62.0,120,96,1.0,110.0
1096,79.0,120,288,0.0,110.0
1097,64.0,120,96,1.0,110.0
1098,81.0,0,96,0.0,110.0
1099,66.0,120,96,1.0,110.0
1100,67.0,0,96,1.0,110.0
1101,82.0,120,96,0.0,110.0
1102,81.0,0,96,0.0,110.0
1103,66.0,120,96,1.0,110.0
1104,67.0,0,96,1.0,110.0
1105,84.0,120,192,0.0,110.0
1106,69.0,120,96,1.0,110.0
1107,82.0,0,24,0.0,110.0
1108,81.0,30,24,0.0,110.0
1109,82.0,30,24,0.0,110.0
1110,67.0,120,96,1.0,110.0
1111,66.0,30,96,1.0,110.0
1112,81.0,30,222,0.0,110.0
1113,64.0,120,96,1.0,110.0
1114,79.0,0,48,0.0,110.0
1115,62.0,120,96,1.0,110.0
1116,81.0,60,48,0.0,110.0
1117,67.0,0,96,1.0,110.0
1118,55.0,120,96,1.0,110.0
1119,82.0,60,288,0.0,110.0
1120,57.0,120,96,1.0,110.0
1121,81.0,120,96,0.0,110.0
1122,58.0,0,96,1.0,110.0
1123,79.0,0,96,0.0,110.0
1124,60.0,120,96,1.0,110.0
1125,78.0,120,96,0.0,110.0
1126,62.0,0,96,1.0,110.0
1127,79.0,0,96,0.0,110.0
1128,63.0,120,96,1.0,110.0
1129,60.0,120,96,1.0,110.0
1130,81.0,0,96,0.0,110.0
1131,82.0,120,24,0.0,110.0
1132,81.0,30,24,0.0,110.0
1133,82.0,30,24,0.0,110.0
1134,81.0,30,24,0.0,110.0
1135,82.0,30,24,0.0,110.0
1136,81.0,30,24,0.0,110.0
1137,62.0,0,192,1.0,110.0
1138,82.0,30,24,0.0,110.0
1139,81.0,30,24,0.0,110.0
1140,82.0,0,24,0.0,110.0
1141,81.0,30,24,0.0,110.0
1142,82.0,30,24,0.0,110.0
1143,81.0,30,24,0.0,110.0
1144,78.0,0,384,0.0,110.0
1145,50.0,30,192,1.0,110.0
1146,79.0,30,96,0.0,110.0
1147,55.0,0,96,1.0,110.0
1148,57.0,120,96,1.0,110.0
1149,58.0,120,96,1.0,110.0
1150,70.0,120,384,0.0,110.0
1151,74.0,0,384,0.0,110.0
1152,57.0,120,96,1.0,110.0
1153,55.0,120,96,1.0,110.0
1154,79.0,0,576,0.0,110.0
1155,81.0,0,96,0.0,110.0
1156,53.0,120,96,1.0,110.0
1157,52.0,120,96,1.0,110.0
1158,82.0,0,96,0.0,110.0
1159,53.0,0,96,1.0,110.0
1160,81.0,120,96,0.0,110.0
1161,79.0,0,96,0.0,110.0
1162,46.0,120,192,1.0,110.0
1163,77.0,120,96,0.0,110.0
1164,76.0,120,96,0.0,110.0
1165,50.0,0,192,1.0,110.0
1166,77.0,120,96,0.0,110.0
1167,77.0,0,24,0.0,110.0
1168,76.0,30,24,0.0,110.0
1169,77.0,30,24,0.0,110.0
1170,48.0,120,96,1.0,110.0
1171,55.0,30,96,1.0,110.0
1172,76.0,30,222,0.0,110.0
1173,60.0,120,96,1.0,110.0
1174,74.0,120,96,0.0,110.0
1175,58.0,0,96,1.0,110.0
1176,57.0,120,96,1.0,110.0
1177,72.0,0,192,0.0,110.0
1178,60.0,120,96,1.0,110.0
1179,58.0,0,96,1.0,110.0
1180,84.0,120,192,0.0,110.0
1181,57.0,120,96,1.0,110.0
1182,82.0,120,96,0.0,110.0
1183,55.0,0,96,1.0,110.0
1184,81.0,120,96,0.0,110.0
1185,53.0,0,96,1.0,110.0
1186,79.0,0,96,0.0,110.0
1187,55.0,120,96,1.0,110.0
1188,57.0,0,96,1.0,110.0
1189,77.0,120,96,0.0,110.0
1190,58.0,120,96,1.0,110.0
1191,75.0,0,144,0.0,110.0
1192,53.0,120,96,1.0,110.0
1193,46.0,120,96,1.0,110.0
1194,74.0,0,225,0.0,110.0
1195,75.0,0,96,0.0,110.0
1196,48.0,120,96,1.0,110.0
1197,77.0,120,96,0.0,110.0
1198,50.0,0,192,1.0,110.0
1199,75.0,120,96,0.0,110.0
1200,79.0,120,96,0.0,110.0
1201,51.0,0,96,1.0,110.0
1202,77.0,120,96,0.0,110.0
1203,53.0,0,96,1.0,110.0
1204,75.0,120,96,0.0,110.0
1205,55.0,0,192,1.0,110.0
1206,74.0,120,96,0.0,110.0
1207,72.0,120,96,0.0,110.0
1208,51.0,0,192,1.0,110.0
1209,70.0,120,96,0.0,110.0
1210,70.0,120,96,0.0,110.0
1211,69.0,120,96,0.0,110.0
1212,67.0,120,96,0.0,110.0
1213,65.0,120,96,0.0,110.0
1214,53.0,0,576,1.0,110.0
1215,67.0,120,96,0.0,110.0
1216,51.0,0,96,1.0,110.0
1217,69.0,120,96,0.0,110.0
1218,50.0,0,96,1.0,110.0
1219,70.0,120,96,0.0,110.0
1220,72.0,0,96,0.0,110.0
1221,48.0,120,96,1.0,110.0
1222,74.0,0,96,0.0,110.0
1223,46.0,120,96,1.0,110.0
1224,75.0,120,96,0.0,110.0
1225,44.0,0,96,1.0,110.0
1226,43.0,0,96,1.0,110.0
1227,77.0,120,96,0.0,110.0
1228,74.0,120,96,0.0,110.0
1229,41.0,0,96,1.0,110.0
1230,79.0,120,96,0.0,110.0
1231,39.0,0,96,1.0,110.0
1232,77.0,120,96,0.0,110.0
1233,51.0,0,96,1.0,110.0
1234,50.0,120,96,1.0,110.0
1235,82.0,0,192,0.0,110.0
1236,48.0,120,96,1.0,110.0
1237,75.0,120,24,0.0,110.0
1238,74.0,30,24,0.0,110.0
1239,75.0,30,24,0.0,110.0
1240,46.0,0,96,1.0,110.0
1241,50.0,30,96,1.0,110.0
1242,74.0,30,222,0.0,110.0
1243,55.0,120,96,1.0,110.0
1244,51.0,120,96,1.0,110.0
1245,72.0,0,96,0.0,110.0
1246,74.0,0,24,0.0,110.0
1247,72.0,30,24,0.0,110.0
1248,74.0,30,24,0.0,110.0
1249,53.0,120,192,1.0,110.0
1250,72.0,30,222,0.0,110.0
1251,69.0,0,384,0.0,110.0
1252,41.0,150,192,1.0,110.0
1253,70.0,120,96,0.0,110.0
1254,46.0,120,96,1.0,110.0
1255,50.0,120,96,1.0,110.0
1256,48.0,120,96,1.0,110.0
1257,46.0,120,96,1.0,110.0
1258,45.0,120,96,1.0,110.0
1259,62.0,0,576,0.0,110.0
1260,70.0,0,576,0.0,110.0
1261,65.0,0,576,0.0,110.0
1262,43.0,120,96,1.0,110.0
1263,42.0,120,96,1.0,110.0
1264,74.0,0,192,0.0,110.0
1265,40.0,120,96,1.0,110.0
1266,72.0,0,96,0.0,110.0
1267,42.0,120,192,1.0,110.0
1268,70.0,120,96,0.0,110.0
1269,69.0,0,96,0.0,110.0
1270,50.0,120,192,1.0,110.0
1271,70.0,120,96,0.0,110.0
1272,72.0,0,96,0.0,110.0
1273,70.0,120,96,0.0,110.0
1274,55.0,120,288,1.0,110.0
1275,69.0,120,96,0.0,110.0
1276,57.0,0,96,1.0,110.0
1277,67.0,120,96,0.0,110.0
1278,58.0,120,96,1.0,110.0
1279,60.0,120,96,1.0,110.0
1280,79.0,0,288,0.0,110.0
1281,58.0,120,96,1.0,110.0
1282,77.0,0,96,0.0,110.0
1283,57.0,120,96,1.0,110.0
1284,76.0,120,96,0.0,110.0
1285,55.0,0,96,1.0,110.0
1286,53.0,120,96,1.0,110.0
1287,74.0,0,96,0.0,110.0
1288,73.0,120,96,0.0,110.0
1289,55.0,0,96,1.0,110.0
1290,52.0,0,96,1.0,110.0
1291,74.0,120,96,0.0,110.0
1292,73.0,0,96,0.0,110.0
1293,76.0,120,96,0.0,110.0
1294,57.0,120,288,1.0,110.0
1295,69.0,120,96,0.0,110.0
1296,55.0,0,96,1.0,110.0
1297,71.0,120,96,0.0,110.0
1298,54.0,120,96,1.0,110.0
1299,72.0,0,96,0.0,110.0
1300,50.0,0,96,1.0,110.0
1301,71.0,120,96,0.0,110.0
1302,52.0,120,96,1.0,110.0
1303,74.0,0,192,0.0,110.0
1304,53.0,120,96,1.0,110.0
1305,74.0,120,24,0.0,110.0
1306,73.0,30,24,0.0,110.0
1307,74.0,30,24,0.0,110.0
1308,55.0,0,96,1.0,110.0
1309,57.0,30,96,1.0,110.0
1310,73.0,30,222,0.0,110.0
1311,58.0,120,96,1.0,110.0
1312,74.0,0,48,0.0,110.0
1313,57.0,120,96,1.0,110.0
1314,76.0,60,48,0.0,110.0
1315,77.0,0,24,0.0,110.0
1316,76.0,30,24,0.0,110.0
1317,77.0,30,24,0.0,110.0
1318,55.0,60,96,1.0,110.0
1319,53.0,30,96,1.0,110.0
1320,76.0,30,222,0.0,110.0
1321,55.0,120,96,1.0,110.0
1322,74.0,120,48,0.0,110.0
1323,57.0,0,96,1.0,110.0
1324,76.0,60,48,0.0,110.0
1325,77.0,60,96,0.0,110.0
1326,50.0,0,96,1.0,110.0
1327,57.0,120,96,1.0,110.0
1328,76.0,0,96,0.0,110.0
1329,58.0,0,96,1.0,110.0
1330,79.0,120,192,0.0,110.0
1331,60.0,120,96,1.0,110.0
1332,79.0,0,24,0.0,110.0
1333,78.0,30,24,0.0,110.0
1334,79.0,30,24,0.0,110.0
1335,62.0,120,96,1.0,110.0
1336,60.0,30,96,1.0,110.0
1337,78.0,30,222,0.0,110.0
1338,63.0,120,96,1.0,110.0
1339,79.0,120,48,0.0,110.0
1340,62.0,0,96,1.0,110.0
1341,81.0,60,48,0.0,110.0
1342,82.0,0,24,0.0,110.0
1343,81.0,30,24,0.0,110.0
1344,82.0,30,24,0.0,110.0
1345,60.0,60,96,1.0,110.0
1346,58.0,30,96,1.0,110.0
1347,81.0,30,222,0.0,110.0
1348,60.0,120,96,1.0,110.0
1349,79.0,120,48,0.0,110.0
1350,62.0,0,96,1.0,110.0
1351,81.0,60,48,0.0,110.0
1352,82.0,0,96,0.0,110.0
1353,55.0,60,96,1.0,110.0
1354,81.0,0,96,0.0,110.0
1355,57.0,120,96,1.0,110.0
1356,58.0,0,96,1.0,110.0
1357,79.0,120,96,0.0,110.0
1358,77.0,0,96,0.0,110.0
1359,57.0,120,96,1.0,110.0
1360,55.0,120,96,1.0,110.0
1361,76.0,0,96,0.0,110.0
1362,53.0,0,96,1.0,110.0
1363,74.0,120,96,0.0,110.0
1364,52.0,120,96,1.0,110.0
1365,73.0,0,96,0.0,110.0
1366,50.0,120,96,1.0,110.0
1367,74.0,0,96,0.0,110.0
1368,67.0,0,96,0.0,110.0
1369,49.0,120,192,1.0,110.0
1370,70.0,120,96,0.0,110.0
1371,50.0,0,96,1.0,110.0
1372,69.0,120,96,0.0,110.0
1373,73.0,120,96,0.0,110.0
1374,52.0,0,96,1.0,110.0
1375,53.0,0,96,1.0,110.0
1376,52.0,120,96,1.0,110.0
1377,74.0,120,288,0.0,110.0
1378,53.0,120,96,1.0,110.0
1379,55.0,120,96,1.0,110.0
1380,76.0,0,96,0.0,110.0
1381,77.0,0,24,0.0,110.0
1382,76.0,30,24,0.0,110.0
1383,77.0,30,24,0.0,110.0
1384,76.0,30,24,0.0,110.0
1385,77.0,30,24,0.0,110.0
1386,76.0,30,24,0.0,110.0
1387,57.0,0,192,1.0,110.0
1388,77.0,30,24,0.0,110.0
1389,76.0,30,24,0.0,110.0
1390,77.0,0,24,0.0,110.0
1391,76.0,30,24,0.0,110.0
1392,77.0,30,24,0.0,110.0
1393,76.0,30,24,0.0,110.0
1394,73.0,120,384,0.0,110.0
1395,45.0,30,192,1.0,110.0
1396,74.0,30,96,0.0,110.0
1397,50.0,120,576,1.0,110.0
1398,45.0,240,192,1.0,110.0
1399,74.0,0,1104,0.0,110.0
1400,50.0,0,384,1.0,110.0
1401,38.0,240,864,1.0,110.0
1402,65.0,240,384,0.0,110.0
1403,69.0,0,384,0.0,110.0
