,note,step,duration,channel,velocity
64,69.0,0,60,0.0,64.0
65,57.0,60,120,1.0,64.0
66,71.0,60,60,0.0,64.0
67,73.0,0,60,0.0,64.0
68,56.0,60,120,1.0,64.0
69,75.0,60,60,0.0,64.0
70,76.0,0,60,0.0,64.0
71,78.0,60,60,0.0,64.0
72,54.0,60,120,1.0,64.0
73,80.0,0,60,0.0,64.0
74,52.0,60,60,1.0,64.0
75,81.0,60,60,0.0,64.0
76,54.0,0,60,1.0,64.0
77,56.0,0,60,1.0,64.0
78,83.0,60,60,0.0,64.0
79,52.0,60,60,1.0,64.0
80,80.0,0,60,0.0,64.0
81,78.0,60,60,0.0,64.0
82,61.0,60,120,1.0,64.0
83,80.0,60,60,0.0,64.0
84,76.0,60,60,0.0,64.0
85,61.0,0,120,1.0,64.0
86,78.0,0,60,0.0,64.0
87,61.0,0,60,1.0,64.0
88,58.0,0,60,1.0,64.0
89,80.0,60,60,0.0,64.0
90,81.0,0,60,0.0,64.0
91,78.0,60,60,0.0,64.0
92,59.0,60,120,1.0,64.0
93,75.0,60,240,0.0,64.0
94,59.0,60,60,1.0,64.0
95,71.0,60,120,0.0,64.0
96,61.0,60,60,1.0,64.0
97,74.0,0,240,0.0,64.0
98,62.0,60,60,1.0,64.0
99,64.0,60,60,1.0,64.0
100,62.0,60,60,1.0,64.0
101,83.0,0,240,0.0,64.0
102,61.0,60,60,1.0,64.0
103,73.0,0,240,0.0,64.0
104,64.0,60,60,1.0,64.0
105,76.0,0,120,0.0,64.0
106,57.0,60,60,1.0,64.0
107,56.0,60,60,1.0,64.0
108,54.0,60,60,1.0,64.0
109,64.0,60,60,1.0,64.0
110,78.0,0,240,0.0,64.0
111,63.0,60,60,1.0,64.0
112,61.0,60,60,1.0,64.0
113,81.0,0,240,0.0,64.0
114,59.0,0,60,1.0,64.0
115,75.0,60,120,0.0,64.0
116,71.0,0,240,0.0,64.0
117,63.0,60,60,1.0,64.0
118,56.0,0,60,1.0,64.0
119,54.0,60,60,1.0,64.0
120,52.0,60,60,1.0,64.0
121,80.0,0,120,0.0,64.0
122,62.0,60,60,1.0,64.0
123,81.0,60,60,0.0,64.0
124,61.0,0,60,1.0,64.0
125,59.0,60,60,1.0,64.0
126,80.0,0,60,0.0,64.0
127,78.0,0,60,0.0,64.0
128,57.0,60,60,1.0,64.0
129,61.0,60,60,1.0,64.0
130,81.0,0,60,0.0,64.0
131,76.0,60,480,0.0,64.0
132,54.0,60,60,1.0,64.0
133,61.0,0,60,1.0,64.0
134,81.0,60,60,0.0,64.0
135,59.0,0,60,1.0,64.0
136,80.0,60,60,0.0,64.0
137,57.0,60,60,1.0,64.0
138,78.0,0,60,0.0,64.0
139,75.0,0,240,0.0,64.0
140,56.0,60,60,1.0,64.0
141,54.0,60,60,1.0,64.0
142,52.0,60,60,1.0,64.0
143,76.0,60,0,0.0,64.0
144,54.0,60,60,1.0,64.0
145,71.0,0,120,0.0,64.0
146,56.0,0,60,1.0,64.0
147,57.0,60,60,1.0,64.0
148,59.0,60,60,1.0,64.0
149,79.0,60,0,0.0,64.0
150,76.0,0,120,0.0,64.0
151,61.0,60,60,1.0,64.0
152,62.0,0,60,1.0,64.0
153,76.0,0,120,0.0,64.0
154,64.0,60,60,1.0,64.0
155,66.0,0,60,1.0,64.0
156,62.0,60,60,1.0,64.0
157,74.0,0,120,0.0,64.0
158,78.0,60,120,0.0,64.0
159,59.0,60,60,1.0,64.0
160,61.0,60,60,1.0,64.0
161,62.0,0,60,1.0,64.0
162,59.0,60,60,1.0,64.0
163,74.0,0,120,0.0,64.0
164,78.0,60,120,0.0,64.0
165,61.0,60,60,1.0,64.0
166,62.0,60,60,1.0,64.0
167,74.0,0,120,0.0,64.0
168,78.0,0,120,0.0,64.0
169,64.0,60,60,1.0,64.0
170,61.0,60,60,1.0,64.0
171,73.0,0,120,0.0,64.0
172,76.0,0,120,0.0,64.0
173,57.0,60,60,1.0,64.0
174,59.0,60,60,1.0,64.0
175,61.0,60,60,1.0,64.0
176,76.0,0,120,0.0,64.0
177,73.0,0,0,0.0,64.0
178,57.0,60,60,1.0,64.0
179,59.0,60,60,1.0,64.0
180,76.0,0,120,0.0,64.0
181,61.0,60,60,1.0,64.0
182,62.0,60,60,1.0,64.0
183,71.0,0,120,0.0,64.0
184,74.0,0,120,0.0,64.0
185,59.0,60,60,1.0,64.0
186,56.0,60,60,1.0,64.0
187,57.0,60,60,1.0,64.0
188,59.0,0,60,1.0,64.0
189,74.0,0,0,0.0,64.0
190,56.0,60,60,1.0,64.0
191,57.0,0,60,1.0,64.0
192,59.0,60,60,1.0,64.0
193,61.0,0,60,1.0,64.0
194,73.0,60,120,0.0,64.0
195,57.0,60,60,1.0,64.0
196,66.0,0,120,1.0,64.0
197,61.0,60,60,1.0,64.0
198,57.0,60,60,1.0,64.0
199,81.0,60,240,0.0,64.0
200,54.0,60,60,1.0,64.0
201,66.0,0,120,1.0,64.0
202,66.0,0,60,1.0,64.0
203,63.0,60,60,1.0,64.0
204,64.0,60,120,1.0,64.0
205,61.0,0,240,1.0,64.0
206,80.0,60,240,0.0,64.0
207,66.0,60,60,1.0,64.0
208,67.0,60,60,1.0,64.0
209,79.0,120,240,0.0,64.0
210,69.0,0,60,1.0,64.0
211,64.0,60,300,1.0,64.0
212,67.0,60,60,1.0,64.0
213,66.0,0,60,1.0,64.0
214,69.0,60,60,1.0,64.0
215,57.0,60,120,1.0,64.0
216,78.0,60,240,0.0,64.0
217,62.0,60,60,1.0,64.0
218,61.0,60,60,1.0,64.0
219,59.0,60,60,1.0,64.0
220,83.0,0,240,0.0,64.0
221,69.0,60,60,1.0,64.0
222,68.0,60,60,1.0,64.0
223,66.0,60,60,1.0,64.0
224,62.0,0,240,1.0,64.0
225,64.0,60,60,1.0,64.0
226,68.0,60,60,1.0,64.0
227,56.0,0,120,1.0,64.0
228,76.0,0,240,0.0,64.0
229,61.0,0,60,1.0,64.0
230,59.0,60,60,1.0,64.0
231,57.0,60,60,1.0,64.0
232,67.0,60,60,1.0,64.0
233,61.0,0,120,1.0,64.0
234,66.0,60,60,1.0,64.0
235,64.0,60,60,1.0,64.0
236,62.0,60,0,1.0,64.0
237,66.0,60,60,1.0,64.0
238,81.0,60,480,0.0,64.0
239,59.0,60,0,1.0,64.0
240,66.0,60,60,1.0,64.0
241,64.0,0,60,1.0,64.0
242,62.0,60,60,1.0,64.0
243,52.0,60,120,1.0,64.0
244,80.0,0,300,0.0,64.0
245,78.0,60,60,0.0,64.0
246,57.0,0,120,1.0,64.0
247,77.0,0,60,0.0,64.0
248,61.0,60,240,1.0,64.0
249,56.0,60,120,1.0,64.0
250,80.0,60,60,0.0,64.0
251,57.0,60,120,1.0,64.0
252,76.0,60,60,0.0,64.0
253,74.0,0,60,0.0,64.0
254,73.0,60,60,0.0,64.0
255,54.0,60,120,1.0,64.0
256,71.0,60,60,0.0,64.0
257,56.0,0,120,1.0,64.0
258,69.0,60,60,0.0,64.0
259,68.0,0,60,0.0,64.0
260,59.0,60,120,1.0,64.0
261,71.0,60,60,0.0,64.0
262,78.0,0,480,0.0,64.0
263,74.0,60,60,0.0,64.0
264,61.0,60,120,1.0,64.0
265,73.0,0,60,0.0,64.0
266,71.0,60,60,0.0,64.0
267,77.0,0,240,0.0,64.0
268,49.0,60,120,1.0,64.0
269,78.0,0,60,0.0,64.0
270,54.0,0,120,1.0,64.0
271,80.0,60,60,0.0,64.0
272,81.0,60,60,0.0,64.0
273,42.0,0,120,1.0,64.0
274,69.0,60,240,0.0,64.0
275,78.0,60,60,0.0,64.0
276,74.0,60,0,0.0,64.0
277,73.0,60,60,0.0,64.0
278,71.0,0,60,0.0,64.0
279,54.0,0,240,1.0,64.0
280,69.0,60,60,0.0,64.0
281,74.0,0,60,0.0,64.0
282,72.0,60,60,0.0,64.0
283,68.0,60,180,0.0,64.0
284,56.0,60,60,0.0,64.0
285,73.0,60,120,0.0,64.0
286,53.0,0,240,1.0,64.0
287,73.0,60,60,0.0,64.0
288,74.0,60,60,0.0,64.0
289,76.0,60,60,0.0,64.0
290,52.0,60,240,1.0,64.0
291,78.0,0,60,0.0,64.0
292,76.0,60,60,0.0,64.0
293,61.0,0,360,0.0,64.0
294,75.0,0,60,0.0,64.0
295,54.0,60,120,0.0,64.0
296,78.0,60,60,0.0,64.0
297,51.0,60,240,1.0,64.0
298,71.0,0,60,0.0,64.0
299,69.0,60,60,0.0,64.0
300,68.0,0,60,0.0,64.0
301,78.0,60,60,0.0,64.0
302,56.0,60,240,1.0,64.0
303,77.0,0,60,0.0,64.0
304,75.0,60,60,0.0,64.0
305,59.0,60,240,0.0,64.0
306,73.0,0,60,0.0,64.0
307,53.0,60,120,0.0,64.0
308,83.0,60,60,0.0,64.0
309,49.0,60,240,1.0,64.0
310,81.0,60,60,0.0,64.0
311,80.0,60,60,0.0,64.0
312,78.0,60,60,0.0,64.0
313,77.0,60,60,0.0,64.0
314,54.0,0,240,1.0,64.0
315,78.0,60,60,0.0,64.0
316,77.0,60,60,0.0,64.0
317,57.0,0,240,0.0,64.0
318,50.0,0,120,1.0,64.0
319,78.0,60,60,0.0,64.0
320,56.0,0,60,0.0,64.0
321,54.0,60,60,0.0,64.0
322,80.0,0,60,0.0,64.0
323,47.0,0,120,1.0,64.0
324,53.0,60,120,0.0,64.0
325,80.0,0,180,0.0,64.0
326,49.0,0,240,1.0,64.0
327,78.0,60,60,0.0,64.0
328,59.0,120,120,0.0,64.0
329,57.0,0,60,0.0,64.0
330,74.0,60,60,0.0,64.0
331,73.0,60,60,0.0,64.0
332,78.0,0,240,0.0,64.0
333,54.0,60,240,1.0,64.0
334,71.0,60,60,0.0,64.0
335,69.0,60,60,0.0,64.0
336,68.0,60,60,0.0,64.0
337,66.0,60,60,0.0,64.0
338,64.0,60,60,0.0,64.0
339,81.0,0,120,0.0,64.0
340,61.0,60,60,1.0,64.0
341,81.0,0,120,0.0,64.0
342,59.0,60,60,1.0,64.0
343,80.0,0,120,0.0,64.0
344,57.0,60,60,1.0,64.0
345,63.0,60,240,0.0,64.0
346,56.0,60,60,1.0,64.0
347,54.0,60,60,1.0,64.0
348,52.0,0,60,1.0,64.0
349,58.0,60,60,1.0,64.0
350,80.0,60,0,0.0,64.0
351,76.0,0,180,0.0,64.0
352,76.0,60,60,0.0,64.0
353,75.0,60,60,0.0,64.0
354,73.0,60,60,0.0,64.0
355,78.0,0,120,0.0,64.0
356,47.0,0,240,1.0,64.0
357,71.0,60,60,0.0,64.0
358,69.0,60,60,0.0,64.0
359,68.0,60,60,0.0,64.0
360,83.0,0,120,0.0,64.0
361,66.0,60,60,0.0,64.0
362,63.0,60,60,1.0,64.0
363,83.0,60,120,0.0,64.0
364,61.0,0,60,1.0,64.0
365,81.0,60,120,0.0,64.0
366,64.0,0,240,0.0,64.0
367,59.0,60,60,1.0,64.0
368,57.0,60,60,1.0,64.0
369,56.0,60,60,1.0,64.0
370,54.0,0,60,1.0,64.0
371,81.0,0,120,0.0,64.0
372,63.0,60,60,1.0,64.0
373,78.0,60,0,0.0,64.0
374,81.0,0,120,0.0,64.0
375,76.0,60,60,0.0,64.0
376,52.0,60,240,1.0,64.0
377,74.0,60,60,0.0,64.0
378,80.0,0,120,0.0,64.0
379,73.0,60,60,0.0,64.0
380,71.0,60,60,0.0,64.0
381,69.0,0,60,0.0,64.0
382,76.0,60,0,0.0,64.0
383,68.0,60,60,0.0,64.0
384,64.0,60,60,1.0,64.0
385,62.0,60,60,1.0,64.0
386,69.0,0,120,0.0,64.0
387,61.0,60,60,1.0,64.0
388,66.0,0,240,0.0,64.0
389,59.0,60,60,1.0,64.0
390,57.0,60,60,1.0,64.0
391,74.0,0,120,0.0,64.0
392,56.0,60,60,1.0,64.0
393,59.0,60,60,1.0,64.0
394,74.0,60,0,0.0,64.0
395,71.0,0,0,0.0,64.0
396,45.0,0,60,1.0,64.0
397,47.0,60,60,1.0,64.0
398,49.0,0,60,1.0,64.0
399,73.0,0,120,0.0,64.0
400,45.0,60,60,1.0,64.0
401,64.0,60,120,0.0,64.0
402,54.0,60,0,1.0,64.0
403,76.0,60,60,0.0,64.0
404,74.0,0,60,0.0,64.0
405,73.0,60,60,0.0,64.0
406,69.0,60,240,0.0,64.0
407,71.0,0,60,0.0,64.0
408,54.0,0,60,1.0,64.0
409,51.0,0,60,1.0,64.0
410,73.0,60,60,0.0,64.0
411,74.0,0,60,0.0,64.0
412,52.0,60,120,1.0,64.0
413,71.0,60,60,0.0,64.0
414,68.0,60,240,0.0,64.0
415,64.0,0,120,0.0,64.0
416,52.0,60,60,1.0,64.0
417,54.0,0,60,1.0,64.0
418,55.0,60,60,1.0,64.0
419,67.0,60,240,0.0,64.0
420,57.0,60,60,1.0,64.0
421,55.0,60,60,1.0,64.0
422,76.0,60,240,0.0,64.0
423,54.0,60,60,1.0,64.0
424,57.0,60,60,1.0,64.0
425,69.0,0,120,0.0,64.0
426,66.0,0,240,0.0,64.0
427,50.0,0,60,1.0,64.0
428,49.0,60,60,1.0,64.0
429,47.0,0,60,1.0,64.0
430,57.0,60,60,1.0,64.0
431,71.0,60,240,0.0,64.0
432,56.0,0,60,1.0,64.0
433,74.0,60,240,0.0,64.0
434,54.0,60,60,1.0,64.0
435,52.0,0,60,1.0,64.0
436,64.0,60,240,0.0,64.0
437,68.0,60,120,0.0,64.0
438,56.0,60,60,1.0,64.0
439,49.0,60,60,1.0,64.0
440,47.0,60,60,1.0,64.0
441,45.0,0,60,1.0,64.0
442,55.0,60,60,1.0,64.0
443,73.0,60,120,0.0,64.0
444,54.0,60,60,1.0,64.0
445,74.0,0,60,0.0,64.0
446,73.0,0,60,0.0,64.0
447,52.0,60,60,1.0,64.0
448,71.0,60,60,0.0,64.0
449,50.0,0,60,1.0,64.0
450,69.0,0,480,0.0,64.0
451,73.0,0,60,0.0,64.0
452,54.0,60,60,1.0,64.0
453,47.0,0,60,1.0,64.0
454,74.0,0,60,0.0,64.0
455,54.0,0,60,1.0,64.0
456,73.0,60,60,0.0,64.0
457,74.0,0,60,0.0,64.0
458,52.0,60,60,1.0,64.0
459,50.0,0,60,1.0,64.0
460,76.0,60,60,0.0,64.0
461,68.0,60,240,0.0,64.0
462,49.0,0,60,1.0,64.0
463,47.0,60,60,1.0,64.0
464,71.0,0,60,0.0,64.0
465,45.0,0,60,1.0,64.0
466,73.0,60,60,0.0,64.0
467,69.0,0,60,0.0,64.0
468,49.0,60,60,1.0,64.0
469,50.0,0,60,1.0,64.0
470,78.0,60,0,0.0,64.0
471,52.0,60,60,1.0,64.0
472,50.0,0,60,1.0,64.0
473,57.0,0,240,1.0,64.0
474,49.0,60,60,1.0,64.0
475,47.0,0,60,1.0,64.0
476,78.0,60,60,0.0,64.0
477,45.0,0,60,1.0,64.0
478,75.0,60,60,0.0,64.0
479,44.0,0,60,1.0,64.0
480,76.0,60,120,0.0,64.0
481,56.0,0,240,1.0,64.0
482,47.0,60,60,1.0,64.0
483,76.0,60,60,0.0,64.0
484,49.0,60,120,1.0,64.0
485,78.0,60,60,0.0,64.0
486,79.0,60,60,0.0,64.0
487,55.0,0,240,1.0,64.0
488,81.0,0,60,0.0,64.0
489,79.0,60,60,0.0,64.0
490,52.0,0,240,1.0,64.0
491,78.0,0,60,0.0,64.0
492,81.0,60,60,0.0,64.0
493,54.0,60,240,1.0,64.0
494,45.0,60,120,1.0,64.0
495,74.0,60,60,0.0,64.0
496,73.0,60,60,0.0,64.0
497,71.0,60,60,0.0,64.0
498,59.0,0,240,1.0,64.0
499,81.0,60,60,0.0,64.0
500,80.0,0,60,0.0,64.0
501,50.0,0,240,1.0,64.0
502,78.0,60,60,0.0,64.0
503,76.0,0,60,0.0,64.0
504,52.0,60,240,1.0,64.0
505,80.0,60,60,0.0,64.0
506,44.0,60,120,1.0,64.0
507,73.0,60,60,0.0,64.0
508,71.0,60,60,0.0,64.0
509,69.0,0,60,0.0,64.0
510,57.0,0,240,1.0,64.0
511,79.0,60,60,0.0,64.0
512,78.0,0,60,0.0,64.0
513,76.0,60,60,0.0,64.0
514,49.0,60,240,1.0,64.0
515,74.0,60,60,0.0,64.0
516,47.0,0,60,1.0,64.0
517,78.0,60,60,0.0,64.0
518,45.0,0,60,1.0,64.0
519,50.0,60,290,1.0,64.0
520,71.0,0,60,0.0,64.0
521,78.0,60,60,0.0,64.0
522,50.0,0,60,1.0,64.0
523,76.0,60,60,0.0,64.0
524,49.0,0,60,1.0,64.0
525,44.0,60,240,1.0,64.0
526,74.0,60,60,0.0,64.0
527,47.0,0,60,1.0,64.0
528,73.0,60,60,0.0,64.0
529,47.0,60,60,1.0,64.0
530,45.0,0,120,1.0,64.0
531,71.0,0,60,0.0,64.0
532,49.0,60,60,1.0,64.0
533,69.0,0,60,0.0,64.0
534,73.0,60,60,0.0,64.0
535,45.0,0,60,1.0,64.0
536,50.0,0,60,1.0,64.0
537,66.0,60,60,0.0,64.0
538,52.0,0,60,1.0,64.0
539,64.0,60,60,0.0,64.0
540,54.0,0,60,1.0,64.0
541,62.0,60,60,0.0,64.0
542,66.0,0,60,0.0,64.0
543,50.0,60,60,1.0,64.0
544,59.0,60,60,0.0,64.0
545,56.0,0,60,1.0,64.0
546,61.0,60,60,0.0,64.0
547,57.0,0,60,1.0,64.0
548,62.0,60,60,0.0,64.0
549,56.0,0,60,1.0,64.0
550,54.0,0,60,1.0,64.0
551,64.0,60,60,0.0,64.0
552,52.0,60,60,1.0,64.0
553,66.0,0,60,0.0,64.0
554,62.0,0,60,1.0,64.0
555,68.0,60,60,0.0,64.0
556,69.0,60,60,0.0,64.0
557,61.0,0,60,1.0,64.0
558,71.0,0,60,0.0,64.0
559,59.0,60,60,1.0,64.0
560,57.0,0,60,1.0,64.0
561,73.0,60,60,0.0,64.0
562,74.0,0,60,0.0,64.0
563,54.0,60,60,1.0,64.0
564,76.0,0,60,0.0,64.0
565,52.0,60,60,1.0,64.0
566,50.0,0,60,1.0,64.0
567,78.0,60,60,0.0,64.0
568,80.0,60,60,0.0,64.0
569,49.0,0,60,1.0,64.0
570,47.0,60,60,1.0,64.0
571,81.0,0,60,0.0,64.0
572,45.0,60,60,1.0,64.0
573,83.0,0,60,0.0,64.0
574,80.0,0,60,0.0,64.0
575,44.0,60,60,1.0,64.0
576,42.0,0,60,1.0,64.0
577,40.0,0,60,1.0,64.0
578,80.0,60,60,0.0,64.0
579,78.0,0,60,0.0,64.0
580,76.0,60,60,0.0,64.0
581,38.0,60,120,1.0,64.0
582,74.0,60,60,0.0,64.0
583,73.0,60,60,0.0,64.0
584,40.0,0,120,1.0,64.0
585,81.0,60,420,0.0,64.0
586,80.0,60,60,0.0,64.0
587,71.0,60,120,0.0,64.0
588,52.0,0,120,1.0,64.0
589,81.0,0,480,0.0,64.0
590,45.0,0,480,1.0,64.0
591,69.0,60,480,0.0,64.0
