,note,step,duration,channel,velocity
76,78.0,60,60,0.0,64.0
77,76.0,60,60,0.0,64.0
78,78.0,60,60,0.0,64.0
79,74.0,60,60,0.0,64.0
80,83.0,60,180,0.0,64.0
81,62.0,120,60,1.0,64.0
82,60.0,0,60,1.0,64.0
83,81.0,60,60,0.0,64.0
84,59.0,60,60,1.0,64.0
85,79.0,0,60,0.0,64.0
86,78.0,0,60,0.0,64.0
87,57.0,60,60,1.0,64.0
88,59.0,0,60,1.0,64.0
89,76.0,60,60,0.0,64.0
90,74.0,60,60,0.0,64.0
91,55.0,0,60,1.0,64.0
92,76.0,0,60,0.0,64.0
93,78.0,60,60,0.0,64.0
94,60.0,60,180,1.0,64.0
95,76.0,60,60,0.0,64.0
96,74.0,0,60,0.0,64.0
97,59.0,60,60,1.0,64.0
98,72.0,60,60,0.0,64.0
99,57.0,0,60,1.0,64.0
100,71.0,60,60,0.0,64.0
101,55.0,0,60,1.0,64.0
102,54.0,0,60,1.0,64.0
103,69.0,60,60,0.0,64.0
104,52.0,0,60,1.0,64.0
105,67.0,60,60,0.0,64.0
106,72.0,0,60,0.0,64.0
107,71.0,60,60,0.0,64.0
108,69.0,60,60,0.0,64.0
109,57.0,60,180,1.0,64.0
110,71.0,0,60,0.0,64.0
111,55.0,60,60,1.0,64.0
112,54.0,60,60,1.0,64.0
113,72.0,0,60,0.0,64.0
114,74.0,0,60,0.0,64.0
115,52.0,60,60,1.0,64.0
116,76.0,0,60,0.0,64.0
117,50.0,60,60,1.0,64.0
118,48.0,60,60,1.0,64.0
119,78.0,0,60,0.0,64.0
120,79.0,0,60,0.0,64.0
121,78.0,60,60,0.0,64.0
122,76.0,60,60,0.0,64.0
123,47.0,60,180,1.0,64.0
124,48.0,60,60,1.0,64.0
125,74.0,0,60,0.0,64.0
126,79.0,0,30,0.0,64.0
127,47.0,60,60,1.0,64.0
128,78.0,30,30,0.0,56.0
129,45.0,0,60,1.0,64.0
130,43.0,60,60,1.0,64.0
131,79.0,30,120,0.0,64.0
132,42.0,60,60,1.0,64.0
133,79.0,0,60,0.0,64.0
134,79.0,0,60,0.0,64.0
135,78.0,60,60,0.0,64.0
136,40.0,60,120,1.0,64.0
137,76.0,60,60,0.0,64.0
138,78.0,60,60,0.0,64.0
139,48.0,0,120,1.0,64.0
140,78.0,0,30,0.0,64.0
141,79.0,30,30,0.0,56.0
142,50.0,60,120,1.0,64.0
143,78.0,30,120,0.0,64.0
144,79.0,60,0,0.0,64.0
145,38.0,60,120,1.0,64.0
146,74.0,120,60,0.0,64.0
147,72.0,60,60,0.0,64.0
148,43.0,0,240,1.0,64.0
149,71.0,60,60,0.0,64.0
150,69.0,60,60,0.0,64.0
151,71.0,60,60,0.0,64.0
152,67.0,60,60,0.0,64.0
153,74.0,60,30,0.0,64.0
154,76.0,30,33,0.0,64.0
155,74.0,30,33,0.0,48.0
156,76.0,30,33,0.0,48.0
157,74.0,30,33,0.0,48.0
158,43.0,0,60,1.0,64.0
159,76.0,30,33,0.0,48.0
160,74.0,0,33,0.0,49.0
161,45.0,30,60,1.0,64.0
162,76.0,30,33,0.0,49.0
163,74.0,30,33,0.0,49.0
164,47.0,0,60,1.0,64.0
165,76.0,30,33,0.0,49.0
166,74.0,30,33,0.0,50.0
167,45.0,0,60,1.0,64.0
168,76.0,30,33,0.0,50.0
169,74.0,0,33,0.0,50.0
170,47.0,30,60,1.0,64.0
171,76.0,30,33,0.0,51.0
172,74.0,30,33,0.0,51.0
173,43.0,0,60,1.0,64.0
174,76.0,30,33,0.0,51.0
175,74.0,0,33,0.0,51.0
176,50.0,30,60,1.0,64.0
177,76.0,30,33,0.0,52.0
178,74.0,30,33,0.0,52.0
179,49.0,0,60,1.0,64.0
180,76.0,30,33,0.0,52.0
181,74.0,0,33,0.0,52.0
182,50.0,30,60,1.0,64.0
183,76.0,30,33,0.0,53.0
184,74.0,30,33,0.0,53.0
185,52.0,0,60,1.0,64.0
186,76.0,30,33,0.0,53.0
187,74.0,0,33,0.0,53.0
188,54.0,30,60,1.0,64.0
189,76.0,30,33,0.0,54.0
190,74.0,30,33,0.0,54.0
191,52.0,0,60,1.0,64.0
192,76.0,30,33,0.0,54.0
193,74.0,0,33,0.0,54.0
194,54.0,30,60,1.0,64.0
195,76.0,30,33,0.0,55.0
196,74.0,0,33,0.0,55.0
197,50.0,30,60,1.0,64.0
198,76.0,30,33,0.0,55.0
199,74.0,30,33,0.0,56.0
200,55.0,0,60,1.0,64.0
201,76.0,30,33,0.0,56.0
202,74.0,30,33,0.0,56.0
203,54.0,0,60,1.0,64.0
204,76.0,30,33,0.0,56.0
205,74.0,0,33,0.0,57.0
206,55.0,30,60,1.0,64.0
207,76.0,30,33,0.0,57.0
208,74.0,0,33,0.0,57.0
209,57.0,30,60,1.0,64.0
210,76.0,30,33,0.0,57.0
211,74.0,30,33,0.0,58.0
212,59.0,0,60,1.0,64.0
213,76.0,30,33,0.0,58.0
214,74.0,0,33,0.0,58.0
215,57.0,30,60,1.0,64.0
216,76.0,30,33,0.0,58.0
217,74.0,0,33,0.0,59.0
218,59.0,30,60,1.0,64.0
219,76.0,30,33,0.0,59.0
220,74.0,0,33,0.0,59.0
221,76.0,30,30,0.0,64.0
222,54.0,30,60,1.0,64.0
223,55.0,0,60,1.0,64.0
224,54.0,60,60,1.0,64.0
225,55.0,60,60,1.0,64.0
226,74.0,30,180,0.0,64.0
227,76.0,0,60,0.0,64.0
228,52.0,60,60,1.0,64.0
229,73.0,0,30,0.0,64.0
230,74.0,30,30,0.0,56.0
231,57.0,60,120,1.0,64.0
232,73.0,30,120,0.0,64.0
233,74.0,60,40,0.0,64.0
234,45.0,60,120,1.0,64.0
235,74.0,60,120,0.0,64.0
236,50.0,0,120,1.0,64.0
237,69.0,120,60,0.0,64.0
238,38.0,0,120,1.0,64.0
239,67.0,60,60,0.0,64.0
240,66.0,60,60,0.0,64.0
241,64.0,60,60,0.0,64.0
242,66.0,60,60,0.0,64.0
243,62.0,60,60,0.0,64.0
244,72.0,60,30,0.0,64.0
245,71.0,30,30,0.0,56.0
246,57.0,60,60,1.0,64.0
247,72.0,30,120,0.0,64.0
248,55.0,0,60,1.0,64.0
249,71.0,60,60,0.0,64.0
250,54.0,0,60,1.0,64.0
251,52.0,60,60,1.0,64.0
252,72.0,60,180,0.0,64.0
253,54.0,60,60,1.0,64.0
254,74.0,0,60,0.0,64.0
255,50.0,60,60,1.0,64.0
256,71.0,60,30,0.0,64.0
257,55.0,0,60,1.0,64.0
258,72.0,30,30,0.0,56.0
259,71.0,0,40,0.0,60.0
260,57.0,30,60,1.0,64.0
261,55.0,60,60,1.0,64.0
262,71.0,0,120,0.0,64.0
263,54.0,60,60,1.0,64.0
264,76.0,60,30,0.0,64.0
265,52.0,0,60,1.0,64.0
266,74.0,30,30,0.0,56.0
267,50.0,0,60,1.0,64.0
268,76.0,30,100,0.0,64.0
269,52.0,60,60,1.0,64.0
270,76.0,0,50,0.0,64.0
271,49.0,60,60,1.0,64.0
272,76.0,60,60,0.0,64.0
273,54.0,0,120,1.0,64.0
274,79.0,60,60,0.0,64.0
275,78.0,0,60,0.0,64.0
276,76.0,60,60,0.0,64.0
277,46.0,60,120,1.0,64.0
278,74.0,0,60,0.0,64.0
279,47.0,60,120,1.0,64.0
280,73.0,60,60,0.0,64.0
281,74.0,0,60,0.0,64.0
282,71.0,60,60,0.0,64.0
283,43.0,60,120,1.0,64.0
284,70.0,60,120,0.0,64.0
285,78.0,120,60,0.0,64.0
286,42.0,0,240,1.0,64.0
287,76.0,60,60,0.0,64.0
288,74.0,60,60,0.0,64.0
289,73.0,60,60,0.0,64.0
290,59.0,0,60,1.0,64.0
291,74.0,60,60,0.0,64.0
292,57.0,60,60,1.0,64.0
293,71.0,0,60,0.0,64.0
294,55.0,0,60,1.0,64.0
295,54.0,60,60,1.0,64.0
296,76.0,60,120,0.0,64.0
297,83.0,60,60,0.0,64.0
298,55.0,0,60,1.0,64.0
299,52.0,0,60,1.0,64.0
300,81.0,60,60,0.0,64.0
301,79.0,60,60,0.0,64.0
302,78.0,60,60,0.0,64.0
303,79.0,60,60,0.0,64.0
304,62.0,0,180,1.0,64.0
305,76.0,0,60,0.0,64.0
306,64.0,60,60,1.0,64.0
307,61.0,0,120,1.0,64.0
308,82.0,60,120,0.0,64.0
309,67.0,0,60,1.0,64.0
310,73.0,120,120,0.0,64.0
311,66.0,60,60,1.0,64.0
312,64.0,0,60,1.0,64.0
313,62.0,60,60,1.0,64.0
314,78.0,60,120,0.0,64.0
315,64.0,60,60,1.0,64.0
316,70.0,0,120,0.0,64.0
317,61.0,60,60,1.0,64.0
318,62.0,60,60,1.0,64.0
319,61.0,60,60,1.0,64.0
320,62.0,60,60,1.0,64.0
321,71.0,0,180,0.0,64.0
322,73.0,60,0,0.0,64.0
323,59.0,60,60,1.0,64.0
324,74.0,30,30,0.0,56.0
325,66.0,0,120,1.0,64.0
326,73.0,30,120,0.0,64.0
327,54.0,60,120,1.0,64.0
328,71.0,60,0,0.0,64.0
329,59.0,0,60,1.0,64.0
330,60.0,60,60,1.0,64.0
331,59.0,60,60,1.0,64.0
332,74.0,0,120,0.0,64.0
333,57.0,60,60,1.0,64.0
334,56.0,60,60,1.0,64.0
335,64.0,0,120,0.0,64.0
336,54.0,60,60,1.0,64.0
337,56.0,60,60,1.0,64.0
338,52.0,60,60,1.0,64.0
339,74.0,0,120,0.0,64.0
340,57.0,60,60,1.0,64.0
341,72.0,0,120,0.0,64.0
342,59.0,60,60,1.0,64.0
343,57.0,60,60,1.0,64.0
344,55.0,60,60,1.0,64.0
345,69.0,0,120,0.0,64.0
346,54.0,60,60,1.0,64.0
347,52.0,60,60,1.0,64.0
348,62.0,0,120,0.0,64.0
349,54.0,60,60,1.0,64.0
350,72.0,0,120,0.0,64.0
351,50.0,60,60,1.0,64.0
352,55.0,0,60,1.0,64.0
353,57.0,60,60,1.0,64.0
354,71.0,60,120,0.0,64.0
355,55.0,60,60,1.0,64.0
356,54.0,60,60,1.0,64.0
357,74.0,0,120,0.0,64.0
358,52.0,60,60,1.0,64.0
359,79.0,0,120,0.0,64.0
360,50.0,60,60,1.0,64.0
361,52.0,0,60,1.0,64.0
362,71.0,60,120,0.0,64.0
363,49.0,60,60,1.0,64.0
364,51.0,60,60,1.0,64.0
365,49.0,60,60,1.0,64.0
366,69.0,0,120,0.0,64.0
367,51.0,60,60,1.0,64.0
368,47.0,60,60,1.0,64.0
369,78.0,0,120,0.0,64.0
370,52.0,0,60,1.0,64.0
371,67.0,60,120,0.0,64.0
372,51.0,60,60,1.0,64.0
373,52.0,0,60,1.0,64.0
374,76.0,60,120,0.0,64.0
375,40.0,60,60,1.0,64.0
376,75.0,60,30,0.0,64.0
377,47.0,0,30,1.0,64.0
378,76.0,0,30,0.0,56.0
379,48.0,30,33,1.0,64.0
380,47.0,30,33,1.0,48.0
381,75.0,0,60,0.0,64.0
382,48.0,30,33,1.0,48.0
383,47.0,0,33,1.0,48.0
384,78.0,30,60,0.0,64.0
385,48.0,30,33,1.0,48.0
386,47.0,30,33,1.0,48.0
387,76.0,0,60,0.0,64.0
388,48.0,30,33,1.0,48.0
389,47.0,0,33,1.0,49.0
390,74.0,30,60,0.0,64.0
391,48.0,30,33,1.0,49.0
392,47.0,30,33,1.0,49.0
393,73.0,0,60,0.0,64.0
394,48.0,30,33,1.0,49.0
395,47.0,0,33,1.0,49.0
396,71.0,30,60,0.0,64.0
397,48.0,30,33,1.0,49.0
398,47.0,30,33,1.0,50.0
399,69.0,0,60,0.0,64.0
400,48.0,30,33,1.0,50.0
401,47.0,0,33,1.0,50.0
402,67.0,30,60,0.0,64.0
403,48.0,30,33,1.0,50.0
404,47.0,30,33,1.0,50.0
405,66.0,0,60,0.0,64.0
406,48.0,30,33,1.0,51.0
407,47.0,0,33,1.0,51.0
408,67.0,30,60,0.0,64.0
409,48.0,30,33,1.0,51.0
410,47.0,0,33,1.0,51.0
411,71.0,30,60,0.0,64.0
412,48.0,30,33,1.0,51.0
413,47.0,0,33,1.0,51.0
414,76.0,30,60,0.0,64.0
415,48.0,30,33,1.0,52.0
416,47.0,30,33,1.0,52.0
417,71.0,0,60,0.0,64.0
418,48.0,30,33,1.0,52.0
419,47.0,0,33,1.0,52.0
420,69.0,30,60,0.0,64.0
421,48.0,30,33,1.0,52.0
422,47.0,30,33,1.0,52.0
423,67.0,0,60,0.0,64.0
424,48.0,30,33,1.0,53.0
425,47.0,30,33,1.0,53.0
426,66.0,0,60,0.0,64.0
427,48.0,30,33,1.0,53.0
428,47.0,30,33,1.0,53.0
429,64.0,0,60,0.0,64.0
430,48.0,30,33,1.0,53.0
431,47.0,0,33,1.0,53.0
432,66.0,30,60,0.0,64.0
433,48.0,30,33,1.0,54.0
434,47.0,0,33,1.0,54.0
435,69.0,30,60,0.0,64.0
436,48.0,30,33,1.0,54.0
437,47.0,0,33,1.0,54.0
438,74.0,30,60,0.0,64.0
439,48.0,30,33,1.0,54.0
440,47.0,0,33,1.0,54.0
441,69.0,30,60,0.0,64.0
442,48.0,30,33,1.0,55.0
443,47.0,30,33,1.0,55.0
444,67.0,0,60,0.0,64.0
445,48.0,30,33,1.0,55.0
446,47.0,0,33,1.0,55.0
447,48.0,30,30,1.0,55.0
448,66.0,30,60,0.0,64.0
449,47.0,30,33,1.0,56.0
450,64.0,0,60,0.0,64.0
451,48.0,30,33,1.0,56.0
452,47.0,0,33,1.0,56.0
453,63.0,30,60,0.0,64.0
454,48.0,30,33,1.0,56.0
455,47.0,30,33,1.0,56.0
456,64.0,0,60,0.0,64.0
457,48.0,30,33,1.0,56.0
458,47.0,0,33,1.0,57.0
459,67.0,30,60,0.0,64.0
460,48.0,30,33,1.0,57.0
461,47.0,0,33,1.0,57.0
462,72.0,30,60,0.0,64.0
463,48.0,30,33,1.0,57.0
464,47.0,30,33,1.0,57.0
465,67.0,0,60,0.0,64.0
466,48.0,30,33,1.0,57.0
467,47.0,0,33,1.0,58.0
468,66.0,30,60,0.0,64.0
469,48.0,30,33,1.0,58.0
470,47.0,0,33,1.0,58.0
471,64.0,30,60,0.0,64.0
472,48.0,30,33,1.0,58.0
473,47.0,30,33,1.0,58.0
474,62.0,0,60,0.0,64.0
475,48.0,30,33,1.0,58.0
476,47.0,0,33,1.0,59.0
477,61.0,30,60,0.0,64.0
478,48.0,30,33,1.0,59.0
479,47.0,30,33,1.0,59.0
480,62.0,0,60,0.0,64.0
481,48.0,30,33,1.0,59.0
482,47.0,0,33,1.0,59.0
483,66.0,30,60,0.0,64.0
484,48.0,30,33,1.0,59.0
485,47.0,30,66,1.0,64.0
486,71.0,0,100,0.0,64.0
487,60.0,60,60,1.0,64.0
488,59.0,0,60,1.0,64.0
489,71.0,60,100,0.0,64.0
490,57.0,60,60,1.0,64.0
491,55.0,60,60,1.0,64.0
492,54.0,60,60,1.0,64.0
493,55.0,60,60,1.0,64.0
494,59.0,60,60,1.0,64.0
495,71.0,0,290,0.0,64.0
496,64.0,60,60,1.0,64.0
497,75.0,60,60,0.0,64.0
498,59.0,0,60,1.0,64.0
499,57.0,0,60,1.0,64.0
500,76.0,60,60,0.0,64.0
501,55.0,0,60,1.0,64.0
502,79.0,60,60,0.0,64.0
503,54.0,60,60,1.0,64.0
504,52.0,60,60,1.0,64.0
505,54.0,60,60,1.0,64.0
506,57.0,60,60,1.0,64.0
507,69.0,0,290,0.0,64.0
508,63.0,60,60,1.0,64.0
509,73.0,60,60,0.0,64.0
510,57.0,0,60,1.0,64.0
511,55.0,0,60,1.0,64.0
512,74.0,60,60,0.0,64.0
513,54.0,0,60,1.0,64.0
514,78.0,60,60,0.0,64.0
515,52.0,60,60,1.0,64.0
516,51.0,60,60,1.0,64.0
517,52.0,60,60,1.0,64.0
518,55.0,60,60,1.0,64.0
519,67.0,0,290,0.0,64.0
520,60.0,60,60,1.0,64.0
521,71.0,0,60,0.0,64.0
522,55.0,60,60,1.0,64.0
523,75.0,60,60,0.0,64.0
524,54.0,0,60,1.0,64.0
525,76.0,60,60,0.0,64.0
526,52.0,0,60,1.0,64.0
527,66.0,60,60,0.0,64.0
528,69.0,60,60,0.0,64.0
529,51.0,0,120,1.0,64.0
530,71.0,60,60,0.0,64.0
531,72.0,60,60,0.0,64.0
532,47.0,0,120,1.0,64.0
533,63.0,60,60,0.0,64.0
534,66.0,60,60,0.0,64.0
535,67.0,60,60,0.0,64.0
536,69.0,60,60,0.0,64.0
537,59.0,60,120,0.0,64.0
538,55.0,60,60,1.0,64.0
539,54.0,0,60,1.0,64.0
540,52.0,60,60,1.0,64.0
541,51.0,60,60,1.0,64.0
542,69.0,60,180,0.0,64.0
543,49.0,60,60,1.0,64.0
544,66.0,0,60,0.0,64.0
545,71.0,60,60,0.0,64.0
546,51.0,0,60,1.0,64.0
547,47.0,0,60,1.0,64.0
548,66.0,60,60,0.0,64.0
549,52.0,60,60,1.0,64.0
550,50.0,60,60,1.0,64.0
551,67.0,0,120,0.0,64.0
552,48.0,0,60,1.0,64.0
553,47.0,60,60,1.0,64.0
554,64.0,60,120,0.0,64.0
555,72.0,60,30,0.0,64.0
556,71.0,30,30,0.0,56.0
557,45.0,0,60,1.0,64.0
558,43.0,0,60,1.0,64.0
559,72.0,30,100,0.0,64.0
560,45.0,60,60,1.0,64.0
561,72.0,0,50,0.0,64.0
562,42.0,60,60,1.0,64.0
563,72.0,0,30,0.0,64.0
564,43.0,60,60,1.0,64.0
565,74.0,30,30,0.0,56.0
566,72.0,30,60,0.0,64.0
567,45.0,0,60,1.0,64.0
568,43.0,0,60,1.0,64.0
569,71.0,60,120,0.0,64.0
570,42.0,60,60,1.0,64.0
571,40.0,0,60,1.0,64.0
572,38.0,60,60,1.0,64.0
573,40.0,60,60,1.0,64.0
574,79.0,60,0,0.0,64.0
575,36.0,0,60,1.0,64.0
576,79.0,0,0,0.0,64.0
577,45.0,60,60,1.0,64.0
578,43.0,60,60,1.0,64.0
579,81.0,0,60,0.0,64.0
580,79.0,0,60,0.0,64.0
581,45.0,60,60,1.0,64.0
582,42.0,60,60,1.0,64.0
583,78.0,0,60,0.0,64.0
584,78.0,0,30,0.0,64.0
585,79.0,30,30,0.0,56.0
586,47.0,60,60,1.0,64.0
587,45.0,0,60,1.0,64.0
588,47.0,60,60,1.0,64.0
589,78.0,30,120,0.0,64.0
590,76.0,60,0,0.0,64.0
591,43.0,0,60,1.0,64.0
592,74.0,60,60,0.0,64.0
593,72.0,60,60,0.0,64.0
594,71.0,60,60,0.0,64.0
595,69.0,60,60,0.0,64.0
596,67.0,60,60,0.0,64.0
597,69.0,60,60,0.0,64.0
598,66.0,60,60,0.0,64.0
599,48.0,0,530,1.0,64.0
600,75.0,60,120,0.0,64.0
601,60.0,60,60,1.0,64.0
602,59.0,0,60,1.0,64.0
603,57.0,60,60,1.0,64.0
604,66.0,60,120,0.0,64.0
605,55.0,60,60,1.0,64.0
606,54.0,60,60,1.0,64.0
607,71.0,0,180,0.0,64.0
608,55.0,60,60,1.0,64.0
609,52.0,60,60,1.0,64.0
610,72.0,0,60,0.0,64.0
611,69.0,0,30,0.0,64.0
612,71.0,30,30,0.0,56.0
613,51.0,60,120,1.0,64.0
614,69.0,30,120,0.0,64.0
615,67.0,60,60,0.0,64.0
616,52.0,60,120,1.0,64.0
617,66.0,0,30,0.0,64.0
618,67.0,30,30,0.0,56.0
619,59.0,60,120,1.0,64.0
620,66.0,30,120,0.0,64.0
621,64.0,60,60,0.0,64.0
622,47.0,60,120,1.0,64.0
623,64.0,60,480,0.0,64.0
624,40.0,0,720,1.0,64.0
