,note,step,duration,channel,velocity
78,64.0,0,2048,1.0,96.0
79,61.0,0,0,2.0,96.0
80,45.0,0,2048,3.0,96.0
81,45.0,0,2048,4.0,96.0
82,45.0,0,512,4.0,96.0
83,57.0,0,512,3.0,96.0
84,59.0,0,512,3.0,96.0
85,69.0,0,0,1.0,96.0
86,47.0,512,512,4.0,96.0
87,62.0,0,512,2.0,96.0
88,76.0,0,0,0.0,96.0
89,64.0,0,512,2.0,96.0
90,61.0,512,512,3.0,96.0
91,49.0,0,512,4.0,96.0
92,61.0,512,512,2.0,96.0
93,57.0,0,512,3.0,96.0
94,45.0,0,512,4.0,96.0
95,50.0,0,512,4.0,96.0
96,62.0,0,512,3.0,96.0
97,60.0,512,512,3.0,96.0
98,48.0,0,512,4.0,96.0
99,69.0,0,1024,1.0,96.0
100,77.0,0,0,0.0,96.0
101,62.0,0,0,2.0,96.0
102,58.0,0,512,3.0,96.0
103,46.0,512,512,4.0,96.0
104,57.0,0,512,3.0,96.0
105,45.0,512,512,4.0,96.0
106,70.0,0,0,1.0,96.0
107,62.0,0,0,2.0,96.0
108,43.0,0,512,4.0,96.0
109,55.0,512,512,3.0,96.0
110,52.0,0,512,3.0,96.0
111,76.0,512,0,0.0,96.0
112,40.0,512,512,4.0,96.0
113,69.0,0,512,1.0,96.0
114,57.0,0,1024,3.0,96.0
115,45.0,0,1024,4.0,96.0
116,67.0,512,512,1.0,96.0
117,61.0,0,1024,2.0,96.0
118,67.0,0,512,1.0,96.0
119,62.0,0,1024,2.0,96.0
120,74.0,0,1024,0.0,96.0
121,64.0,512,512,1.0,96.0
122,50.0,512,1024,4.0,96.0
123,50.0,0,0,3.0,96.0
124,66.0,0,1024,1.0,96.0
125,38.0,0,1024,4.0,96.0
126,74.0,1024,0,0.0,96.0
127,57.0,0,1024,2.0,96.0
128,59.0,0,512,2.0,96.0
129,43.0,0,512,4.0,96.0
130,55.0,0,512,3.0,96.0
131,45.0,0,512,4.0,96.0
132,60.0,512,512,2.0,96.0
133,74.0,512,0,0.0,96.0
134,57.0,0,512,3.0,96.0
135,67.0,0,1024,1.0,96.0
136,47.0,0,512,4.0,96.0
137,59.0,0,512,3.0,96.0
138,62.0,0,512,2.0,96.0
139,43.0,512,512,4.0,96.0
140,67.0,0,1024,1.0,96.0
141,55.0,0,512,3.0,96.0
142,59.0,0,512,2.0,96.0
143,48.0,0,512,4.0,96.0
144,60.0,0,512,3.0,96.0
145,47.0,512,512,4.0,96.0
146,59.0,0,512,3.0,96.0
147,76.0,512,0,0.0,96.0
148,67.0,512,1024,1.0,96.0
149,60.0,0,1024,2.0,96.0
150,57.0,0,512,3.0,96.0
151,45.0,0,512,4.0,96.0
152,43.0,0,512,4.0,96.0
153,69.0,0,1024,1.0,96.0
154,55.0,512,512,3.0,96.0
155,60.0,512,0,2.0,96.0
156,53.0,0,512,3.0,96.0
157,41.0,0,512,4.0,96.0
158,38.0,0,512,4.0,96.0
159,69.0,0,1024,1.0,96.0
160,74.0,0,0,0.0,96.0
161,50.0,512,512,3.0,96.0
162,67.0,512,512,1.0,96.0
163,59.0,0,1024,2.0,96.0
164,43.0,0,1024,4.0,96.0
165,65.0,0,0,1.0,96.0
166,55.0,0,1024,3.0,96.0
167,72.0,0,1024,0.0,96.0
168,62.0,512,512,1.0,96.0
169,48.0,512,1024,3.0,96.0
170,60.0,0,1024,2.0,96.0
171,48.0,0,1024,4.0,96.0
172,36.0,0,1024,4.0,96.0
173,48.0,0,1024,3.0,96.0
174,55.0,0,1024,2.0,96.0
175,64.0,0,1024,1.0,96.0
176,72.0,512,1024,0.0,96.0
177,65.0,0,1024,1.0,96.0
178,53.0,1024,1024,3.0,96.0
179,53.0,0,1024,4.0,96.0
180,57.0,0,0,2.0,96.0
181,72.0,0,1024,0.0,96.0
182,52.0,0,512,3.0,96.0
183,52.0,0,512,4.0,96.0
184,50.0,512,512,3.0,96.0
185,74.0,1024,1024,0.0,96.0
186,50.0,0,512,4.0,96.0
187,65.0,0,1024,1.0,96.0
188,44.0,0,512,4.0,96.0
189,56.0,0,512,3.0,96.0
190,76.0,0,1024,0.0,96.0
191,59.0,0,1024,2.0,96.0
192,64.0,0,0,1.0,96.0
193,56.0,512,512,4.0,96.0
194,52.0,0,512,3.0,96.0
195,74.0,0,512,0.0,96.0
196,57.0,0,1024,2.0,96.0
197,57.0,512,1024,3.0,96.0
198,72.0,512,512,0.0,96.0
199,57.0,0,1024,4.0,96.0
200,66.0,0,1024,1.0,96.0
201,57.0,0,1024,2.0,96.0
202,71.0,0,0,0.0,96.0
203,51.0,512,1024,4.0,96.0
204,51.0,0,1024,3.0,96.0
205,64.0,0,512,1.0,96.0
206,56.0,1024,1024,2.0,96.0
207,62.0,512,512,1.0,96.0
208,52.0,0,1024,3.0,96.0
209,52.0,0,1024,4.0,96.0
210,62.0,0,512,1.0,96.0
211,59.0,512,512,1.0,96.0
212,69.0,0,0,0.0,96.0
213,57.0,512,1024,3.0,96.0
214,57.0,0,1024,2.0,96.0
215,52.0,0,3072,2.0,96.0
216,61.0,512,3072,1.0,96.0
217,45.0,0,3072,3.0,96.0
218,45.0,0,4096,4.0,96.0
