,note,step,duration,channel,velocity
264,69.0,0,224,6.0,76.0
265,74.0,0,224,5.0,76.0
266,50.0,0,119,3.0,76.0
267,78.0,120,224,0.0,76.0
268,78.0,0,224,4.0,76.0
269,59.0,0,224,13.0,76.0
270,59.0,0,224,7.0,76.0
271,62.0,0,224,2.0,76.0
272,59.0,0,224,14.0,76.0
273,74.0,0,224,1.0,76.0
274,50.0,0,239,3.0,76.0
275,47.0,240,224,13.0,76.0
276,62.0,0,464,6.0,76.0
277,74.0,0,464,5.0,76.0
278,47.0,0,224,14.0,76.0
279,47.0,0,224,7.0,76.0
280,79.0,0,344,0.0,76.0
281,79.0,0,344,4.0,76.0
282,78.0,120,104,4.0,76.0
283,78.0,0,104,0.0,76.0
284,62.0,0,224,2.0,76.0
285,74.0,0,224,1.0,76.0
286,45.0,0,224,7.0,76.0
287,45.0,240,224,14.0,76.0
288,45.0,0,224,13.0,76.0
289,50.0,0,239,3.0,76.0
290,76.0,0,104,0.0,76.0
291,76.0,120,104,4.0,76.0
292,74.0,0,104,0.0,76.0
293,43.0,0,224,13.0,76.0
294,71.0,0,464,6.0,76.0
295,43.0,0,224,14.0,76.0
296,74.0,0,464,5.0,76.0
297,74.0,120,104,4.0,76.0
298,43.0,0,224,7.0,76.0
299,42.0,120,224,13.0,76.0
300,81.0,0,224,0.0,76.0
301,74.0,0,224,1.0,76.0
302,74.0,0,224,5.0,76.0
303,42.0,0,224,7.0,76.0
304,69.0,0,224,6.0,76.0
305,42.0,0,224,14.0,76.0
306,62.0,0,224,2.0,76.0
307,81.0,0,224,4.0,76.0
308,50.0,0,239,3.0,76.0
309,66.0,0,104,12.0,76.0
310,69.0,0,104,11.0,76.0
311,74.0,0,104,10.0,76.0
312,50.0,0,119,3.0,76.0
313,54.0,0,224,7.0,76.0
314,74.0,120,104,11.0,76.0
315,69.0,0,104,12.0,76.0
316,78.0,0,104,10.0,76.0
317,54.0,0,224,13.0,76.0
318,54.0,0,224,14.0,76.0
319,50.0,0,119,3.0,76.0
320,52.0,120,224,7.0,76.0
321,74.0,240,464,4.0,76.0
322,52.0,0,224,13.0,76.0
323,66.0,0,464,6.0,76.0
324,69.0,0,464,5.0,76.0
325,52.0,0,224,14.0,76.0
326,81.0,0,239,10.0,76.0
327,50.0,0,239,3.0,76.0
328,66.0,0,479,2.0,76.0
329,69.0,0,479,1.0,76.0
330,78.0,0,239,11.0,76.0
331,74.0,0,239,12.0,76.0
332,74.0,0,479,0.0,76.0
333,76.0,240,104,4.0,76.0
334,78.0,120,104,4.0,76.0
335,69.0,0,224,5.0,76.0
336,50.0,0,224,14.0,76.0
337,50.0,0,224,13.0,76.0
338,50.0,0,224,7.0,76.0
339,66.0,0,224,6.0,76.0
340,55.0,0,224,14.0,76.0
341,55.0,0,224,13.0,76.0
342,62.0,0,224,6.0,76.0
343,55.0,0,224,7.0,76.0
344,71.0,120,239,4.0,76.0
345,67.0,0,239,5.0,76.0
346,64.0,240,224,6.0,76.0
347,42.0,0,224,14.0,76.0
348,42.0,0,224,7.0,76.0
349,73.0,0,224,4.0,76.0
350,69.0,0,224,5.0,76.0
351,42.0,0,224,13.0,76.0
352,69.0,0,119,5.0,76.0
353,73.0,0,119,4.0,76.0
354,71.0,0,104,4.0,76.0
355,67.0,120,104,5.0,76.0
356,66.0,240,224,6.0,76.0
357,40.0,0,224,7.0,76.0
358,40.0,0,224,14.0,76.0
359,40.0,0,224,13.0,76.0
360,69.0,0,119,5.0,76.0
361,73.0,0,119,4.0,76.0
362,74.0,120,104,4.0,76.0
363,38.0,0,224,7.0,76.0
364,38.0,120,224,14.0,76.0
365,71.0,0,104,5.0,76.0
366,66.0,0,224,6.0,76.0
367,38.0,0,224,13.0,76.0
368,45.0,120,224,13.0,76.0
369,73.0,0,224,5.0,76.0
370,64.0,0,224,6.0,76.0
371,76.0,0,224,4.0,76.0
372,45.0,0,224,14.0,76.0
373,45.0,0,224,7.0,76.0
374,64.0,0,104,12.0,76.0
375,49.0,240,104,14.0,76.0
376,73.0,0,104,10.0,76.0
377,69.0,0,104,11.0,76.0
378,49.0,0,104,7.0,76.0
379,49.0,0,104,13.0,76.0
380,47.0,0,104,13.0,76.0
381,69.0,120,104,12.0,76.0
382,76.0,0,104,10.0,76.0
383,47.0,0,104,14.0,76.0
384,73.0,0,104,11.0,76.0
385,47.0,0,104,7.0,76.0
386,69.0,0,464,4.0,76.0
387,69.0,0,464,5.0,76.0
388,64.0,0,464,6.0,76.0
389,45.0,0,224,13.0,76.0
390,45.0,0,224,14.0,76.0
391,45.0,0,224,7.0,76.0
392,73.0,120,239,12.0,76.0
393,81.0,0,239,10.0,76.0
394,76.0,0,239,11.0,76.0
395,71.0,0,104,4.0,76.0
396,43.0,240,224,14.0,76.0
397,43.0,0,224,7.0,76.0
398,43.0,0,224,13.0,76.0
399,64.0,0,224,6.0,76.0
400,73.0,120,104,4.0,76.0
401,64.0,0,224,5.0,76.0
402,74.0,120,119,4.0,76.0
403,69.0,0,224,5.0,76.0
404,42.0,0,224,13.0,76.0
405,42.0,0,224,14.0,76.0
406,42.0,0,224,7.0,76.0
407,66.0,0,224,6.0,76.0
408,73.0,120,119,4.0,76.0
409,74.0,0,104,4.0,76.0
410,78.0,120,104,4.0,76.0
411,68.0,0,224,5.0,76.0
412,47.0,0,224,14.0,76.0
413,62.0,0,224,6.0,76.0
414,47.0,120,224,13.0,76.0
415,47.0,0,224,7.0,76.0
416,76.0,0,119,4.0,76.0
417,69.0,0,224,5.0,76.0
418,49.0,0,224,14.0,76.0
419,49.0,0,224,7.0,76.0
420,49.0,120,224,13.0,76.0
421,64.0,0,224,6.0,76.0
422,74.0,120,119,4.0,76.0
423,73.0,0,104,4.0,76.0
424,50.0,0,224,7.0,76.0
425,69.0,120,224,6.0,76.0
426,50.0,0,224,14.0,76.0
427,71.0,120,104,4.0,76.0
428,50.0,0,224,13.0,76.0
429,78.0,0,224,5.0,76.0
430,44.0,0,224,7.0,76.0
431,44.0,0,224,14.0,76.0
432,44.0,0,224,13.0,76.0
433,78.0,120,224,5.0,76.0
434,74.0,0,224,6.0,76.0
435,83.0,0,224,4.0,76.0
436,71.0,0,104,11.0,76.0
437,64.0,240,104,12.0,76.0
438,74.0,0,104,10.0,76.0
439,76.0,0,104,11.0,76.0
440,71.0,0,104,12.0,76.0
441,56.0,0,224,7.0,76.0
442,80.0,120,104,10.0,76.0
443,56.0,0,224,14.0,76.0
444,56.0,0,224,13.0,76.0
445,54.0,0,224,14.0,76.0
446,76.0,0,464,5.0,76.0
447,74.0,0,464,4.0,76.0
448,54.0,0,224,7.0,76.0
449,54.0,0,224,13.0,76.0
450,74.0,0,464,6.0,76.0
451,80.0,120,239,11.0,76.0
452,74.0,0,239,12.0,76.0
453,83.0,0,239,10.0,76.0
454,73.0,240,119,4.0,76.0
455,52.0,0,224,7.0,76.0
456,74.0,120,104,4.0,76.0
457,52.0,0,224,13.0,76.0
458,52.0,0,224,14.0,76.0
459,68.0,0,224,5.0,76.0
460,76.0,0,224,6.0,76.0
461,76.0,0,104,4.0,76.0
462,61.0,0,224,13.0,76.0
463,61.0,120,224,7.0,76.0
464,69.0,0,224,6.0,76.0
465,61.0,0,224,14.0,76.0
466,73.0,120,104,4.0,76.0
467,73.0,0,224,5.0,76.0
468,54.0,120,224,7.0,76.0
469,54.0,0,224,13.0,76.0
470,62.0,0,224,6.0,76.0
471,74.0,0,224,4.0,76.0
472,54.0,0,224,14.0,76.0
473,69.0,0,224,5.0,76.0
474,73.0,240,104,4.0,76.0
475,64.0,0,224,6.0,76.0
476,52.0,0,224,14.0,76.0
477,52.0,0,224,13.0,76.0
478,69.0,0,224,5.0,76.0
479,52.0,0,224,7.0,76.0
480,69.0,120,104,4.0,76.0
481,40.0,0,224,13.0,76.0
482,64.0,120,224,6.0,76.0
483,68.0,0,224,5.0,76.0
484,40.0,0,224,14.0,76.0
485,71.0,0,224,4.0,76.0
486,40.0,0,224,7.0,76.0
487,69.0,240,104,11.0,76.0
488,64.0,0,104,12.0,76.0
489,73.0,0,104,10.0,76.0
490,76.0,0,104,10.0,76.0
491,69.0,0,104,12.0,76.0
492,73.0,120,104,11.0,76.0
493,64.0,0,704,6.0,76.0
494,69.0,0,704,5.0,76.0
495,69.0,0,704,4.0,76.0
496,45.0,240,704,13.0,76.0
497,45.0,0,704,7.0,76.0
498,81.0,0,224,10.0,76.0
499,73.0,0,224,12.0,76.0
500,45.0,0,704,14.0,76.0
501,76.0,120,224,11.0,76.0
502,73.0,0,104,10.0,76.0
503,69.0,0,104,11.0,76.0
504,71.0,0,104,11.0,76.0
505,45.0,0,224,7.0,76.0
506,45.0,240,224,13.0,76.0
507,64.0,0,224,12.0,76.0
508,74.0,120,104,10.0,76.0
509,45.0,0,224,14.0,76.0
510,73.0,120,104,11.0,76.0
511,76.0,0,104,10.0,76.0
512,57.0,0,224,13.0,76.0
513,71.0,120,104,11.0,76.0
514,57.0,0,224,7.0,76.0
515,74.0,0,104,10.0,76.0
516,57.0,0,224,14.0,76.0
517,69.0,0,224,12.0,76.0
518,73.0,0,104,11.0,76.0
519,76.0,0,104,10.0,76.0
520,57.0,120,224,14.0,76.0
521,76.0,120,104,11.0,76.0
522,57.0,0,224,7.0,76.0
523,57.0,0,224,13.0,76.0
524,64.0,0,224,12.0,76.0
525,81.0,0,104,10.0,76.0
526,76.0,0,104,10.0,76.0
527,73.0,0,104,11.0,76.0
528,57.0,120,224,13.0,76.0
529,57.0,0,224,14.0,76.0
530,74.0,0,104,10.0,76.0
531,71.0,120,104,11.0,76.0
532,69.0,0,224,12.0,76.0
533,57.0,0,224,7.0,76.0
534,69.0,0,104,11.0,76.0
535,73.0,0,104,10.0,76.0
536,45.0,120,224,14.0,76.0
537,74.0,120,104,10.0,76.0
538,71.0,0,104,11.0,76.0
539,64.0,0,224,12.0,76.0
540,45.0,0,224,13.0,76.0
541,45.0,0,224,7.0,76.0
542,69.0,0,224,12.0,76.0
543,73.0,0,224,11.0,76.0
544,57.0,0,224,14.0,76.0
545,76.0,0,224,10.0,76.0
546,57.0,120,224,7.0,76.0
547,57.0,0,224,13.0,76.0
548,73.0,0,104,4.0,76.0
549,64.0,0,104,6.0,76.0
550,69.0,0,104,5.0,76.0
551,76.0,120,104,4.0,76.0
552,55.0,0,224,14.0,76.0
553,69.0,0,104,6.0,76.0
554,73.0,0,104,5.0,76.0
555,55.0,0,224,13.0,76.0
556,55.0,0,224,7.0,76.0
557,69.0,0,464,10.0,76.0
558,54.0,0,224,7.0,76.0
559,57.0,240,464,12.0,76.0
560,54.0,0,224,13.0,76.0
561,54.0,0,224,14.0,76.0
562,64.0,0,464,11.0,76.0
563,81.0,0,239,4.0,76.0
564,76.0,0,239,5.0,76.0
565,73.0,120,239,6.0,76.0
566,74.0,0,104,10.0,76.0
567,66.0,0,104,11.0,76.0
568,76.0,0,104,10.0,76.0
569,52.0,240,224,14.0,76.0
570,52.0,0,224,7.0,76.0
571,61.0,0,224,12.0,76.0
572,67.0,120,104,11.0,76.0
573,52.0,0,224,13.0,76.0
574,78.0,0,104,10.0,76.0
575,76.0,120,104,10.0,76.0
576,50.0,0,224,13.0,76.0
577,50.0,0,224,14.0,76.0
578,62.0,0,224,12.0,76.0
579,50.0,0,224,7.0,76.0
580,69.0,120,224,11.0,76.0
581,78.0,0,104,10.0,76.0
582,74.0,120,224,11.0,76.0
583,47.0,0,224,14.0,76.0
584,66.0,0,224,12.0,76.0
585,83.0,120,104,10.0,76.0
586,47.0,0,224,7.0,76.0
587,47.0,0,224,13.0,76.0
588,78.0,0,104,10.0,76.0
589,74.0,0,104,11.0,76.0
590,73.0,120,104,11.0,76.0
591,50.0,0,224,13.0,76.0
592,50.0,120,224,14.0,76.0
593,50.0,0,224,7.0,76.0
594,76.0,0,104,10.0,76.0
595,71.0,0,224,12.0,76.0
596,71.0,0,104,11.0,76.0
597,74.0,0,104,10.0,76.0
598,66.0,0,224,12.0,76.0
599,76.0,120,104,10.0,76.0
600,54.0,0,224,7.0,76.0
601,73.0,0,104,11.0,76.0
602,54.0,0,224,14.0,76.0
603,54.0,120,224,13.0,76.0
604,59.0,0,224,7.0,76.0
605,59.0,120,224,13.0,76.0
606,78.0,0,224,10.0,76.0
607,66.0,0,224,12.0,76.0
608,74.0,0,224,11.0,76.0
609,59.0,0,224,14.0,76.0
610,66.0,0,104,6.0,76.0
611,71.0,0,104,5.0,76.0
612,74.0,0,104,4.0,76.0
613,71.0,0,104,6.0,76.0
614,45.0,0,224,7.0,76.0
615,74.0,0,104,5.0,76.0
616,78.0,120,104,4.0,76.0
617,45.0,240,224,13.0,76.0
618,45.0,0,224,14.0,76.0
619,66.0,0,464,11.0,76.0
620,71.0,0,464,10.0,76.0
621,43.0,0,224,14.0,76.0
622,43.0,0,224,7.0,76.0
623,43.0,0,224,13.0,76.0
624,62.0,0,464,12.0,76.0
625,78.0,0,239,5.0,76.0
626,83.0,0,239,4.0,76.0
627,74.0,120,239,6.0,76.0
628,83.0,0,104,10.0,76.0
629,66.0,0,224,12.0,76.0
630,81.0,120,104,10.0,76.0
631,75.0,0,224,11.0,76.0
632,42.0,0,224,7.0,76.0
633,42.0,0,224,14.0,76.0
634,42.0,240,224,13.0,76.0
635,40.0,0,224,14.0,76.0
636,40.0,0,224,13.0,76.0
637,59.0,120,224,12.0,76.0
638,79.0,0,224,10.0,76.0
639,40.0,0,224,7.0,76.0
640,76.0,0,224,11.0,76.0
641,67.0,0,104,5.0,76.0
642,64.0,0,104,6.0,76.0
643,73.0,240,104,4.0,76.0
644,73.0,0,104,5.0,76.0
645,52.0,0,224,13.0,76.0
646,52.0,0,224,7.0,76.0
647,67.0,120,104,6.0,76.0
648,76.0,0,104,4.0,76.0
649,52.0,0,224,14.0,76.0
650,67.0,0,464,11.0,76.0
651,73.0,0,464,10.0,76.0
652,50.0,0,224,7.0,76.0
653,64.0,0,464,12.0,76.0
654,50.0,120,224,13.0,76.0
655,50.0,0,224,14.0,76.0
656,73.0,0,239,6.0,76.0
657,79.0,0,239,4.0,76.0
658,76.0,0,239,5.0,76.0
659,74.0,0,104,10.0,76.0
660,49.0,0,224,13.0,76.0
661,76.0,120,104,10.0,76.0
662,64.0,0,224,12.0,76.0
663,49.0,0,224,7.0,76.0
664,49.0,0,224,14.0,76.0
665,67.0,240,224,11.0,76.0
666,54.0,120,224,7.0,76.0
667,54.0,0,224,13.0,76.0
668,70.0,0,224,10.0,76.0
669,61.0,0,224,12.0,76.0
670,54.0,0,224,14.0,76.0
671,66.0,0,224,11.0,76.0
672,70.0,0,104,4.0,76.0
673,66.0,0,104,5.0,76.0
674,73.0,0,104,6.0,76.0
675,42.0,0,224,13.0,76.0
676,73.0,0,104,4.0,76.0
677,70.0,120,104,6.0,76.0
678,42.0,0,224,7.0,76.0
679,70.0,0,104,5.0,76.0
680,42.0,0,224,14.0,76.0
681,73.0,0,464,11.0,76.0
682,44.0,0,224,13.0,76.0
683,70.0,240,464,12.0,76.0
684,44.0,0,224,7.0,76.0
685,44.0,0,224,14.0,76.0
686,76.0,0,464,10.0,76.0
687,76.0,0,239,4.0,76.0
688,66.0,0,239,6.0,76.0
689,73.0,120,239,5.0,76.0
690,78.0,0,104,10.0,76.0
691,46.0,0,224,7.0,76.0
692,79.0,120,104,10.0,76.0
693,46.0,0,224,13.0,76.0
694,46.0,240,224,14.0,76.0
695,61.0,0,224,12.0,76.0
696,78.0,0,104,10.0,76.0
697,38.0,0,224,14.0,76.0
698,38.0,0,224,7.0,76.0
699,62.0,0,224,12.0,76.0
700,74.0,120,104,10.0,76.0
701,73.0,0,464,11.0,76.0
702,38.0,120,224,13.0,76.0
703,76.0,0,224,10.0,76.0
704,43.0,0,224,14.0,76.0
705,43.0,0,224,7.0,76.0
706,64.0,0,224,12.0,76.0
707,43.0,120,224,13.0,76.0
708,74.0,0,104,10.0,76.0
709,66.0,240,224,12.0,76.0
710,42.0,0,224,13.0,76.0
711,71.0,0,464,11.0,76.0
712,42.0,0,224,14.0,76.0
713,42.0,0,224,7.0,76.0
714,71.0,120,104,10.0,76.0
715,54.0,120,224,7.0,76.0
716,73.0,0,224,10.0,76.0
717,70.0,0,224,11.0,76.0
718,54.0,0,224,14.0,76.0
719,54.0,0,224,13.0,76.0
720,64.0,0,224,12.0,76.0
721,59.0,0,224,13.0,76.0
722,59.0,240,224,14.0,76.0
723,59.0,0,224,7.0,76.0
724,66.0,0,104,6.0,76.0
725,74.0,0,104,4.0,76.0
726,71.0,240,104,5.0,76.0
727,71.0,120,104,6.0,76.0
728,78.0,0,104,4.0,76.0
729,74.0,0,104,5.0,76.0
730,54.0,0,224,14.0,76.0
731,54.0,0,224,7.0,76.0
732,54.0,0,224,13.0,76.0
733,66.0,0,479,11.0,76.0
734,62.0,0,479,12.0,76.0
735,71.0,0,479,10.0,76.0
736,50.0,0,224,7.0,76.0
737,50.0,0,224,14.0,76.0
738,50.0,0,224,13.0,76.0
739,83.0,0,239,4.0,76.0
740,78.0,120,239,5.0,76.0
741,74.0,0,239,6.0,76.0
742,62.0,240,104,11.0,76.0
743,66.0,0,104,10.0,76.0
744,54.0,0,224,14.0,76.0
745,64.0,120,104,10.0,76.0
746,54.0,0,224,7.0,76.0
747,61.0,0,104,11.0,76.0
748,59.0,0,224,12.0,76.0
749,54.0,0,224,13.0,76.0
750,66.0,0,224,10.0,76.0
751,47.0,0,224,13.0,76.0
752,47.0,120,224,14.0,76.0
753,47.0,0,224,7.0,76.0
754,59.0,240,224,13.0,76.0
755,67.0,0,224,10.0,76.0
756,59.0,0,464,12.0,76.0
757,59.0,0,224,14.0,76.0
758,62.0,0,464,11.0,76.0
759,59.0,0,224,7.0,76.0
760,67.0,0,104,10.0,76.0
761,57.0,0,224,13.0,76.0
762,66.0,120,104,10.0,76.0
763,57.0,0,224,14.0,76.0
764,57.0,0,224,7.0,76.0
765,64.0,120,104,10.0,76.0
766,55.0,0,224,14.0,76.0
767,61.0,240,464,12.0,76.0
768,55.0,0,224,13.0,76.0
769,64.0,0,464,11.0,76.0
770,55.0,0,224,7.0,76.0
771,62.0,120,104,10.0,76.0
772,69.0,0,104,10.0,76.0
773,66.0,0,104,11.0,76.0
774,54.0,0,224,14.0,76.0
775,62.0,0,224,12.0,76.0
