,note,step,duration,channel,velocity
109,54.0,0,120,1.0,64.0
110,79.0,0,120,0.0,64.0
111,52.0,120,120,1.0,64.0
112,76.0,0,120,0.0,64.0
113,50.0,120,120,1.0,64.0
114,71.0,120,120,0.0,64.0
115,52.0,0,120,1.0,64.0
116,49.0,120,120,1.0,64.0
117,79.0,0,120,0.0,64.0
118,54.0,120,60,1.0,64.0
119,52.0,60,60,1.0,56.0
120,69.0,0,120,0.0,64.0
121,71.0,0,120,0.0,64.0
122,73.0,120,120,0.0,64.0
123,74.0,120,120,0.0,64.0
124,54.0,60,360,1.0,64.0
125,69.0,120,120,0.0,64.0
126,52.0,0,120,1.0,64.0
127,50.0,0,120,1.0,64.0
128,78.0,120,120,0.0,64.0
129,49.0,0,120,1.0,64.0
130,74.0,120,120,0.0,64.0
131,50.0,120,120,1.0,64.0
132,69.0,0,120,0.0,64.0
133,78.0,0,120,0.0,64.0
134,47.0,120,120,1.0,64.0
135,67.0,0,60,0.0,64.0
136,52.0,120,120,1.0,64.0
137,66.0,60,60,0.0,56.0
138,54.0,60,120,1.0,64.0
139,55.0,120,120,1.0,64.0
140,67.0,0,360,0.0,64.0
141,57.0,120,120,1.0,64.0
142,52.0,120,120,1.0,64.0
143,69.0,0,120,0.0,64.0
144,67.0,0,120,0.0,64.0
145,61.0,120,120,1.0,64.0
146,66.0,120,120,0.0,64.0
147,57.0,0,120,1.0,64.0
148,52.0,120,120,1.0,64.0
149,67.0,0,120,0.0,64.0
150,64.0,0,120,0.0,64.0
151,61.0,120,120,1.0,64.0
152,62.0,0,60,1.0,64.0
153,66.0,120,120,0.0,64.0
154,61.0,60,60,1.0,56.0
155,67.0,60,120,0.0,64.0
156,66.0,120,120,0.0,64.0
157,64.0,120,120,0.0,64.0
158,62.0,0,360,1.0,64.0
159,66.0,0,120,0.0,64.0
160,50.0,120,120,1.0,64.0
161,62.0,120,120,0.0,64.0
162,52.0,0,120,1.0,64.0
163,69.0,120,120,0.0,64.0
164,54.0,0,120,1.0,64.0
165,71.0,120,120,0.0,64.0
166,52.0,0,120,1.0,64.0
167,50.0,0,120,1.0,64.0
168,72.0,120,120,0.0,64.0
169,55.0,120,60,1.0,64.0
170,54.0,60,60,1.0,56.0
171,71.0,0,120,0.0,64.0
172,72.0,60,120,0.0,64.0
173,71.0,120,120,0.0,64.0
174,55.0,0,360,1.0,64.0
175,69.0,120,120,0.0,64.0
176,52.0,0,120,1.0,64.0
177,71.0,120,120,0.0,64.0
178,67.0,120,120,0.0,64.0
179,54.0,0,120,1.0,64.0
180,55.0,0,120,1.0,64.0
181,76.0,120,120,0.0,64.0
182,54.0,120,120,1.0,64.0
183,78.0,0,120,0.0,64.0
184,79.0,120,120,0.0,64.0
185,52.0,0,120,1.0,64.0
186,57.0,0,60,1.0,64.0
187,73.0,120,120,0.0,64.0
188,55.0,60,60,1.0,56.0
189,74.0,60,120,0.0,64.0
190,73.0,120,120,0.0,64.0
191,57.0,0,360,1.0,64.0
192,71.0,120,120,0.0,64.0
193,55.0,120,120,1.0,64.0
194,73.0,0,120,0.0,64.0
195,54.0,120,120,1.0,64.0
196,69.0,0,120,0.0,64.0
197,52.0,0,120,1.0,64.0
198,79.0,120,120,0.0,64.0
199,81.0,0,120,0.0,64.0
200,50.0,120,120,1.0,64.0
201,83.0,0,120,0.0,64.0
202,49.0,120,120,1.0,64.0
203,81.0,120,120,0.0,64.0
204,50.0,0,120,1.0,64.0
205,79.0,120,120,0.0,64.0
206,52.0,0,120,1.0,64.0
207,78.0,120,120,0.0,64.0
208,54.0,0,120,1.0,64.0
209,76.0,120,120,0.0,64.0
210,55.0,0,120,1.0,64.0
211,78.0,120,120,0.0,64.0
212,57.0,0,120,1.0,64.0
213,59.0,120,120,1.0,64.0
214,74.0,0,120,0.0,64.0
215,69.0,120,120,0.0,64.0
216,57.0,0,240,1.0,64.0
217,74.0,120,120,0.0,64.0
218,45.0,0,120,1.0,64.0
219,73.0,120,120,0.0,64.0
220,74.0,0,60,0.0,64.0
221,50.0,120,120,1.0,64.0
222,73.0,60,60,0.0,56.0
223,54.0,60,120,1.0,64.0
224,74.0,0,240,0.0,64.0
225,57.0,120,120,1.0,64.0
226,54.0,120,120,1.0,64.0
227,50.0,120,120,1.0,64.0
228,57.0,120,120,1.0,64.0
229,54.0,120,120,1.0,64.0
230,50.0,120,120,1.0,64.0
231,62.0,120,120,1.0,64.0
232,61.0,120,60,1.0,64.0
233,62.0,60,60,1.0,56.0
234,69.0,0,120,0.0,64.0
235,73.0,0,120,0.0,64.0
236,61.0,60,240,1.0,64.0
237,76.0,120,120,0.0,64.0
238,73.0,120,120,0.0,64.0
239,69.0,120,120,0.0,64.0
240,57.0,0,360,1.0,64.0
241,76.0,120,120,0.0,64.0
242,73.0,120,120,0.0,64.0
243,69.0,120,120,0.0,64.0
244,79.0,120,120,0.0,64.0
245,78.0,120,60,0.0,64.0
246,50.0,0,120,1.0,64.0
247,79.0,60,60,0.0,56.0
248,54.0,60,120,1.0,64.0
249,78.0,0,240,0.0,64.0
250,57.0,120,120,1.0,64.0
251,54.0,0,120,1.0,64.0
252,50.0,120,120,1.0,64.0
253,57.0,120,120,1.0,64.0
254,74.0,120,360,0.0,64.0
255,54.0,120,120,1.0,64.0
256,50.0,120,120,1.0,64.0
257,60.0,120,120,1.0,64.0
258,59.0,120,60,1.0,64.0
259,60.0,60,60,1.0,56.0
260,67.0,0,120,0.0,64.0
261,71.0,0,120,0.0,64.0
262,59.0,60,240,1.0,64.0
263,74.0,120,120,0.0,64.0
264,71.0,120,120,0.0,64.0
265,67.0,120,120,0.0,64.0
266,55.0,0,360,1.0,64.0
267,74.0,120,120,0.0,64.0
268,71.0,120,120,0.0,64.0
269,67.0,120,120,0.0,64.0
270,77.0,120,120,0.0,64.0
271,48.0,0,60,1.0,64.0
272,47.0,60,60,1.0,56.0
273,76.0,120,120,0.0,64.0
274,72.0,0,120,0.0,64.0
275,69.0,120,120,0.0,64.0
276,48.0,60,360,1.0,64.0
277,81.0,120,120,0.0,64.0
278,50.0,0,120,1.0,64.0
279,76.0,120,120,0.0,64.0
280,52.0,120,120,1.0,64.0
281,72.0,0,120,0.0,64.0
282,69.0,120,120,0.0,64.0
283,42.0,0,120,1.0,64.0
284,71.0,120,120,0.0,64.0
285,43.0,0,120,1.0,64.0
286,45.0,120,120,1.0,64.0
287,72.0,0,120,0.0,64.0
288,47.0,120,60,1.0,64.0
289,74.0,0,120,0.0,64.0
290,45.0,60,60,1.0,56.0
291,71.0,60,120,0.0,64.0
292,67.0,120,120,0.0,64.0
293,47.0,0,360,1.0,64.0
294,79.0,120,120,0.0,64.0
295,48.0,120,120,1.0,64.0
296,74.0,0,120,0.0,64.0
297,50.0,120,120,1.0,64.0
298,71.0,0,120,0.0,64.0
299,67.0,120,120,0.0,64.0
300,40.0,0,120,1.0,64.0
301,69.0,120,120,0.0,64.0
302,42.0,0,120,1.0,64.0
303,43.0,0,120,1.0,64.0
304,71.0,120,120,0.0,64.0
305,72.0,120,60,0.0,64.0
306,45.0,0,120,1.0,64.0
307,74.0,60,66,0.0,48.0
308,72.0,60,66,0.0,48.0
309,48.0,0,120,1.0,64.0
310,74.0,60,66,0.0,48.0
311,72.0,60,66,0.0,49.0
312,52.0,0,120,1.0,64.0
313,74.0,60,66,0.0,49.0
314,72.0,60,66,0.0,49.0
315,57.0,0,120,1.0,64.0
316,74.0,60,66,0.0,50.0
317,72.0,60,66,0.0,50.0
318,52.0,0,120,1.0,64.0
319,74.0,60,66,0.0,50.0
320,72.0,60,66,0.0,51.0
321,48.0,0,120,1.0,64.0
322,74.0,60,66,0.0,51.0
323,72.0,0,66,0.0,51.0
324,45.0,60,120,1.0,64.0
325,74.0,60,66,0.0,52.0
326,72.0,60,66,0.0,52.0
327,47.0,0,120,1.0,64.0
328,74.0,60,66,0.0,52.0
329,72.0,60,66,0.0,53.0
330,48.0,0,120,1.0,64.0
331,74.0,60,66,0.0,53.0
332,72.0,0,66,0.0,54.0
333,50.0,60,120,1.0,64.0
334,74.0,60,66,0.0,54.0
335,72.0,60,66,0.0,54.0
336,54.0,0,120,1.0,64.0
337,74.0,60,66,0.0,55.0
338,72.0,0,66,0.0,55.0
339,57.0,60,120,1.0,64.0
340,74.0,60,66,0.0,55.0
341,72.0,0,66,0.0,56.0
342,62.0,60,120,1.0,64.0
343,74.0,60,66,0.0,56.0
344,72.0,0,66,0.0,56.0
345,57.0,60,120,1.0,64.0
346,74.0,60,66,0.0,57.0
347,72.0,0,66,0.0,57.0
348,54.0,60,120,1.0,64.0
349,74.0,60,66,0.0,57.0
350,72.0,60,66,0.0,58.0
351,50.0,0,120,1.0,64.0
352,74.0,60,66,0.0,58.0
353,72.0,60,66,0.0,58.0
354,52.0,0,120,1.0,64.0
355,74.0,60,66,0.0,59.0
356,72.0,60,66,0.0,59.0
357,54.0,0,120,1.0,64.0
358,74.0,60,66,0.0,59.0
359,71.0,0,66,0.0,64.0
360,55.0,60,120,1.0,64.0
361,72.0,60,66,0.0,48.0
362,71.0,60,66,0.0,48.0
363,59.0,0,120,1.0,64.0
364,72.0,60,66,0.0,48.0
365,71.0,60,66,0.0,49.0
366,62.0,0,120,1.0,64.0
367,72.0,60,66,0.0,49.0
368,71.0,60,66,0.0,49.0
369,67.0,0,120,1.0,64.0
370,72.0,60,66,0.0,50.0
371,71.0,0,66,0.0,50.0
372,62.0,60,120,1.0,64.0
373,72.0,60,66,0.0,50.0
374,71.0,0,66,0.0,51.0
375,59.0,60,120,1.0,64.0
376,72.0,60,66,0.0,51.0
377,71.0,60,66,0.0,51.0
378,55.0,0,120,1.0,64.0
379,72.0,60,66,0.0,52.0
380,71.0,60,66,0.0,52.0
381,57.0,0,120,1.0,64.0
382,72.0,60,66,0.0,52.0
383,71.0,60,66,0.0,53.0
384,59.0,0,120,1.0,64.0
385,72.0,60,66,0.0,53.0
386,71.0,0,66,0.0,54.0
387,52.0,60,120,1.0,64.0
388,72.0,60,66,0.0,54.0
389,71.0,60,66,0.0,54.0
390,55.0,0,120,1.0,64.0
391,72.0,60,66,0.0,55.0
392,71.0,60,66,0.0,55.0
393,59.0,0,120,1.0,64.0
394,72.0,60,66,0.0,55.0
395,71.0,0,66,0.0,56.0
396,64.0,60,120,1.0,64.0
397,72.0,60,66,0.0,56.0
398,71.0,0,66,0.0,56.0
399,59.0,60,120,1.0,64.0
400,72.0,60,66,0.0,57.0
401,71.0,60,66,0.0,57.0
402,55.0,0,120,1.0,64.0
403,72.0,60,66,0.0,57.0
404,71.0,60,66,0.0,58.0
405,52.0,0,120,1.0,64.0
406,72.0,60,66,0.0,58.0
407,71.0,60,66,0.0,58.0
408,54.0,0,120,1.0,64.0
409,72.0,60,66,0.0,59.0
410,71.0,0,66,0.0,59.0
411,55.0,60,120,1.0,64.0
412,72.0,60,66,0.0,59.0
413,48.0,0,66,1.0,64.0
414,71.0,60,120,0.0,64.0
415,50.0,60,66,1.0,64.0
416,48.0,0,66,1.0,48.0
417,76.0,60,120,0.0,64.0
418,50.0,60,66,1.0,48.0
419,48.0,60,66,1.0,48.0
420,74.0,0,120,0.0,64.0
421,50.0,60,66,1.0,49.0
422,48.0,0,66,1.0,49.0
423,72.0,60,120,0.0,64.0
424,50.0,60,66,1.0,49.0
425,48.0,0,66,1.0,50.0
426,74.0,60,120,0.0,64.0
427,50.0,60,66,1.0,50.0
428,48.0,60,66,1.0,51.0
429,71.0,0,120,0.0,64.0
430,50.0,60,66,1.0,51.0
431,48.0,60,66,1.0,51.0
432,69.0,0,120,0.0,64.0
433,50.0,60,66,1.0,52.0
434,48.0,60,66,1.0,52.0
435,71.0,0,120,0.0,64.0
436,50.0,60,66,1.0,52.0
437,48.0,0,66,1.0,53.0
438,67.0,60,120,0.0,64.0
439,50.0,60,66,1.0,53.0
440,48.0,0,66,1.0,53.0
441,69.0,60,120,0.0,64.0
442,50.0,60,66,1.0,54.0
443,48.0,0,66,1.0,54.0
444,72.0,60,120,0.0,64.0
445,50.0,60,66,1.0,54.0
446,48.0,60,66,1.0,55.0
447,71.0,0,120,0.0,64.0
448,50.0,60,66,1.0,55.0
449,48.0,60,66,1.0,56.0
450,69.0,0,120,0.0,64.0
451,50.0,60,66,1.0,56.0
452,48.0,0,66,1.0,56.0
453,71.0,60,120,0.0,64.0
454,50.0,60,66,1.0,57.0
455,48.0,60,66,1.0,57.0
456,67.0,0,120,0.0,64.0
457,50.0,60,66,1.0,57.0
458,48.0,60,66,1.0,58.0
459,66.0,0,120,0.0,64.0
460,50.0,60,66,1.0,58.0
461,48.0,60,66,1.0,58.0
462,67.0,0,120,0.0,64.0
463,50.0,60,66,1.0,59.0
464,48.0,60,66,1.0,59.0
465,64.0,0,120,0.0,64.0
466,50.0,60,66,1.0,59.0
467,66.0,60,60,0.0,64.0
468,48.0,0,120,1.0,64.0
469,67.0,60,60,0.0,56.0
470,66.0,0,120,0.0,64.0
471,50.0,60,120,1.0,64.0
472,62.0,120,120,0.0,64.0
473,54.0,0,120,1.0,64.0
474,69.0,120,60,0.0,64.0
475,57.0,0,120,1.0,64.0
476,71.0,60,60,0.0,56.0
477,54.0,60,120,1.0,64.0
478,69.0,0,120,0.0,64.0
479,50.0,120,120,1.0,64.0
480,66.0,0,120,0.0,64.0
481,74.0,120,60,0.0,64.0
482,76.0,60,60,0.0,56.0
483,48.0,0,120,1.0,64.0
484,74.0,60,120,0.0,64.0
485,47.0,0,120,1.0,64.0
486,66.0,120,120,0.0,64.0
487,57.0,0,120,1.0,64.0
488,47.0,0,120,1.0,64.0
489,67.0,120,120,0.0,86.0
490,43.0,120,120,1.0,64.0
491,71.0,0,120,0.0,81.0
492,74.0,0,120,0.0,76.0
493,47.0,120,120,1.0,64.0
494,50.0,0,120,1.0,64.0
495,71.0,120,120,0.0,86.0
496,67.0,0,120,0.0,80.0
497,47.0,120,120,1.0,64.0
498,74.0,120,120,0.0,84.0
499,43.0,0,120,1.0,64.0
500,71.0,120,120,0.0,84.0
501,50.0,0,120,1.0,64.0
502,67.0,0,120,0.0,80.0
503,47.0,120,120,1.0,64.0
504,43.0,120,120,1.0,64.0
505,79.0,0,120,0.0,80.0
506,74.0,0,120,0.0,81.0
507,42.0,120,120,1.0,64.0
508,38.0,0,120,1.0,64.0
509,78.0,120,120,0.0,85.0
510,81.0,0,120,0.0,80.0
511,42.0,120,120,1.0,64.0
512,78.0,0,120,0.0,69.0
513,45.0,120,120,1.0,64.0
514,42.0,0,120,1.0,64.0
515,74.0,120,120,0.0,80.0
516,81.0,120,120,0.0,86.0
517,38.0,0,120,1.0,64.0
518,45.0,0,120,1.0,64.0
519,78.0,120,120,0.0,72.0
520,74.0,0,120,0.0,82.0
521,42.0,120,120,1.0,64.0
522,38.0,0,120,1.0,64.0
523,84.0,120,120,0.0,82.0
524,43.0,0,120,1.0,64.0
525,83.0,120,120,0.0,64.0
526,45.0,120,120,1.0,64.0
527,81.0,0,120,0.0,64.0
528,79.0,0,120,0.0,64.0
529,47.0,120,120,1.0,64.0
530,45.0,120,120,1.0,64.0
531,78.0,0,120,0.0,64.0
532,79.0,120,120,0.0,64.0
533,47.0,0,120,1.0,64.0
534,48.0,120,120,1.0,64.0
535,81.0,0,120,0.0,64.0
536,74.0,120,120,0.0,64.0
537,47.0,0,120,1.0,64.0
538,79.0,120,120,0.0,64.0
539,48.0,0,120,1.0,64.0
540,78.0,120,120,0.0,64.0
541,50.0,0,120,1.0,64.0
542,79.0,0,120,0.0,64.0
543,78.0,120,120,0.0,64.0
544,76.0,120,120,0.0,64.0
545,74.0,120,120,0.0,64.0
546,40.0,120,480,1.0,64.0
547,72.0,120,120,0.0,64.0
548,52.0,120,120,1.0,64.0
549,71.0,0,120,0.0,64.0
550,54.0,120,120,1.0,64.0
551,69.0,0,120,0.0,64.0
552,71.0,0,120,0.0,64.0
553,52.0,120,120,1.0,64.0
554,50.0,120,120,1.0,64.0
555,72.0,0,120,0.0,64.0
556,55.0,0,60,1.0,64.0
557,71.0,120,120,0.0,64.0
558,54.0,60,60,1.0,64.0
559,69.0,60,120,0.0,64.0
560,55.0,0,120,1.0,64.0
561,67.0,120,120,0.0,64.0
562,47.0,0,120,1.0,64.0
563,66.0,120,120,0.0,64.0
564,52.0,0,120,1.0,64.0
565,50.0,0,120,1.0,64.0
566,67.0,120,120,0.0,64.0
567,69.0,120,120,0.0,64.0
568,48.0,0,120,1.0,64.0
569,50.0,120,60,1.0,64.0
570,62.0,0,120,0.0,64.0
571,48.0,60,60,1.0,64.0
572,50.0,60,120,1.0,64.0
573,67.0,0,120,0.0,64.0
574,38.0,120,120,1.0,64.0
575,66.0,0,120,0.0,64.0
576,67.0,120,120,0.0,64.0
577,62.0,120,120,0.0,64.0
578,59.0,120,120,0.0,64.0
579,43.0,0,480,1.0,64.0
580,47.0,120,120,1.0,64.0
581,50.0,120,120,1.0,64.0
582,55.0,120,900,0.0,64.0
583,55.0,120,540,1.0,64.0
