,note,step,duration,channel,velocity
199,70.0,60,29,0.0,100.0
200,57.0,0,115,1.0,100.0
201,69.0,30,29,0.0,100.0
202,74.0,30,59,0.0,100.0
203,58.0,0,115,1.0,100.0
204,72.0,60,59,0.0,100.0
205,70.0,0,8,0.0,100.0
206,72.0,8,7,0.0,100.0
207,70.0,7,45,0.0,100.0
208,55.0,60,115,1.0,100.0
209,69.0,45,59,0.0,100.0
210,67.0,0,59,0.0,100.0
211,58.0,60,115,1.0,100.0
212,79.0,60,59,0.0,100.0
213,77.0,60,20,0.0,100.0
214,76.0,20,20,0.0,100.0
215,77.0,20,20,0.0,100.0
216,76.0,20,20,0.0,100.0
217,77.0,20,20,0.0,100.0
218,60.0,0,115,1.0,100.0
219,76.0,20,20,0.0,100.0
220,77.0,20,20,0.0,100.0
221,76.0,20,20,0.0,100.0
222,77.0,20,20,0.0,100.0
223,76.0,20,20,0.0,100.0
224,77.0,20,20,0.0,100.0
225,48.0,0,115,1.0,100.0
226,76.0,20,20,0.0,100.0
227,67.0,0,29,0.0,100.0
228,72.0,30,29,0.0,100.0
229,76.0,30,29,0.0,100.0
230,48.0,20,115,1.0,100.0
231,72.0,30,29,0.0,100.0
232,67.0,0,29,0.0,100.0
233,72.0,30,29,0.0,100.0
234,76.0,30,29,0.0,100.0
235,48.0,30,115,1.0,100.0
236,72.0,30,29,0.0,100.0
237,67.0,0,29,0.0,100.0
238,72.0,30,29,0.0,100.0
239,76.0,30,29,0.0,100.0
240,48.0,30,115,1.0,100.0
241,74.0,30,29,0.0,100.0
242,72.0,30,59,0.0,100.0
243,76.0,60,20,0.0,100.0
244,77.0,20,20,0.0,100.0
245,48.0,0,115,1.0,100.0
246,79.0,20,20,0.0,100.0
247,72.0,20,15,0.0,100.0
248,70.0,15,15,0.0,100.0
249,52.0,0,115,1.0,100.0
250,50.0,90,115,1.0,100.0
251,70.0,15,209,0.0,100.0
252,72.0,120,15,0.0,100.0
253,70.0,15,15,0.0,100.0
254,69.0,15,29,0.0,100.0
255,70.0,30,29,0.0,100.0
256,48.0,0,115,1.0,100.0
257,67.0,30,29,0.0,100.0
258,69.0,0,15,0.0,100.0
259,67.0,15,15,0.0,100.0
260,53.0,30,115,1.0,100.0
261,52.0,90,115,1.0,100.0
262,69.0,15,209,0.0,100.0
263,69.0,0,89,0.0,100.0
264,50.0,120,115,1.0,100.0
265,74.0,90,29,0.0,100.0
266,74.0,0,20,0.0,100.0
267,73.0,20,20,0.0,100.0
268,74.0,20,20,0.0,100.0
269,73.0,20,20,0.0,100.0
270,74.0,20,20,0.0,100.0
271,57.0,30,115,1.0,100.0
272,73.0,20,20,0.0,100.0
273,74.0,0,20,0.0,100.0
274,73.0,20,20,0.0,100.0
275,74.0,20,20,0.0,100.0
276,73.0,20,20,0.0,100.0
277,74.0,20,20,0.0,100.0
278,55.0,20,115,1.0,100.0
279,73.0,20,20,0.0,100.0
280,74.0,0,89,0.0,100.0
281,53.0,20,115,1.0,100.0
282,76.0,90,29,0.0,100.0
283,77.0,30,25,0.0,100.0
284,81.0,60,25,0.0,100.0
285,50.0,0,115,1.0,100.0
286,86.0,60,25,0.0,100.0
287,81.0,60,25,0.0,100.0
288,53.0,0,115,1.0,100.0
289,79.0,0,29,0.0,100.0
290,77.0,30,29,0.0,100.0
291,76.0,30,29,0.0,100.0
292,57.0,60,115,1.0,100.0
293,77.0,30,29,0.0,100.0
294,74.0,30,15,0.0,100.0
295,73.0,15,15,0.0,100.0
296,74.0,15,89,0.0,100.0
297,50.0,0,237,1.0,100.0
298,62.0,90,119,0.0,100.0
299,81.0,120,59,0.0,100.0
300,81.0,60,29,0.0,100.0
301,41.0,0,115,1.0,100.0
302,79.0,30,29,0.0,100.0
303,81.0,30,15,0.0,100.0
304,79.0,15,15,0.0,100.0
305,53.0,0,115,1.0,100.0
306,81.0,15,89,0.0,100.0
307,81.0,0,15,0.0,100.0
308,82.0,15,15,0.0,100.0
309,52.0,90,115,1.0,100.0
310,84.0,15,89,0.0,100.0
311,81.0,90,59,0.0,100.0
312,81.0,60,29,0.0,100.0
313,53.0,0,115,1.0,100.0
314,79.0,30,29,0.0,100.0
315,81.0,0,59,0.0,100.0
316,81.0,60,29,0.0,100.0
317,48.0,30,115,1.0,100.0
318,79.0,30,29,0.0,100.0
319,77.0,0,15,0.0,100.0
320,76.0,15,15,0.0,100.0
321,41.0,30,115,1.0,100.0
322,77.0,15,89,0.0,100.0
323,72.0,0,59,0.0,100.0
324,70.0,60,29,0.0,100.0
325,57.0,90,115,1.0,100.0
326,69.0,30,29,0.0,100.0
327,74.0,0,59,0.0,100.0
328,58.0,30,115,1.0,100.0
329,72.0,60,59,0.0,100.0
330,70.0,60,8,0.0,100.0
331,72.0,8,7,0.0,100.0
332,70.0,7,45,0.0,100.0
333,55.0,0,115,1.0,100.0
334,69.0,45,59,0.0,100.0
335,67.0,0,59,0.0,100.0
336,58.0,60,115,1.0,100.0
337,79.0,60,59,0.0,100.0
338,77.0,0,20,0.0,100.0
339,76.0,20,20,0.0,100.0
340,77.0,20,20,0.0,100.0
341,76.0,20,20,0.0,100.0
342,77.0,20,20,0.0,100.0
343,60.0,60,115,1.0,100.0
344,76.0,20,20,0.0,100.0
345,77.0,0,20,0.0,100.0
346,76.0,20,20,0.0,100.0
347,77.0,20,20,0.0,100.0
348,76.0,20,20,0.0,100.0
349,77.0,20,20,0.0,100.0
350,48.0,20,115,1.0,100.0
351,76.0,20,20,0.0,100.0
352,67.0,20,29,0.0,100.0
353,72.0,30,29,0.0,100.0
354,76.0,30,29,0.0,100.0
355,48.0,0,115,1.0,100.0
356,72.0,30,29,0.0,100.0
357,67.0,30,29,0.0,100.0
358,72.0,30,29,0.0,100.0
359,76.0,30,29,0.0,100.0
360,48.0,0,115,1.0,100.0
361,72.0,30,29,0.0,100.0
362,67.0,0,29,0.0,100.0
363,72.0,30,29,0.0,100.0
364,76.0,30,29,0.0,100.0
365,48.0,30,115,1.0,100.0
366,74.0,30,29,0.0,100.0
367,72.0,30,59,0.0,100.0
368,76.0,60,20,0.0,100.0
369,77.0,20,20,0.0,100.0
370,48.0,0,115,1.0,100.0
371,79.0,20,20,0.0,100.0
372,72.0,20,15,0.0,100.0
373,70.0,15,15,0.0,100.0
374,52.0,0,115,1.0,100.0
375,50.0,90,115,1.0,100.0
376,70.0,15,209,0.0,100.0
377,72.0,120,15,0.0,100.0
378,70.0,15,15,0.0,100.0
379,69.0,15,29,0.0,100.0
380,70.0,30,29,0.0,100.0
381,48.0,0,115,1.0,100.0
382,67.0,30,29,0.0,100.0
383,69.0,30,15,0.0,100.0
384,67.0,15,15,0.0,100.0
385,53.0,0,115,1.0,100.0
386,52.0,90,115,1.0,100.0
387,69.0,15,209,0.0,100.0
388,69.0,0,89,0.0,100.0
389,50.0,120,115,1.0,100.0
390,74.0,90,29,0.0,100.0
391,74.0,30,20,0.0,100.0
392,73.0,20,20,0.0,100.0
393,74.0,20,20,0.0,100.0
394,73.0,20,20,0.0,100.0
395,74.0,20,20,0.0,100.0
396,57.0,0,115,1.0,100.0
397,73.0,20,20,0.0,100.0
398,74.0,0,20,0.0,100.0
399,73.0,20,20,0.0,100.0
400,74.0,20,20,0.0,100.0
401,73.0,20,20,0.0,100.0
402,74.0,20,20,0.0,100.0
403,55.0,20,115,1.0,100.0
404,73.0,20,20,0.0,100.0
405,74.0,0,89,0.0,100.0
406,53.0,20,115,1.0,100.0
407,76.0,90,29,0.0,100.0
408,77.0,0,25,0.0,100.0
409,81.0,60,25,0.0,100.0
410,50.0,30,115,1.0,100.0
411,86.0,60,25,0.0,100.0
412,81.0,60,25,0.0,100.0
413,53.0,0,115,1.0,100.0
414,79.0,60,29,0.0,100.0
415,77.0,30,29,0.0,100.0
416,76.0,30,29,0.0,100.0
417,57.0,0,115,1.0,100.0
418,77.0,30,29,0.0,100.0
419,74.0,0,15,0.0,100.0
420,73.0,15,15,0.0,100.0
421,74.0,15,89,0.0,100.0
422,50.0,30,237,1.0,100.0
423,62.0,90,119,0.0,100.0
