,note,step,duration,channel,velocity
212,66.0,0,682,1.0,96.0
213,74.0,341,1024,0.0,96.0
214,62.0,0,683,1.0,96.0
215,64.0,0,4096,3.0,96.0
216,64.0,0,4096,4.0,96.0
217,59.0,341,683,2.0,96.0
218,57.0,0,683,2.0,96.0
219,64.0,683,1024,1.0,96.0
220,73.0,0,1024,0.0,96.0
221,59.0,683,682,2.0,96.0
222,62.0,0,2048,3.0,96.0
223,56.0,341,683,2.0,96.0
224,71.0,341,1024,0.0,96.0
225,62.0,0,2048,4.0,96.0
226,65.0,0,1024,1.0,96.0
227,66.0,0,683,1.0,96.0
228,57.0,683,683,2.0,96.0
229,71.0,0,682,1.0,96.0
230,56.0,683,682,2.0,96.0
231,54.0,0,683,2.0,96.0
232,69.0,0,2048,0.0,96.0
233,69.0,682,683,1.0,96.0
234,52.0,683,683,2.0,96.0
235,68.0,0,683,1.0,96.0
236,61.0,0,3072,3.0,96.0
237,61.0,0,3072,4.0,96.0
238,69.0,0,682,1.0,96.0
239,54.0,683,682,2.0,96.0
240,50.0,0,683,2.0,96.0
241,62.0,341,1024,3.0,96.0
242,62.0,0,1024,4.0,96.0
243,66.0,341,683,1.0,96.0
244,64.0,0,683,1.0,96.0
245,61.0,0,1024,3.0,96.0
246,61.0,683,1024,4.0,96.0
247,52.0,0,1024,2.0,96.0
248,66.0,683,682,1.0,96.0
249,53.0,0,1024,2.0,96.0
250,62.0,341,683,1.0,96.0
251,59.0,0,1024,4.0,96.0
252,59.0,341,1024,3.0,96.0
253,54.0,0,683,2.0,96.0
254,61.0,683,1024,1.0,96.0
255,59.0,683,682,2.0,96.0
256,57.0,0,2048,3.0,96.0
257,69.0,0,2048,0.0,96.0
258,61.0,341,1024,1.0,96.0
259,57.0,0,2048,4.0,96.0
260,57.0,341,683,2.0,96.0
261,62.0,0,683,1.0,96.0
262,56.0,0,683,2.0,96.0
263,57.0,0,682,2.0,96.0
264,61.0,683,682,1.0,96.0
265,54.0,682,683,2.0,96.0
266,62.0,0,683,1.0,96.0
267,71.0,683,2048,0.0,96.0
268,64.0,683,683,1.0,96.0
269,52.0,0,683,2.0,96.0
270,54.0,683,682,2.0,96.0
271,62.0,0,682,1.0,96.0
272,64.0,0,683,1.0,96.0
273,71.0,0,2048,0.0,96.0
274,50.0,682,683,2.0,96.0
275,57.0,683,683,1.0,96.0
276,49.0,0,1024,2.0,96.0
277,64.0,683,682,1.0,96.0
278,49.0,341,1024,2.0,96.0
279,57.0,0,2048,3.0,96.0
280,73.0,0,2048,0.0,96.0
281,57.0,0,2048,4.0,96.0
282,50.0,683,683,2.0,96.0
283,69.0,341,1366,1.0,96.0
284,49.0,0,682,2.0,96.0
285,71.0,683,682,1.0,96.0
286,59.0,683,0,4.0,96.0
287,59.0,0,2048,3.0,96.0
288,50.0,682,683,2.0,96.0
289,69.0,0,683,1.0,96.0
290,52.0,0,683,2.0,96.0
291,68.0,0,683,1.0,96.0
292,50.0,0,682,2.0,96.0
293,66.0,683,682,1.0,96.0
294,52.0,682,683,2.0,96.0
295,59.0,0,2048,3.0,96.0
296,68.0,0,683,1.0,96.0
297,71.0,0,4096,0.0,96.0
298,45.0,0,683,2.0,96.0
299,69.0,0,683,1.0,96.0
300,71.0,0,682,1.0,96.0
301,52.0,683,682,2.0,96.0
302,68.0,0,683,1.0,96.0
303,57.0,682,1366,2.0,96.0
304,66.0,683,683,1.0,96.0
305,59.0,683,682,2.0,96.0
306,68.0,0,682,1.0,96.0
307,66.0,0,683,1.0,96.0
308,57.0,682,683,2.0,96.0
309,61.0,0,4096,3.0,96.0
310,69.0,683,4096,0.0,96.0
311,61.0,0,4096,4.0,96.0
312,56.0,683,683,2.0,96.0
313,64.0,0,683,1.0,96.0
314,54.0,683,682,2.0,96.0
315,66.0,0,682,1.0,96.0
316,59.0,0,2048,3.0,96.0
317,62.0,0,683,1.0,96.0
318,71.0,0,2048,0.0,96.0
319,59.0,0,2048,4.0,96.0
320,56.0,682,683,2.0,96.0
321,57.0,0,683,2.0,96.0
322,61.0,683,1024,1.0,96.0
323,59.0,683,682,2.0,96.0
324,56.0,341,683,2.0,96.0
325,64.0,341,1024,1.0,96.0
326,54.0,0,683,2.0,96.0
327,57.0,683,1024,1.0,96.0
328,56.0,683,682,2.0,96.0
329,73.0,0,4096,0.0,96.0
330,54.0,341,683,2.0,96.0
331,57.0,0,4096,3.0,96.0
332,57.0,0,4096,4.0,96.0
333,52.0,683,683,2.0,96.0
334,69.0,341,2048,1.0,96.0
335,54.0,683,682,2.0,96.0
336,59.0,0,2048,3.0,96.0
337,59.0,0,2048,4.0,96.0
338,68.0,341,1024,1.0,96.0
339,50.0,341,683,2.0,96.0
340,69.0,0,683,1.0,96.0
341,49.0,0,1024,2.0,96.0
342,64.0,683,682,1.0,96.0
343,52.0,341,1024,2.0,96.0
344,76.0,0,0,0.0,96.0
345,68.0,341,683,1.0,96.0
346,69.0,0,683,1.0,96.0
347,45.0,683,1024,2.0,96.0
348,71.0,683,682,1.0,96.0
349,61.0,0,4096,4.0,96.0
350,73.0,341,683,1.0,96.0
351,61.0,683,4096,3.0,96.0
352,74.0,683,683,1.0,96.0
353,57.0,341,2048,2.0,96.0
354,73.0,683,682,1.0,96.0
355,74.0,341,683,1.0,96.0
356,56.0,341,1024,2.0,96.0
357,78.0,0,2048,0.0,96.0
358,73.0,0,683,1.0,96.0
359,57.0,0,683,2.0,96.0
360,52.0,683,682,2.0,96.0
361,76.0,0,682,1.0,96.0
362,64.0,0,2048,4.0,96.0
363,74.0,0,683,1.0,96.0
364,56.0,682,683,2.0,96.0
365,64.0,683,0,3.0,96.0
366,57.0,0,683,2.0,96.0
367,73.0,0,683,1.0,96.0
368,59.0,0,682,2.0,96.0
369,74.0,683,682,1.0,96.0
370,71.0,0,683,1.0,96.0
371,64.0,0,2048,4.0,96.0
372,61.0,682,683,2.0,96.0
373,76.0,0,4096,0.0,96.0
374,62.0,0,683,2.0,96.0
375,69.0,0,683,1.0,96.0
376,71.0,0,682,1.0,96.0
377,61.0,683,682,2.0,96.0
378,74.0,0,2048,0.0,96.0
379,68.0,682,683,1.0,96.0
380,62.0,0,683,2.0,96.0
381,66.0,0,2048,3.0,96.0
382,66.0,683,2048,4.0,96.0
383,57.0,0,683,2.0,96.0
384,69.0,0,683,1.0,96.0
385,64.0,683,682,2.0,96.0
386,68.0,0,682,1.0,96.0
387,66.0,0,683,1.0,96.0
388,62.0,682,683,2.0,96.0
389,61.0,0,683,2.0,96.0
390,64.0,683,683,1.0,96.0
391,73.0,683,3072,0.0,96.0
392,62.0,0,682,2.0,96.0
393,66.0,683,682,1.0,96.0
394,64.0,0,4096,3.0,96.0
395,62.0,341,683,1.0,96.0
396,74.0,341,1024,0.0,96.0
397,59.0,0,683,2.0,96.0
398,64.0,0,4096,4.0,96.0
399,57.0,0,683,2.0,96.0
400,73.0,0,1024,0.0,96.0
401,64.0,683,1024,1.0,96.0
402,59.0,683,682,2.0,96.0
403,62.0,0,2048,4.0,96.0
404,71.0,341,1024,0.0,96.0
405,62.0,0,2048,3.0,96.0
406,65.0,0,1024,1.0,96.0
407,56.0,341,683,2.0,96.0
408,66.0,0,683,1.0,96.0
409,57.0,0,683,2.0,96.0
410,71.0,0,682,1.0,96.0
411,56.0,683,682,2.0,96.0
412,69.0,0,2048,0.0,96.0
413,54.0,0,683,2.0,96.0
414,69.0,682,683,1.0,96.0
415,68.0,0,683,1.0,96.0
416,52.0,683,683,2.0,96.0
417,61.0,683,3072,4.0,96.0
418,61.0,0,3072,3.0,96.0
419,54.0,0,682,2.0,96.0
420,69.0,683,682,1.0,96.0
421,50.0,0,683,2.0,96.0
422,66.0,341,683,1.0,96.0
423,62.0,341,1024,4.0,96.0
424,62.0,0,1024,3.0,96.0
425,64.0,0,683,1.0,96.0
426,61.0,0,1024,4.0,96.0
427,61.0,0,1024,3.0,96.0
428,52.0,683,1024,2.0,96.0
429,66.0,683,682,1.0,96.0
430,59.0,0,1024,3.0,96.0
431,62.0,341,683,1.0,96.0
432,59.0,341,1024,4.0,96.0
433,53.0,0,1024,2.0,96.0
434,54.0,683,683,2.0,96.0
435,61.0,341,0,1.0,96.0
436,59.0,683,682,2.0,96.0
437,57.0,0,2048,4.0,96.0
438,57.0,341,683,2.0,96.0
439,57.0,0,2048,3.0,96.0
440,69.0,0,2048,0.0,96.0
441,62.0,0,683,1.0,96.0
442,56.0,683,683,2.0,96.0
443,61.0,683,682,1.0,96.0
444,57.0,0,682,2.0,96.0
445,62.0,682,683,1.0,96.0
446,71.0,0,2048,0.0,96.0
447,54.0,0,683,2.0,96.0
448,52.0,0,683,2.0,96.0
449,64.0,0,683,1.0,96.0
450,62.0,0,682,1.0,96.0
451,54.0,683,682,2.0,96.0
452,64.0,682,683,1.0,96.0
453,50.0,0,683,2.0,96.0
454,71.0,683,2048,0.0,96.0
455,57.0,0,683,1.0,96.0
456,49.0,0,1024,2.0,96.0
457,64.0,683,682,1.0,96.0
458,49.0,341,1024,2.0,96.0
459,73.0,0,2048,0.0,96.0
460,57.0,683,2048,3.0,96.0
461,57.0,0,2048,4.0,96.0
462,69.0,341,1366,1.0,96.0
463,50.0,683,683,2.0,96.0
464,49.0,0,682,2.0,96.0
465,71.0,683,682,1.0,96.0
466,59.0,0,2048,4.0,96.0
467,50.0,682,683,2.0,96.0
468,69.0,0,683,1.0,96.0
469,59.0,0,0,3.0,96.0
470,52.0,0,683,2.0,96.0
471,68.0,0,683,1.0,96.0
472,66.0,683,682,1.0,96.0
473,50.0,0,682,2.0,96.0
474,52.0,0,683,2.0,96.0
475,59.0,683,2048,4.0,96.0
476,71.0,0,4096,0.0,96.0
477,68.0,682,683,1.0,96.0
478,69.0,0,683,1.0,96.0
479,45.0,0,683,2.0,96.0
480,71.0,683,682,1.0,96.0
481,52.0,0,682,2.0,96.0
482,68.0,0,683,1.0,96.0
483,66.0,683,683,1.0,96.0
484,57.0,682,1366,2.0,96.0
485,59.0,683,682,2.0,96.0
486,68.0,0,682,1.0,96.0
487,57.0,682,683,2.0,96.0
488,61.0,0,4096,3.0,96.0
489,61.0,683,4096,4.0,96.0
490,66.0,0,683,1.0,96.0
491,69.0,0,4096,0.0,96.0
492,64.0,0,683,1.0,96.0
493,56.0,0,683,2.0,96.0
494,66.0,683,682,1.0,96.0
495,54.0,0,682,2.0,96.0
496,62.0,0,683,1.0,96.0
497,71.0,0,2048,0.0,96.0
498,59.0,683,2048,3.0,96.0
499,59.0,0,2048,4.0,96.0
500,56.0,682,683,2.0,96.0
501,57.0,683,683,2.0,96.0
502,61.0,0,683,1.0,96.0
503,62.0,0,682,1.0,96.0
504,59.0,683,682,2.0,96.0
505,56.0,0,683,2.0,96.0
506,64.0,682,683,1.0,96.0
507,73.0,0,2048,0.0,96.0
508,54.0,683,683,2.0,96.0
509,66.0,0,683,1.0,96.0
510,56.0,0,682,2.0,96.0
511,64.0,683,682,1.0,96.0
512,66.0,682,683,1.0,96.0
513,57.0,0,4096,3.0,96.0
514,54.0,0,683,2.0,96.0
515,57.0,0,4096,4.0,96.0
516,68.0,683,683,1.0,96.0
517,52.0,0,683,2.0,96.0
518,54.0,0,682,2.0,96.0
519,66.0,683,682,1.0,96.0
520,59.0,0,2048,4.0,96.0
521,51.0,682,683,2.0,96.0
522,68.0,0,683,1.0,96.0
523,59.0,0,2048,3.0,96.0
524,52.0,0,683,2.0,96.0
525,58.0,0,1365,1.0,96.0
526,54.0,683,682,2.0,96.0
527,61.0,0,2048,4.0,96.0
528,52.0,0,683,2.0,96.0
529,61.0,0,2048,3.0,96.0
530,58.0,682,683,1.0,96.0
531,50.0,683,683,2.0,96.0
532,59.0,0,1365,1.0,96.0
533,52.0,683,682,2.0,96.0
534,66.0,683,4096,0.0,96.0
535,61.0,682,683,1.0,96.0
536,49.0,0,683,2.0,96.0
537,47.0,0,683,2.0,96.0
538,62.0,683,683,1.0,96.0
539,64.0,0,682,1.0,96.0
540,49.0,683,682,2.0,96.0
541,61.0,682,683,1.0,96.0
542,45.0,0,683,2.0,96.0
543,66.0,0,2048,0.0,96.0
544,40.0,0,683,2.0,96.0
545,52.0,683,682,2.0,96.0
546,62.0,683,1365,1.0,96.0
547,59.0,682,683,1.0,96.0
548,50.0,0,683,2.0,96.0
549,49.0,683,683,2.0,96.0
550,64.0,0,683,1.0,96.0
551,66.0,0,682,1.0,96.0
552,50.0,683,682,2.0,96.0
553,47.0,0,683,2.0,96.0
554,62.0,682,683,1.0,96.0
555,68.0,0,0,0.0,96.0
556,61.0,683,683,1.0,96.0
557,45.0,0,683,2.0,96.0
558,47.0,0,682,2.0,96.0
559,62.0,683,682,1.0,96.0
560,44.0,682,683,2.0,96.0
561,59.0,0,683,1.0,96.0
562,42.0,0,683,2.0,96.0
563,61.0,341,0,1.0,96.0
564,54.0,683,682,2.0,96.0
565,52.0,341,683,2.0,96.0
566,50.0,0,683,2.0,96.0
567,66.0,683,1024,1.0,96.0
568,69.0,0,3072,0.0,96.0
569,52.0,683,682,2.0,96.0
570,49.0,341,683,2.0,96.0
571,71.0,341,1024,0.0,96.0
572,54.0,0,4096,3.0,96.0
573,68.0,0,1024,1.0,96.0
574,54.0,0,0,4.0,96.0
575,47.0,0,683,2.0,96.0
576,73.0,683,1024,0.0,96.0
577,69.0,0,1024,1.0,96.0
578,49.0,683,682,2.0,96.0
579,74.0,0,1024,0.0,96.0
580,54.0,0,2048,3.0,96.0
581,45.0,341,683,2.0,96.0
582,44.0,0,683,2.0,96.0
583,71.0,341,2389,1.0,96.0
584,56.0,683,682,2.0,96.0
585,69.0,682,683,1.0,96.0
586,54.0,0,683,2.0,96.0
587,52.0,0,683,2.0,96.0
588,68.0,683,683,1.0,96.0
589,54.0,683,682,2.0,96.0
590,69.0,0,682,1.0,96.0
591,56.0,0,4096,4.0,96.0
592,66.0,0,683,1.0,96.0
593,56.0,0,0,3.0,96.0
594,50.0,682,683,2.0,96.0
595,49.0,683,683,2.0,96.0
596,50.0,683,682,2.0,96.0
597,56.0,0,2048,4.0,96.0
598,47.0,682,683,2.0,96.0
599,76.0,683,6144,0.0,96.0
600,64.0,0,2731,1.0,96.0
601,73.0,683,682,1.0,96.0
602,71.0,682,683,1.0,96.0
603,45.0,0,2048,2.0,96.0
604,69.0,683,683,1.0,96.0
605,57.0,0,3072,3.0,96.0
606,57.0,683,3072,4.0,96.0
607,71.0,683,682,1.0,96.0
608,59.0,341,1024,3.0,96.0
609,52.0,0,2048,2.0,96.0
610,68.0,341,683,1.0,96.0
611,59.0,0,1024,4.0,96.0
612,73.0,0,4096,0.0,96.0
613,66.0,683,683,1.0,96.0
614,61.0,0,1024,4.0,96.0
615,61.0,0,1024,3.0,96.0
616,68.0,683,682,1.0,96.0
617,64.0,341,683,1.0,96.0
618,62.0,0,1024,4.0,96.0
619,73.0,0,2048,0.0,96.0
620,62.0,341,1024,3.0,96.0
621,57.0,0,2731,2.0,96.0
622,59.0,683,682,2.0,96.0
623,62.0,0,1365,1.0,96.0
624,59.0,0,683,1.0,96.0
625,57.0,682,683,2.0,96.0
626,56.0,0,683,2.0,96.0
627,64.0,683,683,1.0,96.0
628,66.0,0,682,1.0,96.0
629,57.0,683,682,2.0,96.0
630,62.0,0,683,1.0,96.0
631,54.0,682,683,2.0,96.0
632,71.0,0,4096,0.0,96.0
633,61.0,683,683,1.0,96.0
634,62.0,683,682,1.0,96.0
635,64.0,0,6144,3.0,96.0
636,59.0,682,683,1.0,96.0
637,71.0,0,2048,0.0,96.0
638,64.0,683,6144,4.0,96.0
639,56.0,0,2731,2.0,96.0
640,64.0,0,1024,1.0,96.0
641,57.0,683,682,2.0,96.0
642,56.0,341,683,2.0,96.0
643,65.0,341,1024,1.0,96.0
644,54.0,683,683,2.0,96.0
645,69.0,0,2731,0.0,96.0
646,66.0,0,1024,1.0,96.0
647,71.0,683,682,0.0,96.0
648,56.0,0,682,2.0,96.0
649,53.0,0,683,2.0,96.0
650,73.0,341,683,0.0,96.0
651,61.0,0,0,3.0,96.0
652,68.0,341,1024,1.0,96.0
653,61.0,0,0,4.0,96.0
654,74.0,0,683,0.0,96.0
655,76.0,683,682,0.0,96.0
656,78.0,682,683,0.0,96.0
657,69.0,683,2048,1.0,96.0
658,54.0,0,2731,2.0,96.0
659,56.0,683,682,2.0,96.0
660,54.0,682,683,2.0,96.0
661,62.0,0,2048,1.0,96.0
662,53.0,683,683,2.0,96.0
663,68.0,0,2731,0.0,96.0
664,54.0,683,682,2.0,96.0
665,69.0,0,682,0.0,96.0
666,59.0,683,0,3.0,96.0
667,51.0,682,683,2.0,96.0
668,59.0,683,4096,4.0,96.0
669,61.0,0,2048,1.0,96.0
670,71.0,0,683,0.0,96.0
671,73.0,0,683,0.0,96.0
672,53.0,0,1024,2.0,96.0
673,75.0,683,682,0.0,96.0
674,49.0,341,1024,2.0,96.0
675,59.0,0,2048,4.0,96.0
676,77.0,341,683,0.0,96.0
677,68.0,0,2048,1.0,96.0
678,42.0,683,683,2.0,96.0
679,57.0,683,682,2.0,96.0
680,55.0,682,683,2.0,96.0
681,78.0,0,2048,0.0,96.0
682,66.0,0,2048,1.0,96.0
683,54.0,683,683,2.0,96.0
684,55.0,0,682,2.0,96.0
685,69.0,683,682,1.0,96.0
686,67.0,682,683,1.0,96.0
687,52.0,0,683,2.0,96.0
688,50.0,0,683,2.0,96.0
689,66.0,683,683,1.0,96.0
690,67.0,0,682,1.0,96.0
691,52.0,683,682,2.0,96.0
692,64.0,682,683,1.0,96.0
693,49.0,0,683,2.0,96.0
694,66.0,0,1024,1.0,96.0
695,81.0,683,682,0.0,96.0
696,79.0,682,683,0.0,96.0
697,78.0,683,683,0.0,96.0
698,79.0,683,682,0.0,96.0
699,76.0,341,683,0.0,96.0
700,67.0,341,1024,1.0,96.0
701,74.0,0,683,0.0,96.0
702,66.0,683,1024,1.0,96.0
703,76.0,683,682,0.0,96.0
704,73.0,341,683,0.0,96.0
705,64.0,341,1024,1.0,96.0
706,50.0,683,6827,2.0,96.0
707,52.0,683,682,2.0,96.0
708,50.0,682,683,2.0,96.0
709,49.0,683,683,2.0,96.0
710,50.0,683,682,2.0,96.0
711,47.0,682,683,2.0,96.0
712,45.0,683,683,2.0,96.0
713,47.0,683,682,2.0,96.0
714,57.0,0,18432,3.0,96.0
715,57.0,0,18432,4.0,96.0
716,44.0,682,683,2.0,96.0
717,74.0,683,6827,0.0,96.0
718,66.0,0,7168,1.0,96.0
719,76.0,683,682,0.0,96.0
720,74.0,341,683,0.0,96.0
721,66.0,341,1024,1.0,96.0
722,73.0,683,683,0.0,96.0
723,64.0,0,1024,1.0,96.0
724,74.0,683,682,0.0,96.0
725,71.0,341,683,0.0,96.0
726,62.0,0,1024,1.0,96.0
727,54.0,341,1024,2.0,96.0
728,69.0,0,683,0.0,96.0
729,52.0,683,1024,2.0,96.0
730,61.0,0,1024,1.0,96.0
731,71.0,683,682,0.0,96.0
732,68.0,341,683,0.0,96.0
733,50.0,341,1024,2.0,96.0
734,59.0,0,1024,1.0,96.0
735,52.0,683,6144,2.0,96.0
736,61.0,0,6144,1.0,96.0
737,57.0,0,12288,4.0,96.0
738,57.0,683,12288,3.0,96.0
739,45.0,0,12288,2.0,96.0
740,69.0,0,6144,0.0,96.0
