,note,step,duration,channel,velocity
55,51.0,512,512,3.0,96.0
56,69.0,0,1024,0.0,96.0
57,50.0,0,512,3.0,96.0
58,65.0,0,1536,1.0,96.0
59,62.0,512,512,2.0,96.0
60,52.0,512,512,3.0,96.0
61,60.0,512,0,2.0,96.0
62,70.0,0,1024,0.0,96.0
63,67.0,0,1024,1.0,96.0
64,53.0,0,1024,3.0,96.0
65,69.0,0,1024,0.0,96.0
66,65.0,512,1024,1.0,96.0
67,62.0,512,512,2.0,96.0
68,47.0,0,512,3.0,96.0
69,67.0,0,1024,0.0,96.0
70,64.0,512,512,1.0,96.0
71,48.0,0,512,3.0,96.0
72,60.0,0,1024,2.0,96.0
73,65.0,0,1024,0.0,96.0
74,62.0,512,1024,1.0,96.0
75,50.0,0,1024,3.0,96.0
76,59.0,512,512,2.0,96.0
77,48.0,0,512,3.0,96.0
78,46.0,512,512,3.0,96.0
79,64.0,512,1024,0.0,96.0
80,60.0,0,1024,2.0,96.0
81,55.0,0,1024,1.0,96.0
82,45.0,512,512,3.0,96.0
83,41.0,512,512,3.0,96.0
84,65.0,0,1024,0.0,96.0
85,60.0,0,0,1.0,96.0
86,53.0,0,1024,2.0,96.0
87,52.0,0,1024,2.0,96.0
88,67.0,0,1024,0.0,96.0
89,48.0,512,1024,3.0,96.0
90,64.0,0,512,1.0,96.0
91,57.0,0,1024,2.0,96.0
92,72.0,1024,1024,0.0,96.0
93,66.0,512,512,1.0,96.0
94,45.0,0,1024,3.0,96.0
95,62.0,512,512,2.0,96.0
96,67.0,0,512,1.0,96.0
97,61.0,0,512,2.0,96.0
98,70.0,0,1024,0.0,96.0
99,64.0,512,512,1.0,96.0
100,43.0,0,1024,3.0,96.0
101,50.0,0,512,3.0,96.0
102,65.0,0,512,1.0,96.0
103,62.0,0,1024,2.0,96.0
104,48.0,0,512,3.0,96.0
105,69.0,512,1024,0.0,96.0
106,64.0,512,512,1.0,96.0
107,67.0,0,512,0.0,96.0
108,47.0,0,1024,3.0,96.0
109,55.0,512,0,2.0,96.0
110,65.0,512,512,0.0,96.0
111,62.0,0,1536,1.0,96.0
112,64.0,0,1024,0.0,96.0
113,48.0,0,1024,3.0,96.0
114,60.0,512,1024,1.0,96.0
115,62.0,512,256,1.0,96.0
116,65.0,0,1024,0.0,96.0
117,41.0,0,1024,3.0,96.0
118,60.0,256,256,1.0,96.0
119,57.0,512,1024,2.0,96.0
120,55.0,0,512,2.0,96.0
121,43.0,0,1024,3.0,96.0
122,62.0,256,1024,0.0,96.0
123,53.0,512,512,2.0,96.0
124,59.0,0,1024,1.0,96.0
125,60.0,0,1024,0.0,96.0
126,52.0,512,1024,2.0,96.0
127,55.0,0,1024,1.0,96.0
128,48.0,0,1024,3.0,96.0
129,65.0,0,512,1.0,96.0
130,60.0,1024,1024,2.0,96.0
131,63.0,512,512,1.0,96.0
132,69.0,0,1024,0.0,96.0
133,41.0,0,1024,3.0,96.0
134,62.0,512,512,1.0,96.0
135,43.0,0,1024,3.0,96.0
136,58.0,0,1024,2.0,96.0
137,70.0,0,1024,0.0,96.0
138,64.0,512,512,1.0,96.0
139,45.0,512,512,3.0,96.0
140,46.0,512,512,3.0,96.0
141,69.0,0,1024,0.0,96.0
142,65.0,0,1536,1.0,96.0
143,60.0,0,1792,2.0,96.0
144,48.0,512,1024,3.0,96.0
145,67.0,0,1024,0.0,96.0
146,58.0,256,256,2.0,96.0
147,64.0,512,1024,1.0,96.0
148,57.0,0,512,2.0,96.0
149,62.0,0,256,1.0,96.0
150,50.0,0,1024,3.0,96.0
151,65.0,256,1024,0.0,96.0
152,58.0,512,512,2.0,96.0
153,64.0,256,256,1.0,96.0
154,45.0,0,512,3.0,96.0
155,60.0,0,1024,2.0,96.0
156,69.0,256,1024,0.0,96.0
157,46.0,512,512,3.0,96.0
158,65.0,0,1536,1.0,96.0
159,60.0,0,768,2.0,96.0
160,58.0,256,256,2.0,96.0
161,48.0,512,1024,3.0,96.0
162,67.0,0,1024,0.0,96.0
163,64.0,512,512,1.0,96.0
164,60.0,0,2048,1.0,96.0
165,65.0,256,2048,0.0,96.0
166,57.0,0,2048,2.0,96.0
167,41.0,0,2048,3.0,96.0
