,note,step,duration,channel,velocity
87,56.0,0,512,2.0,96.0
88,71.0,0,1024,0.0,96.0
89,52.0,512,2048,2.0,96.0
90,69.0,0,2048,0.0,96.0
91,45.0,0,2048,3.0,96.0
92,61.0,0,2048,1.0,96.0
93,57.0,0,512,3.0,96.0
94,64.0,2048,1024,2.0,96.0
95,73.0,512,0,0.0,96.0
96,56.0,512,512,3.0,96.0
97,69.0,0,1024,1.0,96.0
98,54.0,0,512,3.0,96.0
99,53.0,512,512,3.0,96.0
100,73.0,512,0,0.0,96.0
101,68.0,0,1024,2.0,96.0
102,71.0,0,1024,1.0,96.0
103,54.0,0,512,3.0,96.0
104,69.0,0,512,1.0,96.0
105,66.0,0,1024,2.0,96.0
106,52.0,0,512,3.0,96.0
107,68.0,512,512,1.0,96.0
108,54.0,0,512,2.0,96.0
109,50.0,0,1024,3.0,96.0
110,66.0,0,0,1.0,96.0
111,71.0,512,1024,0.0,96.0
112,56.0,512,512,2.0,96.0
113,57.0,0,1024,2.0,96.0
114,65.0,1024,1024,1.0,96.0
115,56.0,0,1024,2.0,96.0
116,49.0,0,2048,3.0,96.0
117,73.0,512,2048,0.0,96.0
118,54.0,0,2048,3.0,96.0
119,54.0,0,2048,2.0,96.0
120,61.0,1024,2048,1.0,96.0
121,69.0,0,2048,0.0,96.0
122,54.0,0,1024,3.0,96.0
123,61.0,0,1024,2.0,96.0
124,69.0,3072,1024,0.0,96.0
125,66.0,0,1024,1.0,96.0
126,52.0,0,512,3.0,96.0
127,68.0,0,1024,1.0,96.0
128,64.0,1024,1024,2.0,96.0
129,50.0,512,512,3.0,96.0
130,71.0,0,0,0.0,96.0
131,49.0,0,512,3.0,96.0
132,64.0,0,1024,2.0,96.0
133,47.0,512,512,3.0,96.0
134,68.0,512,1024,1.0,96.0
135,69.0,0,512,1.0,96.0
136,66.0,512,512,1.0,96.0
137,73.0,0,2048,0.0,96.0
138,67.0,512,1024,1.0,96.0
139,64.0,512,2048,2.0,96.0
140,45.0,0,2048,3.0,96.0
141,50.0,0,2048,3.0,96.0
142,69.0,0,2048,0.0,96.0
143,66.0,1024,2048,1.0,96.0
144,62.0,0,2048,2.0,96.0
145,62.0,0,512,2.0,96.0
146,61.0,512,512,2.0,96.0
147,66.0,0,1024,1.0,96.0
148,47.0,2048,1024,3.0,96.0
149,71.0,0,2048,0.0,96.0
150,68.0,512,1024,1.0,96.0
151,59.0,0,1024,2.0,96.0
152,52.0,0,1024,3.0,96.0
153,73.0,0,512,0.0,96.0
154,57.0,0,512,2.0,96.0
155,69.0,1024,512,1.0,96.0
156,71.0,0,512,0.0,96.0
157,68.0,0,512,1.0,96.0
158,61.0,512,512,2.0,96.0
159,45.0,0,1024,3.0,96.0
160,66.0,0,512,1.0,96.0
161,47.0,512,512,3.0,96.0
162,69.0,0,512,0.0,96.0
163,62.0,0,512,2.0,96.0
164,49.0,0,512,3.0,96.0
165,64.0,512,512,1.0,96.0
166,68.0,0,512,0.0,96.0
167,64.0,0,512,2.0,96.0
168,50.0,0,1024,3.0,96.0
169,57.0,0,1024,2.0,96.0
170,62.0,512,1024,1.0,96.0
171,66.0,0,1024,0.0,96.0
172,56.0,1024,512,2.0,96.0
173,54.0,512,512,2.0,96.0
174,62.0,0,1024,1.0,96.0
175,71.0,0,1024,0.0,96.0
176,47.0,0,1024,3.0,96.0
177,61.0,0,512,1.0,96.0
178,52.0,512,1024,2.0,96.0
179,68.0,512,512,1.0,96.0
180,49.0,0,1024,3.0,96.0
181,71.0,0,1024,0.0,96.0
182,51.0,0,512,3.0,96.0
183,69.0,0,512,0.0,96.0
184,66.0,512,512,1.0,96.0
185,54.0,0,512,2.0,96.0
186,56.0,0,512,2.0,96.0
187,68.0,512,512,0.0,96.0
188,52.0,0,512,3.0,96.0
189,64.0,0,0,1.0,96.0
190,45.0,0,1024,3.0,96.0
191,61.0,0,1024,2.0,96.0
192,59.0,1024,512,2.0,96.0
193,57.0,512,512,2.0,96.0
194,63.0,0,1024,1.0,96.0
195,66.0,512,2048,0.0,96.0
196,47.0,0,1024,3.0,96.0
197,52.0,0,2048,3.0,96.0
198,56.0,512,2048,2.0,96.0
199,59.0,0,2048,1.0,96.0
200,64.0,0,2048,0.0,96.0
201,57.0,0,1024,2.0,96.0
202,50.0,2048,1024,3.0,96.0
203,62.0,0,0,1.0,96.0
204,66.0,0,1024,0.0,96.0
205,49.0,0,512,3.0,96.0
206,47.0,512,512,3.0,96.0
207,59.0,1024,1024,2.0,96.0
208,68.0,0,1024,0.0,96.0
209,49.0,0,512,3.0,96.0
210,52.0,0,512,2.0,96.0
211,45.0,512,512,3.0,96.0
212,69.0,0,1024,0.0,96.0
213,64.0,0,0,1.0,96.0
214,57.0,0,1024,2.0,96.0
215,40.0,0,1024,3.0,96.0
216,56.0,512,512,2.0,96.0
217,71.0,512,1024,0.0,96.0
218,62.0,0,512,1.0,96.0
219,69.0,0,2048,0.0,96.0
220,52.0,512,2048,2.0,96.0
221,45.0,0,2048,3.0,96.0
222,61.0,0,2048,1.0,96.0
