,note,step,duration,channel,velocity
776,55.0,2,24,2.0,127.0
777,64.0,0,24,1.0,127.0
778,52.0,0,24,2.0,127.0
779,67.0,30,24,1.0,127.0
780,62.0,28,60,0.0,127.0
781,50.0,0,24,2.0,127.0
782,74.0,30,24,0.0,120.0
783,66.0,0,24,1.0,127.0
784,76.0,0,24,0.0,120.0
785,49.0,30,24,2.0,127.0
786,64.0,0,24,1.0,127.0
787,78.0,0,24,0.0,120.0
788,76.0,30,24,0.0,120.0
789,50.0,30,60,2.0,127.0
790,69.0,0,60,1.0,127.0
791,79.0,6,24,0.0,120.0
792,67.0,24,60,1.0,127.0
793,78.0,30,24,0.0,120.0
794,52.0,0,60,2.0,127.0
795,76.0,4,24,0.0,120.0
796,74.0,30,24,0.0,120.0
797,54.0,3,60,2.0,127.0
798,55.0,30,24,2.0,127.0
799,69.0,23,120,1.0,127.0
800,54.0,30,24,2.0,127.0
801,83.0,0,60,0.0,127.0
802,67.0,3,24,1.0,127.0
803,57.0,0,24,2.0,127.0
804,55.0,0,24,2.0,127.0
805,64.0,30,24,1.0,127.0
806,73.0,27,60,0.0,127.0
807,62.0,0,24,1.0,127.0
808,54.0,0,24,2.0,127.0
809,61.0,30,24,1.0,127.0
810,52.0,0,24,2.0,127.0
811,60.0,30,24,1.0,127.0
812,54.0,0,24,2.0,127.0
813,74.0,30,90,0.0,120.0
814,55.0,3,24,2.0,127.0
815,76.0,0,29,0.0,127.0
816,76.0,0,12,0.0,127.0
817,59.0,27,60,1.0,127.0
818,78.0,15,12,0.0,127.0
819,57.0,30,60,2.0,127.0
820,62.0,14,60,1.0,127.0
821,76.0,1,59,0.0,127.0
822,45.0,29,30,2.0,127.0
823,61.0,31,24,1.0,127.0
824,74.0,0,29,0.0,127.0
825,47.0,0,24,2.0,127.0
826,62.0,30,24,1.0,127.0
827,45.0,0,24,2.0,127.0
828,54.0,30,24,1.0,127.0
829,74.0,0,60,0.0,127.0
830,57.0,0,24,1.0,127.0
831,48.0,4,24,2.0,127.0
832,55.0,0,24,1.0,127.0
833,47.0,30,24,2.0,127.0
834,62.0,26,60,0.0,127.0
835,60.0,0,24,1.0,127.0
836,45.0,30,24,2.0,127.0
837,43.0,0,24,2.0,127.0
838,59.0,30,24,1.0,127.0
839,67.0,0,84,0.0,127.0
840,57.0,30,24,0.0,127.0
841,57.0,30,60,1.0,127.0
842,56.0,0,24,1.0,127.0
843,59.0,30,24,0.0,127.0
844,61.0,30,24,0.0,127.0
845,55.0,0,24,1.0,127.0
846,54.0,0,24,1.0,127.0
847,62.0,30,24,0.0,127.0
848,55.0,30,24,1.0,127.0
849,64.0,0,24,0.0,127.0
850,50.0,0,204,2.0,127.0
851,66.0,30,24,0.0,127.0
852,49.0,0,24,2.0,127.0
853,64.0,30,24,0.0,127.0
854,57.0,0,60,1.0,127.0
855,67.0,3,24,0.0,127.0
856,47.0,0,24,2.0,127.0
857,45.0,0,24,2.0,127.0
858,66.0,30,24,0.0,127.0
859,62.0,27,60,1.0,127.0
860,59.0,30,24,1.0,127.0
861,43.0,0,24,2.0,127.0
862,64.0,0,24,0.0,127.0
863,62.0,0,24,0.0,127.0
864,57.0,0,24,1.0,127.0
865,42.0,30,24,2.0,127.0
866,43.0,0,24,2.0,127.0
867,42.0,30,24,2.0,127.0
868,62.0,30,60,1.0,127.0
869,45.0,30,24,2.0,127.0
870,61.0,0,24,1.0,127.0
871,71.0,0,90,0.0,127.0
872,61.0,0,24,0.0,127.0
873,43.0,30,24,2.0,127.0
874,59.0,0,24,1.0,127.0
875,57.0,30,24,1.0,127.0
876,62.0,0,24,0.0,127.0
877,42.0,0,24,2.0,127.0
878,61.0,0,24,0.0,127.0
879,55.0,30,24,1.0,127.0
880,40.0,0,24,2.0,127.0
881,62.0,30,24,0.0,127.0
882,57.0,0,24,1.0,127.0
883,42.0,0,24,2.0,127.0
884,67.0,2,24,0.0,127.0
885,43.0,0,24,2.0,127.0
886,64.0,30,12,0.0,127.0
887,45.0,0,24,2.0,127.0
888,66.0,15,12,0.0,127.0
889,59.0,28,60,1.0,127.0
890,64.0,15,12,0.0,127.0
891,62.0,0,24,1.0,127.0
892,66.0,15,12,0.0,127.0
893,64.0,0,12,0.0,127.0
894,61.0,0,24,1.0,127.0
895,45.0,15,24,2.0,127.0
896,66.0,15,12,0.0,127.0
897,62.0,15,24,0.0,127.0
898,55.0,0,24,1.0,127.0
899,38.0,30,180,2.0,127.0
900,54.0,0,180,1.0,127.0
901,62.0,0,180,0.0,127.0
