,note,step,duration,channel,velocity
85,64.0,1024,1024,1.0,96.0
86,69.0,0,1024,0.0,96.0
87,57.0,0,1024,2.0,96.0
88,53.0,1024,1024,3.0,96.0
89,60.0,0,1024,1.0,96.0
90,53.0,1024,1024,2.0,96.0
91,50.0,0,1024,3.0,96.0
92,62.0,0,1024,1.0,96.0
93,69.0,0,1024,0.0,96.0
94,62.0,0,512,1.0,96.0
95,71.0,0,1024,0.0,96.0
96,52.0,1024,1024,2.0,96.0
97,65.0,512,512,1.0,96.0
98,44.0,0,1024,3.0,96.0
99,64.0,0,512,1.0,96.0
100,62.0,512,512,1.0,96.0
101,71.0,512,1024,0.0,96.0
102,52.0,0,1024,2.0,96.0
103,44.0,0,1024,3.0,96.0
104,60.0,0,3072,1.0,96.0
105,45.0,0,3072,3.0,96.0
106,64.0,512,3072,0.0,96.0
107,57.0,0,3072,2.0,96.0
108,76.0,3072,1024,0.0,96.0
109,69.0,0,1024,1.0,96.0
110,60.0,0,1024,2.0,96.0
111,57.0,0,1024,3.0,96.0
112,62.0,1024,1024,2.0,96.0
113,69.0,0,1024,1.0,96.0
114,74.0,0,1024,0.0,96.0
115,53.0,0,1024,3.0,96.0
116,50.0,0,1024,3.0,96.0
117,72.0,1024,0,0.0,96.0
118,65.0,0,1024,2.0,96.0
119,69.0,1024,1024,1.0,96.0
120,64.0,0,1024,2.0,96.0
121,67.0,0,0,1.0,96.0
122,55.0,0,1024,3.0,96.0
123,71.0,0,1024,0.0,96.0
124,43.0,1024,1024,3.0,96.0
125,62.0,0,1024,2.0,96.0
126,64.0,0,3072,2.0,96.0
127,67.0,0,0,1.0,96.0
128,72.0,0,3072,0.0,96.0
129,48.0,1024,3072,3.0,96.0
130,62.0,3072,1024,2.0,96.0
131,71.0,0,1024,0.0,96.0
132,55.0,0,1024,3.0,96.0
133,67.0,0,0,1.0,96.0
134,52.0,0,1024,3.0,96.0
135,72.0,0,1024,0.0,96.0
136,60.0,1024,1536,2.0,96.0
137,65.0,1024,1024,1.0,96.0
138,50.0,0,1024,3.0,96.0
139,74.0,0,1024,0.0,96.0
140,59.0,512,1024,2.0,96.0
141,55.0,512,512,2.0,96.0
142,67.0,0,1024,1.0,96.0
143,76.0,0,0,0.0,96.0
144,48.0,512,1024,3.0,96.0
145,69.0,0,512,1.0,96.0
146,45.0,0,1024,3.0,96.0
147,67.0,512,512,1.0,96.0
148,66.0,0,512,1.0,96.0
149,60.0,512,2048,2.0,96.0
150,64.0,512,512,1.0,96.0
151,59.0,0,512,2.0,96.0
152,66.0,512,1024,1.0,96.0
153,57.0,512,512,2.0,96.0
154,74.0,0,2048,0.0,96.0
155,50.0,512,2048,3.0,96.0
156,62.0,512,1024,1.0,96.0
157,43.0,0,1024,3.0,96.0
158,71.0,0,1024,0.0,96.0
159,55.0,0,1024,2.0,96.0
160,67.0,1024,1024,1.0,96.0
161,55.0,0,1024,3.0,96.0
162,62.0,0,1024,2.0,96.0
163,71.0,0,1024,0.0,96.0
164,52.0,1024,1024,3.0,96.0
165,60.0,0,1024,2.0,96.0
166,72.0,0,1024,0.0,96.0
167,67.0,0,1024,1.0,96.0
168,71.0,0,1024,0.0,96.0
169,64.0,0,1024,1.0,96.0
170,48.0,1024,1024,3.0,96.0
171,55.0,0,1024,2.0,96.0
172,57.0,0,512,2.0,96.0
173,60.0,0,1024,1.0,96.0
174,59.0,512,512,2.0,96.0
175,69.0,0,1024,0.0,96.0
176,53.0,1024,1024,3.0,96.0
177,52.0,0,1024,3.0,96.0
178,60.0,512,1024,2.0,96.0
179,69.0,0,1024,0.0,96.0
180,65.0,0,1536,1.0,96.0
181,71.0,0,1024,0.0,96.0
182,62.0,0,1024,2.0,96.0
183,64.0,512,512,1.0,96.0
184,50.0,1024,1024,3.0,96.0
185,51.0,0,1024,3.0,96.0
186,69.0,0,1024,0.0,96.0
187,60.0,512,1024,2.0,96.0
188,66.0,0,1024,1.0,96.0
189,64.0,1024,1024,1.0,96.0
190,52.0,0,1024,3.0,96.0
191,67.0,0,1024,0.0,96.0
192,59.0,0,1024,2.0,96.0
193,65.0,0,1024,0.0,96.0
194,62.0,1024,1024,1.0,96.0
195,47.0,0,1024,3.0,96.0
196,55.0,0,0,2.0,96.0
197,48.0,0,1024,3.0,96.0
198,64.0,1024,1024,0.0,96.0
199,60.0,0,1024,1.0,96.0
200,57.0,1024,512,2.0,96.0
201,69.0,0,1024,0.0,96.0
202,53.0,0,1024,3.0,96.0
203,62.0,0,1024,1.0,96.0
204,59.0,512,512,2.0,96.0
205,60.0,0,512,2.0,96.0
206,59.0,512,256,2.0,96.0
207,69.0,512,1024,0.0,96.0
208,52.0,0,1024,3.0,96.0
209,57.0,256,256,2.0,96.0
210,64.0,0,0,1.0,96.0
211,59.0,0,512,2.0,96.0
212,40.0,256,1024,3.0,96.0
213,59.0,512,512,2.0,96.0
214,68.0,0,1024,0.0,96.0
215,61.0,0,4096,2.0,96.0
216,64.0,0,4096,1.0,96.0
217,45.0,512,4096,3.0,96.0
218,69.0,0,4096,0.0,96.0
