,note,step,duration,channel,velocity
60,66.0,512,2048,2.0,96.0
61,59.0,0,2048,3.0,96.0
62,71.0,0,2048,1.0,96.0
63,67.0,2048,512,1.0,96.0
64,76.0,0,512,0.0,96.0
65,60.0,0,1024,3.0,96.0
66,69.0,512,512,1.0,96.0
67,78.0,0,512,0.0,96.0
68,64.0,0,0,2.0,96.0
69,59.0,512,512,3.0,96.0
70,57.0,512,512,3.0,96.0
71,71.0,0,0,1.0,96.0
72,79.0,0,1024,0.0,96.0
73,64.0,512,1024,2.0,96.0
74,59.0,0,1024,3.0,96.0
75,78.0,0,1536,0.0,96.0
76,69.0,512,512,1.0,96.0
77,47.0,0,1024,3.0,96.0
78,78.0,0,512,0.0,96.0
79,63.0,1024,1024,2.0,96.0
80,76.0,0,4096,0.0,96.0
81,52.0,512,4096,3.0,96.0
82,59.0,0,4096,2.0,96.0
83,67.0,0,0,1.0,96.0
84,64.0,4096,1024,2.0,96.0
85,52.0,0,1024,3.0,96.0
86,71.0,0,0,0.0,96.0
87,59.0,1024,1024,2.0,96.0
88,50.0,0,1024,3.0,96.0
89,66.0,0,1024,1.0,96.0
90,64.0,0,512,1.0,96.0
91,60.0,0,512,2.0,96.0
92,63.0,512,512,1.0,96.0
93,54.0,0,512,2.0,96.0
94,69.0,0,1024,0.0,96.0
95,48.0,1024,1536,3.0,96.0
96,55.0,0,1024,2.0,96.0
97,64.0,512,1024,1.0,96.0
98,47.0,512,512,3.0,96.0
99,67.0,0,1024,0.0,96.0
100,45.0,0,1024,3.0,96.0
101,64.0,0,1024,1.0,96.0
102,60.0,512,1024,2.0,96.0
103,59.0,1024,512,2.0,96.0
104,66.0,0,2048,0.0,96.0
105,57.0,512,512,2.0,96.0
106,63.0,0,1024,1.0,96.0
107,47.0,0,1024,3.0,96.0
108,59.0,0,2048,1.0,96.0
109,52.0,0,2048,3.0,96.0
110,64.0,512,2048,0.0,96.0
111,55.0,0,2048,2.0,96.0
112,67.0,0,512,1.0,96.0
113,64.0,2048,512,2.0,96.0
114,71.0,0,1024,0.0,96.0
115,66.0,0,512,1.0,96.0
116,62.0,512,512,2.0,96.0
117,52.0,0,1024,3.0,96.0
118,57.0,0,512,3.0,96.0
119,61.0,0,512,2.0,96.0
120,59.0,0,512,2.0,96.0
121,55.0,512,512,3.0,96.0
122,64.0,0,1024,1.0,96.0
123,73.0,512,1024,0.0,96.0
124,74.0,512,1024,0.0,96.0
125,54.0,0,1024,3.0,96.0
126,62.0,0,0,1.0,96.0
127,57.0,0,1024,2.0,96.0
128,55.0,0,512,3.0,96.0
129,55.0,0,512,2.0,96.0
130,54.0,512,512,3.0,96.0
131,57.0,0,512,2.0,96.0
132,71.0,1024,1024,0.0,96.0
133,52.0,0,512,3.0,96.0
134,67.0,512,512,1.0,96.0
135,54.0,512,512,3.0,96.0
136,69.0,0,512,1.0,96.0
137,59.0,0,1024,2.0,96.0
138,55.0,0,512,3.0,96.0
139,71.0,512,1024,1.0,96.0
140,67.0,0,1024,2.0,96.0
141,76.0,0,2048,0.0,96.0
142,57.0,512,512,3.0,96.0
143,59.0,0,2048,3.0,96.0
144,75.0,0,2048,0.0,96.0
145,66.0,512,2048,2.0,96.0
146,71.0,0,2048,1.0,96.0
147,76.0,0,512,0.0,96.0
148,67.0,0,512,1.0,96.0
149,64.0,512,0,2.0,96.0
150,60.0,2048,1024,3.0,96.0
151,78.0,0,512,0.0,96.0
152,69.0,512,512,1.0,96.0
153,59.0,0,512,3.0,96.0
154,71.0,0,1024,1.0,96.0
155,79.0,0,1024,0.0,96.0
156,57.0,512,512,3.0,96.0
157,59.0,0,1024,3.0,96.0
158,64.0,512,1024,2.0,96.0
159,78.0,0,1536,0.0,96.0
160,71.0,0,1536,1.0,96.0
161,69.0,0,512,1.0,96.0
162,63.0,0,1024,2.0,96.0
163,78.0,512,512,0.0,96.0
164,47.0,1024,1024,3.0,96.0
165,76.0,0,4096,0.0,96.0
166,52.0,0,4096,3.0,96.0
167,67.0,0,0,1.0,96.0
168,59.0,512,4096,2.0,96.0
169,52.0,4096,512,3.0,96.0
170,67.0,0,0,1.0,96.0
171,64.0,0,1024,2.0,96.0
172,54.0,512,512,3.0,96.0
173,71.0,0,1024,0.0,96.0
174,71.0,0,1024,0.0,96.0
175,55.0,0,1024,3.0,96.0
176,62.0,512,1024,2.0,96.0
177,54.0,0,1024,3.0,96.0
178,72.0,0,1024,0.0,96.0
179,69.0,1024,1024,1.0,96.0
180,62.0,0,0,2.0,96.0
181,67.0,0,1024,1.0,96.0
182,71.0,1024,1024,0.0,96.0
183,55.0,0,1024,3.0,96.0
184,64.0,0,1024,2.0,96.0
185,48.0,0,1024,3.0,96.0
186,67.0,0,1024,1.0,96.0
187,69.0,1024,1536,0.0,96.0
188,62.0,1024,512,2.0,96.0
189,69.0,0,512,0.0,96.0
190,66.0,0,1024,1.0,96.0
191,60.0,512,512,2.0,96.0
192,50.0,0,1024,3.0,96.0
193,59.0,0,2048,2.0,96.0
194,67.0,0,2048,0.0,96.0
195,43.0,0,2048,3.0,96.0
196,62.0,512,2048,1.0,96.0
197,62.0,2048,1024,2.0,96.0
198,71.0,0,1024,0.0,96.0
199,55.0,0,1024,3.0,96.0
200,67.0,0,0,1.0,96.0
201,54.0,1024,512,3.0,96.0
202,52.0,512,512,3.0,96.0
203,73.0,0,1024,0.0,96.0
204,64.0,0,1024,2.0,96.0
205,74.0,0,1024,0.0,96.0
206,62.0,0,1024,2.0,96.0
207,69.0,512,1024,1.0,96.0
208,54.0,0,1024,3.0,96.0
209,55.0,0,512,3.0,96.0
210,67.0,0,512,1.0,96.0
211,71.0,1024,1024,0.0,96.0
212,69.0,512,512,1.0,96.0
213,54.0,0,512,3.0,96.0
214,62.0,0,1024,2.0,96.0
215,76.0,512,1024,0.0,96.0
216,71.0,0,0,1.0,96.0
217,67.0,0,1024,2.0,96.0
218,52.0,0,1024,3.0,96.0
219,74.0,1024,512,0.0,96.0
220,73.0,512,512,0.0,96.0
221,47.0,0,1024,3.0,96.0
222,66.0,0,1024,2.0,96.0
223,52.0,512,1024,3.0,96.0
224,67.0,0,1024,2.0,96.0
225,71.0,0,1024,1.0,96.0
226,66.0,1024,512,2.0,96.0
227,54.0,0,1024,3.0,96.0
228,70.0,0,1024,1.0,96.0
229,64.0,512,512,2.0,96.0
230,73.0,0,2048,0.0,96.0
231,66.0,0,2048,1.0,96.0
232,71.0,0,0,0.0,96.0
233,47.0,512,2048,3.0,96.0
234,63.0,0,2048,2.0,96.0
235,64.0,0,1024,2.0,96.0
236,52.0,0,1024,3.0,96.0
237,67.0,2048,1024,1.0,96.0
238,71.0,0,0,0.0,96.0
239,66.0,1024,512,2.0,96.0
240,66.0,0,1024,1.0,96.0
241,50.0,0,1024,3.0,96.0
242,67.0,512,512,2.0,96.0
243,69.0,0,512,2.0,96.0
244,57.0,512,512,2.0,96.0
245,69.0,0,1024,0.0,96.0
246,64.0,512,1024,1.0,96.0
247,48.0,0,1024,3.0,96.0
248,67.0,512,512,0.0,96.0
249,59.0,0,1024,2.0,96.0
250,66.0,512,512,0.0,96.0
251,47.0,0,1024,3.0,96.0
252,64.0,512,0,1.0,96.0
253,60.0,0,1024,2.0,96.0
254,45.0,0,1024,3.0,96.0
255,59.0,1024,512,2.0,96.0
256,57.0,512,512,2.0,96.0
257,66.0,0,2048,0.0,96.0
258,63.0,0,1024,1.0,96.0
259,47.0,0,1024,3.0,96.0
260,52.0,0,4096,3.0,96.0
261,56.0,512,4096,2.0,96.0
262,59.0,0,4096,1.0,96.0
263,64.0,0,4096,0.0,96.0
