,note,step,duration,channel,velocity
144,75.0,180,60,0.0,115.0
145,34.0,0,360,2.0,127.0
146,74.0,60,180,0.0,115.0
147,53.0,0,480,1.0,115.0
148,33.0,0,60,2.0,127.0
149,46.0,0,480,1.0,115.0
150,72.0,180,60,0.0,115.0
151,53.0,180,60,1.0,115.0
152,34.0,60,360,2.0,127.0
153,51.0,60,180,1.0,115.0
154,26.0,180,60,2.0,127.0
155,53.0,0,60,1.0,115.0
156,65.0,60,0,0.0,115.0
157,46.0,180,60,1.0,115.0
158,27.0,0,360,2.0,127.0
159,48.0,60,180,1.0,115.0
160,34.0,180,60,2.0,127.0
161,74.0,0,960,0.0,115.0
162,65.0,0,60,0.0,115.0
163,50.0,0,60,1.0,115.0
164,63.0,0,30,0.0,115.0
165,65.0,30,30,0.0,115.0
166,55.0,0,660,1.0,115.0
167,55.0,120,60,1.0,115.0
168,63.0,30,240,0.0,115.0
169,36.0,60,360,2.0,127.0
170,53.0,60,180,1.0,115.0
171,55.0,0,60,1.0,115.0
172,27.0,0,60,2.0,127.0
173,62.0,180,60,0.0,115.0
174,72.0,180,0,0.0,115.0
175,60.0,0,240,0.0,115.0
176,29.0,60,360,2.0,127.0
177,74.0,60,180,0.0,115.0
178,57.0,0,480,1.0,115.0
179,51.0,0,960,1.0,115.0
180,36.0,180,60,2.0,127.0
181,75.0,0,60,0.0,115.0
182,65.0,180,60,0.0,115.0
183,38.0,0,360,2.0,127.0
184,67.0,60,180,0.0,115.0
185,29.0,0,60,2.0,127.0
186,69.0,180,60,0.0,115.0
187,62.0,180,60,0.0,115.0
188,50.0,60,720,1.0,115.0
189,31.0,0,360,2.0,127.0
190,63.0,60,180,0.0,115.0
191,70.0,60,480,0.0,115.0
192,65.0,0,60,0.0,115.0
193,38.0,180,60,2.0,127.0
194,77.0,0,960,0.0,115.0
195,70.0,0,180,0.0,115.0
196,70.0,180,60,0.0,115.0
197,55.0,0,60,1.0,115.0
198,39.0,0,360,2.0,127.0
199,57.0,0,180,1.0,115.0
200,72.0,60,180,0.0,115.0
201,74.0,180,60,0.0,115.0
202,58.0,0,60,1.0,115.0
203,67.0,0,480,0.0,115.0
204,31.0,0,60,2.0,127.0
205,65.0,180,60,0.0,115.0
206,33.0,0,360,2.0,127.0
207,67.0,60,180,0.0,115.0
208,41.0,0,60,2.0,127.0
209,69.0,180,60,0.0,115.0
210,75.0,60,960,0.0,115.0
211,72.0,60,480,0.0,115.0
212,60.0,0,480,1.0,115.0
213,72.0,180,60,0.0,115.0
214,38.0,60,360,2.0,127.0
215,74.0,60,180,0.0,115.0
216,75.0,180,60,0.0,115.0
217,70.0,0,480,0.0,115.0
218,34.0,0,60,2.0,127.0
219,74.0,180,60,0.0,115.0
220,75.0,60,180,0.0,115.0
221,79.0,180,60,0.0,115.0
222,70.0,0,480,0.0,115.0
223,41.0,0,480,2.0,127.0
224,77.0,0,180,0.0,115.0
225,75.0,180,60,0.0,115.0
226,74.0,60,180,0.0,115.0
227,29.0,0,480,2.0,127.0
228,65.0,0,1440,1.0,115.0
229,72.0,60,960,0.0,115.0
230,69.0,60,480,0.0,115.0
231,75.0,180,60,0.0,115.0
232,53.0,60,300,1.0,115.0
233,51.0,300,60,1.0,115.0
234,50.0,60,60,1.0,115.0
235,48.0,60,60,1.0,115.0
236,74.0,0,480,0.0,115.0
237,70.0,0,480,0.0,115.0
238,65.0,0,480,0.0,115.0
239,34.0,0,480,2.0,127.0
240,46.0,60,360,1.0,115.0
241,77.0,0,120,0.0,115.0
242,34.0,0,120,2.0,127.0
243,56.0,360,120,1.0,115.0
244,65.0,0,0,0.0,115.0
245,74.0,0,0,0.0,115.0
246,56.0,0,480,1.0,115.0
247,35.0,120,660,2.0,127.0
248,38.0,180,60,2.0,127.0
249,36.0,60,180,2.0,127.0
250,55.0,480,480,1.0,115.0
251,72.0,0,60,0.0,115.0
252,38.0,180,60,2.0,127.0
253,71.0,0,15,0.0,115.0
254,72.0,15,15,0.0,115.0
255,71.0,15,15,0.0,115.0
256,72.0,15,15,0.0,115.0
257,62.0,60,300,1.0,115.0
258,60.0,240,60,1.0,115.0
259,59.0,60,60,1.0,115.0
260,71.0,15,420,0.0,115.0
261,67.0,0,960,0.0,115.0
262,77.0,0,1440,0.0,115.0
263,57.0,60,60,1.0,115.0
264,31.0,0,480,2.0,127.0
265,55.0,60,360,1.0,115.0
266,67.0,360,120,0.0,115.0
267,74.0,0,120,0.0,115.0
268,35.0,0,120,2.0,127.0
269,53.0,0,0,1.0,115.0
270,62.0,0,120,0.0,115.0
271,74.0,0,480,0.0,115.0
272,36.0,120,660,2.0,127.0
273,39.0,180,60,2.0,127.0
274,38.0,60,180,2.0,127.0
275,67.0,0,960,0.0,115.0
276,55.0,0,960,1.0,115.0
277,39.0,180,60,2.0,127.0
278,68.0,60,180,0.0,115.0
279,70.0,180,60,0.0,115.0
280,51.0,480,840,1.0,115.0
281,68.0,60,180,0.0,115.0
282,29.0,0,480,2.0,127.0
283,53.0,0,480,1.0,115.0
284,51.0,0,60,1.0,115.0
285,72.0,0,960,0.0,115.0
286,67.0,180,60,0.0,115.0
287,68.0,0,180,0.0,115.0
288,65.0,180,60,0.0,115.0
289,63.0,60,180,0.0,115.0
290,34.0,0,60,2.0,127.0
291,62.0,180,60,0.0,115.0
292,50.0,60,480,1.0,115.0
293,53.0,0,60,1.0,115.0
294,55.0,0,180,0.0,115.0
295,65.0,180,60,0.0,115.0
296,63.0,60,180,0.0,115.0
297,62.0,180,60,0.0,115.0
298,51.0,0,480,1.0,115.0
299,27.0,60,480,2.0,127.0
300,63.0,60,180,0.0,115.0
301,58.0,180,60,0.0,115.0
302,56.0,60,180,0.0,115.0
303,55.0,0,60,0.0,115.0
304,39.0,180,60,2.0,127.0
305,55.0,180,60,1.0,115.0
306,67.0,0,1320,0.0,115.0
307,70.0,0,1800,0.0,115.0
308,53.0,60,180,1.0,115.0
309,51.0,0,60,1.0,115.0
310,67.0,180,60,0.0,115.0
311,70.0,0,60,0.0,115.0
312,32.0,60,480,2.0,127.0
313,68.0,0,30,0.0,115.0
314,67.0,30,30,0.0,115.0
315,53.0,60,180,1.0,115.0
316,48.0,120,60,1.0,115.0
317,65.0,0,360,0.0,115.0
318,68.0,30,300,0.0,115.0
319,60.0,0,840,1.0,115.0
320,50.0,60,180,1.0,115.0
321,63.0,0,60,0.0,115.0
322,33.0,0,60,2.0,127.0
323,51.0,0,60,1.0,115.0
324,60.0,180,60,1.0,115.0
325,67.0,0,60,0.0,115.0
326,46.0,0,180,1.0,115.0
327,51.0,180,60,1.0,115.0
328,58.0,0,360,1.0,115.0
329,55.0,60,180,1.0,115.0
330,67.0,0,480,0.0,115.0
331,60.0,0,60,1.0,115.0
332,57.0,180,60,1.0,115.0
333,63.0,60,480,0.0,115.0
334,34.0,0,660,2.0,127.0
335,38.0,180,60,2.0,127.0
336,65.0,0,360,0.0,115.0
337,58.0,60,360,1.0,115.0
338,36.0,60,180,2.0,127.0
339,58.0,0,60,1.0,115.0
340,62.0,0,480,0.0,115.0
341,39.0,180,60,2.0,127.0
342,67.0,0,60,0.0,115.0
343,58.0,60,30,1.0,100.0
344,60.0,30,30,1.0,100.0
345,58.0,30,30,1.0,100.0
346,60.0,30,30,1.0,100.0
347,58.0,30,30,1.0,100.0
348,68.0,0,180,0.0,115.0
349,60.0,30,30,1.0,100.0
350,58.0,30,30,1.0,100.0
351,70.0,0,60,0.0,115.0
352,60.0,30,30,1.0,100.0
353,58.0,30,30,1.0,100.0
354,60.0,30,30,1.0,100.0
355,58.0,30,30,1.0,100.0
356,60.0,30,30,1.0,100.0
357,58.0,30,30,1.0,100.0
358,68.0,0,180,0.0,115.0
359,60.0,30,30,1.0,100.0
360,58.0,0,30,1.0,100.0
361,60.0,30,30,1.0,100.0
362,67.0,30,60,0.0,115.0
363,34.0,0,480,2.0,127.0
364,58.0,0,30,1.0,100.0
365,60.0,30,30,1.0,100.0
366,58.0,30,30,1.0,100.0
367,60.0,30,30,1.0,100.0
368,58.0,30,30,1.0,100.0
369,60.0,30,30,1.0,100.0
370,68.0,30,180,0.0,115.0
371,58.0,30,30,1.0,100.0
372,60.0,30,30,1.0,100.0
373,77.0,0,60,0.0,115.0
374,58.0,30,30,1.0,100.0
375,60.0,30,30,1.0,100.0
376,58.0,30,30,1.0,100.0
377,60.0,30,30,1.0,100.0
378,58.0,30,30,1.0,100.0
379,70.0,0,180,0.0,115.0
380,60.0,30,30,1.0,100.0
381,58.0,30,30,1.0,100.0
382,34.0,0,60,2.0,127.0
383,68.0,0,60,0.0,115.0
384,60.0,30,30,1.0,100.0
385,58.0,0,30,1.0,100.0
386,60.0,30,30,1.0,100.0
387,58.0,30,30,1.0,100.0
388,60.0,30,30,1.0,100.0
389,58.0,30,30,1.0,100.0
390,67.0,30,180,0.0,115.0
391,60.0,30,30,1.0,100.0
392,58.0,0,30,1.0,100.0
393,60.0,30,30,1.0,100.0
394,68.0,30,60,0.0,115.0
395,58.0,0,30,1.0,100.0
396,60.0,30,30,1.0,100.0
397,58.0,30,30,1.0,100.0
398,60.0,30,30,1.0,100.0
399,58.0,30,30,1.0,100.0
400,67.0,30,180,0.0,115.0
401,60.0,30,30,1.0,100.0
402,58.0,30,30,1.0,100.0
403,65.0,0,60,0.0,115.0
404,39.0,0,480,2.0,127.0
405,60.0,30,30,1.0,100.0
406,58.0,0,30,1.0,100.0
407,60.0,30,30,1.0,100.0
408,58.0,30,30,1.0,100.0
409,60.0,30,30,1.0,100.0
410,58.0,30,30,1.0,100.0
411,67.0,30,180,0.0,115.0
412,60.0,30,30,1.0,100.0
413,58.0,0,30,1.0,100.0
414,60.0,30,30,1.0,100.0
415,75.0,30,60,0.0,115.0
416,58.0,30,30,1.0,100.0
417,60.0,30,30,1.0,100.0
418,58.0,30,30,1.0,100.0
419,60.0,30,30,1.0,100.0
420,58.0,30,30,1.0,100.0
421,60.0,30,30,1.0,100.0
422,67.0,0,180,0.0,115.0
423,58.0,30,30,1.0,100.0
424,60.0,30,30,1.0,100.0
425,34.0,0,60,2.0,127.0
426,65.0,0,60,0.0,115.0
427,58.0,30,180,1.0,115.0
428,63.0,0,180,0.0,115.0
429,56.0,180,60,1.0,115.0
430,65.0,0,60,0.0,115.0
431,55.0,60,180,1.0,115.0
432,63.0,0,180,0.0,115.0
433,43.0,0,480,2.0,127.0
434,62.0,0,60,0.0,115.0
435,53.0,180,60,1.0,115.0
436,63.0,60,180,0.0,115.0
437,55.0,0,180,1.0,115.0
438,72.0,180,60,0.0,115.0
439,51.0,0,60,1.0,115.0
440,50.0,60,30,1.0,115.0
441,51.0,30,30,1.0,115.0
442,65.0,0,180,0.0,115.0
443,50.0,30,120,1.0,115.0
444,63.0,0,60,0.0,115.0
445,33.0,120,60,2.0,127.0
446,48.0,0,60,1.0,115.0
447,62.0,0,180,0.0,115.0
448,46.0,60,180,1.0,115.0
449,55.0,0,60,1.0,115.0
450,63.0,180,60,0.0,115.0
451,53.0,60,180,1.0,115.0
452,62.0,0,180,0.0,115.0
453,51.0,180,60,1.0,115.0
454,60.0,0,60,0.0,115.0
455,34.0,0,480,2.0,127.0
456,62.0,0,180,0.0,115.0
457,58.0,180,60,0.0,115.0
458,62.0,60,180,0.0,115.0
459,32.0,0,60,2.0,127.0
460,65.0,180,60,0.0,115.0
461,70.0,60,180,0.0,115.0
462,72.0,180,60,0.0,115.0
463,53.0,60,840,1.0,115.0
464,70.0,60,180,0.0,115.0
465,53.0,180,60,1.0,115.0
466,68.0,0,60,0.0,115.0
467,31.0,0,480,2.0,127.0
468,70.0,0,180,0.0,115.0
469,63.0,180,60,0.0,115.0
470,51.0,60,360,1.0,115.0
471,67.0,60,180,0.0,115.0
472,55.0,0,60,1.0,115.0
473,70.0,0,60,0.0,115.0
474,31.0,180,60,2.0,127.0
475,60.0,180,60,0.0,115.0
476,75.0,0,300,0.0,115.0
477,74.0,60,60,0.0,115.0
478,72.0,60,60,0.0,115.0
479,62.0,60,180,0.0,115.0
480,56.0,60,480,1.0,115.0
481,63.0,60,60,0.0,115.0
482,70.0,0,60,0.0,115.0
483,36.0,0,480,2.0,127.0
484,68.0,60,180,0.0,115.0
485,77.0,180,60,0.0,115.0
486,70.0,60,180,0.0,115.0
487,68.0,0,60,0.0,115.0
488,53.0,180,60,1.0,115.0
489,38.0,0,60,2.0,127.0
490,58.0,60,0,1.0,115.0
491,67.0,0,180,0.0,115.0
492,65.0,0,720,0.0,115.0
493,68.0,180,60,0.0,115.0
494,39.0,0,240,2.0,127.0
495,55.0,0,0,1.0,115.0
496,70.0,0,180,0.0,115.0
497,58.0,0,240,1.0,115.0
498,63.0,180,60,0.0,115.0
499,31.0,0,240,2.0,127.0
500,67.0,60,180,0.0,115.0
501,32.0,0,240,2.0,127.0
502,56.0,0,240,1.0,115.0
503,60.0,0,240,0.0,115.0
504,65.0,180,60,0.0,115.0
505,51.0,0,240,1.0,115.0
506,63.0,0,30,0.0,115.0
507,65.0,30,30,0.0,115.0
508,63.0,30,120,0.0,115.0
509,62.0,120,60,0.0,115.0
510,34.0,60,240,2.0,127.0
511,46.0,0,240,1.0,115.0
512,56.0,0,240,1.0,115.0
513,58.0,0,0,0.0,115.0
514,56.0,0,480,1.0,115.0
515,62.0,0,480,0.0,115.0
516,55.0,480,240,1.0,115.0
517,63.0,0,300,0.0,115.0
518,67.0,300,60,0.0,115.0
519,65.0,60,60,0.0,115.0
520,63.0,60,60,0.0,115.0
521,46.0,60,960,1.0,115.0
522,27.0,0,960,2.0,127.0
523,70.0,60,120,0.0,115.0
524,63.0,0,120,0.0,115.0
525,56.0,0,120,1.0,115.0
526,72.0,240,120,0.0,115.0
527,68.0,0,15,0.0,115.0
528,70.0,30,15,0.0,115.0
529,62.0,240,120,0.0,115.0
530,53.0,0,120,1.0,115.0
531,68.0,30,90,0.0,115.0
532,63.0,0,120,0.0,115.0
533,67.0,180,120,0.0,115.0
534,51.0,0,120,1.0,115.0
535,56.0,0,15,1.0,115.0
536,58.0,30,15,1.0,115.0
537,50.0,240,120,1.0,115.0
538,56.0,30,90,1.0,115.0
539,55.0,180,120,1.0,115.0
540,51.0,0,120,1.0,115.0
541,27.0,240,240,2.0,127.0
542,68.0,240,60,0.0,60.0
543,67.0,60,60,0.0,60.0
544,65.0,60,60,0.0,60.0
545,63.0,60,60,0.0,60.0
546,70.0,60,120,0.0,60.0
547,56.0,240,120,1.0,60.0
548,72.0,0,120,0.0,60.0
549,63.0,0,120,0.0,60.0
550,68.0,0,15,0.0,60.0
551,70.0,30,15,0.0,60.0
552,53.0,0,120,1.0,60.0
553,62.0,240,120,0.0,60.0
554,68.0,30,90,0.0,60.0
555,67.0,0,120,0.0,60.0
556,63.0,180,120,0.0,60.0
557,51.0,0,120,1.0,60.0
558,56.0,240,15,1.0,60.0
559,58.0,30,15,1.0,60.0
560,50.0,0,120,1.0,60.0
561,56.0,30,90,1.0,60.0
562,51.0,0,120,1.0,60.0
563,55.0,180,120,1.0,60.0
564,27.0,240,240,2.0,127.0
565,75.0,240,60,0.0,115.0
566,74.0,60,60,0.0,115.0
567,72.0,60,60,0.0,115.0
568,70.0,60,60,0.0,115.0
569,77.0,60,120,0.0,115.0
570,79.0,0,120,0.0,115.0
571,70.0,0,120,0.0,115.0
572,63.0,240,120,1.0,115.0
573,75.0,240,15,0.0,115.0
574,77.0,30,15,0.0,115.0
575,69.0,0,120,0.0,115.0
576,60.0,0,120,1.0,115.0
577,75.0,30,90,0.0,115.0
578,70.0,0,120,0.0,115.0
579,74.0,0,120,0.0,115.0
580,58.0,180,120,1.0,115.0
581,63.0,240,15,0.0,115.0
582,65.0,30,15,0.0,115.0
583,57.0,0,120,1.0,115.0
584,63.0,30,90,0.0,115.0
585,58.0,0,120,1.0,115.0
586,62.0,180,120,0.0,115.0
587,34.0,240,192,2.0,127.0
588,75.0,240,60,0.0,60.0
589,74.0,60,60,0.0,60.0
590,72.0,60,60,0.0,60.0
591,70.0,60,60,0.0,60.0
592,77.0,60,120,0.0,60.0
593,79.0,0,120,0.0,60.0
594,70.0,240,120,0.0,60.0
595,63.0,0,120,1.0,60.0
596,75.0,0,15,0.0,60.0
597,77.0,30,15,0.0,60.0
598,60.0,0,120,1.0,60.0
599,69.0,240,120,0.0,60.0
600,75.0,30,90,0.0,60.0
601,70.0,0,120,0.0,60.0
602,74.0,180,120,0.0,60.0
603,58.0,0,120,1.0,60.0
604,63.0,240,15,0.0,60.0
605,65.0,30,15,0.0,60.0
606,57.0,0,120,1.0,60.0
607,63.0,30,90,0.0,60.0
608,62.0,0,120,0.0,60.0
609,58.0,180,120,1.0,60.0
610,34.0,240,192,2.0,80.0
611,65.0,0,240,0.0,115.0
612,58.0,240,240,1.0,115.0
613,74.0,120,240,0.0,115.0
614,63.0,120,240,1.0,115.0
615,67.0,0,240,0.0,115.0
616,71.0,120,240,0.0,115.0
617,62.0,120,240,1.0,115.0
618,65.0,0,240,0.0,115.0
619,72.0,120,180,0.0,115.0
620,75.0,60,60,0.0,115.0
621,77.0,60,60,0.0,115.0
622,67.0,0,240,0.0,115.0
623,63.0,120,240,1.0,115.0
624,79.0,60,60,0.0,115.0
625,77.0,60,60,0.0,115.0
626,75.0,60,60,0.0,115.0
627,74.0,60,60,0.0,115.0
628,60.0,0,240,1.0,115.0
629,72.0,60,180,0.0,115.0
630,62.0,60,240,1.0,115.0
631,65.0,0,240,0.0,115.0
632,69.0,120,240,0.0,115.0
633,63.0,0,240,0.0,115.0
634,60.0,120,240,1.0,115.0
635,70.0,120,180,0.0,115.0
636,74.0,60,60,0.0,115.0
637,75.0,60,60,0.0,115.0
638,62.0,120,240,1.0,115.0
639,77.0,60,60,0.0,115.0
640,65.0,0,240,0.0,115.0
641,75.0,0,60,0.0,115.0
642,74.0,60,60,0.0,115.0
643,72.0,60,60,0.0,115.0
644,58.0,60,240,1.0,115.0
645,70.0,60,180,0.0,115.0
646,63.0,0,240,0.0,115.0
647,60.0,60,240,1.0,115.0
648,67.0,120,240,0.0,115.0
649,58.0,0,240,1.0,115.0
650,62.0,120,240,0.0,115.0
651,69.0,120,180,0.0,115.0
652,70.0,60,60,0.0,115.0
653,72.0,60,60,0.0,115.0
654,74.0,60,60,0.0,115.0
655,63.0,0,240,0.0,115.0
656,60.0,120,240,1.0,115.0
657,72.0,60,60,0.0,115.0
658,70.0,60,60,0.0,115.0
659,69.0,60,60,0.0,115.0
660,55.0,0,240,1.0,115.0
661,67.0,60,180,0.0,115.0
662,60.0,0,240,1.0,115.0
663,57.0,60,240,1.0,115.0
664,64.0,120,240,0.0,115.0
665,55.0,0,240,1.0,115.0
666,58.0,120,240,1.0,115.0
667,65.0,120,240,0.0,115.0
668,60.0,120,240,1.0,115.0
669,57.0,120,0,1.0,115.0
670,75.0,120,240,0.0,115.0
671,53.0,0,240,1.0,115.0
672,73.0,120,180,0.0,115.0
673,70.0,60,60,0.0,115.0
674,69.0,60,60,0.0,115.0
675,70.0,30,0,0.0,115.0
676,46.0,120,240,1.0,115.0
677,58.0,0,240,1.0,115.0
678,48.0,0,240,1.0,115.0
679,77.0,30,360,0.0,115.0
680,76.0,120,60,0.0,115.0
681,77.0,60,60,0.0,115.0
682,49.0,240,240,1.0,115.0
683,78.0,60,60,0.0,115.0
684,77.0,60,60,0.0,115.0
685,76.0,60,60,0.0,115.0
686,77.0,60,60,0.0,115.0
687,58.0,0,240,1.0,115.0
688,46.0,0,240,1.0,115.0
689,70.0,0,120,0.0,115.0
690,60.0,60,240,0.0,115.0
691,53.0,0,240,1.0,115.0
692,69.0,120,180,0.0,115.0
693,70.0,60,60,0.0,115.0
694,72.0,60,60,0.0,115.0
695,69.0,60,60,0.0,115.0
696,55.0,120,240,1.0,115.0
697,65.0,60,120,0.0,115.0
698,57.0,0,240,1.0,115.0
699,75.0,120,240,0.0,115.0
700,53.0,0,240,1.0,115.0
701,65.0,0,0,0.0,115.0
702,73.0,120,180,0.0,115.0
703,70.0,60,60,0.0,115.0
704,69.0,60,60,0.0,115.0
705,70.0,60,30,0.0,115.0
706,70.0,30,30,0.0,115.0
707,58.0,120,240,1.0,115.0
708,60.0,0,240,1.0,115.0
709,77.0,30,360,0.0,115.0
710,76.0,120,60,0.0,115.0
711,61.0,240,240,1.0,115.0
712,77.0,60,60,0.0,115.0
713,78.0,0,60,0.0,115.0
714,77.0,60,60,0.0,115.0
715,76.0,60,60,0.0,115.0
716,77.0,60,60,0.0,115.0
717,61.0,0,240,0.0,115.0
718,58.0,60,240,1.0,115.0
719,70.0,60,120,0.0,115.0
720,60.0,0,240,1.0,115.0
721,63.0,0,240,0.0,115.0
722,69.0,120,180,0.0,115.0
723,70.0,60,60,0.0,115.0
724,72.0,60,60,0.0,115.0
725,61.0,120,240,0.0,115.0
726,69.0,60,60,0.0,115.0
727,58.0,0,240,1.0,115.0
728,65.0,0,120,0.0,115.0
729,57.0,120,0,1.0,115.0
730,60.0,60,240,1.0,115.0
731,75.0,120,240,0.0,115.0
732,53.0,0,240,1.0,115.0
733,73.0,120,240,0.0,115.0
734,72.0,120,60,0.0,115.0
735,58.0,0,240,1.0,115.0
736,70.0,60,60,0.0,115.0
737,65.0,120,240,0.0,115.0
738,72.0,0,120,0.0,115.0
739,51.0,60,240,1.0,115.0
740,67.0,120,120,0.0,115.0
741,63.0,0,240,0.0,115.0
742,61.0,0,240,0.0,115.0
743,70.0,0,240,0.0,115.0
744,69.0,0,30,0.0,115.0
745,70.0,30,30,0.0,115.0
746,69.0,30,120,0.0,115.0
747,53.0,120,480,1.0,115.0
748,70.0,120,60,0.0,115.0
749,60.0,240,240,0.0,115.0
750,67.0,0,60,0.0,115.0
751,63.0,180,60,0.0,115.0
752,65.0,0,180,0.0,115.0
753,62.0,60,180,0.0,115.0
754,60.0,180,60,0.0,115.0
755,46.0,60,480,1.0,115.0
756,58.0,0,480,1.0,115.0
757,63.0,0,60,0.0,115.0
758,62.0,0,180,0.0,115.0
759,65.0,60,180,0.0,115.0
760,58.0,0,180,1.0,115.0
761,55.0,180,60,1.0,115.0
762,63.0,0,60,0.0,115.0
763,60.0,0,60,0.0,115.0
764,53.0,60,180,1.0,115.0
765,62.0,0,180,0.0,115.0
766,58.0,0,180,0.0,115.0
767,70.0,0,960,0.0,115.0
768,51.0,180,60,1.0,115.0
769,60.0,0,60,0.0,115.0
770,57.0,0,60,0.0,115.0
771,53.0,0,300,1.0,110.0
772,51.0,300,60,1.0,110.0
773,34.0,0,384,2.0,127.0
774,50.0,60,60,1.0,110.0
