,note,step,duration,channel,velocity
414,43.0,0,116,5.0,64.0
415,67.0,0,116,2.0,64.0
416,55.0,0,236,1.0,64.0
417,79.0,0,116,0.0,64.0
418,55.0,0,236,1.0,64.0
419,48.0,0,236,4.0,64.0
420,64.0,0,236,1.0,64.0
421,55.0,0,236,0.0,64.0
422,48.0,120,236,6.0,64.0
423,48.0,0,236,3.0,64.0
424,64.0,0,236,2.0,64.0
425,76.0,0,236,0.0,64.0
426,48.0,0,236,5.0,64.0
427,43.0,0,236,2.0,64.0
428,47.0,0,116,4.0,64.0
429,74.0,0,116,0.0,64.0
430,62.0,0,116,2.0,64.0
431,47.0,0,116,6.0,64.0
432,47.0,0,116,5.0,64.0
433,47.0,0,116,3.0,64.0
434,62.0,0,116,1.0,64.0
435,60.0,0,116,1.0,64.0
436,45.0,0,116,6.0,64.0
437,72.0,0,116,0.0,64.0
438,45.0,0,116,4.0,64.0
439,45.0,0,116,3.0,64.0
440,55.0,240,236,2.0,64.0
441,60.0,0,116,2.0,64.0
442,67.0,0,236,1.0,64.0
443,45.0,120,116,5.0,64.0
444,67.0,0,236,0.0,64.0
445,71.0,120,116,0.0,64.0
446,59.0,0,116,2.0,64.0
447,59.0,0,116,1.0,64.0
448,55.0,0,236,2.0,64.0
449,67.0,120,116,1.0,64.0
450,43.0,0,236,6.0,64.0
451,43.0,0,236,4.0,64.0
452,67.0,0,116,2.0,64.0
453,43.0,0,236,5.0,64.0
454,79.0,0,116,0.0,64.0
455,67.0,0,236,0.0,64.0
456,43.0,0,236,3.0,64.0
457,59.0,0,116,1.0,64.0
458,55.0,0,116,4.0,64.0
459,55.0,0,116,6.0,64.0
460,55.0,0,116,5.0,64.0
461,59.0,0,116,2.0,64.0
462,71.0,120,116,0.0,64.0
463,55.0,0,116,3.0,64.0
464,54.0,0,116,6.0,64.0
465,54.0,120,116,3.0,64.0
466,55.0,0,236,0.0,64.0
467,67.0,0,116,1.0,64.0
468,43.0,0,236,2.0,64.0
469,54.0,0,116,4.0,64.0
470,55.0,0,236,1.0,64.0
471,54.0,0,116,5.0,64.0
472,67.0,0,116,2.0,64.0
473,79.0,0,116,0.0,64.0
474,52.0,0,236,3.0,64.0
475,55.0,0,236,1.0,64.0
476,52.0,120,236,6.0,64.0
477,52.0,0,236,4.0,64.0
478,60.0,0,236,2.0,64.0
479,60.0,0,236,1.0,64.0
480,72.0,0,236,0.0,64.0
481,43.0,0,236,2.0,64.0
482,52.0,0,236,5.0,64.0
483,55.0,0,236,0.0,64.0
484,50.0,0,116,4.0,64.0
485,59.0,240,116,2.0,64.0
486,50.0,0,116,3.0,64.0
487,50.0,0,116,6.0,64.0
488,71.0,0,116,0.0,64.0
489,50.0,0,116,5.0,64.0
490,59.0,0,116,1.0,64.0
491,48.0,0,116,4.0,64.0
492,48.0,0,116,6.0,64.0
493,67.0,0,236,0.0,64.0
494,48.0,0,116,5.0,64.0
495,69.0,0,116,0.0,64.0
496,57.0,0,116,1.0,64.0
497,67.0,0,236,1.0,64.0
498,55.0,0,236,2.0,64.0
499,57.0,120,116,2.0,64.0
500,48.0,0,116,3.0,64.0
501,55.0,0,116,2.0,64.0
502,55.0,0,116,1.0,64.0
503,67.0,0,116,0.0,64.0
504,47.0,0,236,5.0,64.0
505,47.0,0,236,3.0,64.0
506,67.0,0,116,1.0,64.0
507,47.0,0,236,6.0,64.0
508,79.0,0,116,0.0,64.0
509,47.0,0,236,4.0,64.0
510,67.0,120,116,2.0,64.0
511,69.0,0,116,0.0,64.0
512,57.0,0,116,1.0,64.0
513,57.0,0,116,2.0,64.0
514,49.0,0,236,5.0,64.0
515,79.0,120,116,0.0,64.0
516,49.0,120,236,3.0,64.0
517,67.0,0,116,2.0,64.0
518,49.0,0,236,4.0,64.0
519,55.0,0,236,0.0,64.0
520,67.0,0,116,1.0,64.0
521,55.0,0,236,1.0,64.0
522,49.0,0,236,6.0,64.0
523,43.0,0,236,2.0,64.0
524,71.0,0,116,0.0,64.0
525,59.0,0,116,1.0,64.0
526,59.0,0,116,2.0,64.0
527,50.0,0,236,4.0,64.0
528,55.0,0,236,0.0,64.0
529,50.0,0,236,3.0,64.0
530,43.0,0,236,2.0,64.0
531,67.0,0,116,2.0,64.0
532,55.0,0,236,1.0,64.0
533,50.0,0,236,5.0,64.0
534,67.0,120,116,1.0,64.0
535,50.0,120,236,6.0,64.0
536,79.0,0,116,0.0,64.0
537,61.0,0,116,2.0,64.0
538,73.0,0,116,0.0,64.0
539,61.0,0,116,1.0,64.0
540,67.0,0,116,1.0,64.0
541,38.0,0,236,3.0,64.0
542,38.0,0,236,6.0,64.0
543,38.0,0,236,5.0,64.0
544,38.0,0,236,4.0,64.0
545,67.0,120,236,0.0,64.0
546,79.0,120,116,0.0,64.0
547,67.0,0,116,2.0,64.0
548,55.0,0,236,2.0,64.0
549,74.0,0,116,0.0,64.0
550,62.0,120,116,2.0,64.0
551,62.0,0,116,1.0,64.0
552,66.0,120,116,2.0,64.0
553,38.0,0,236,4.0,64.0
554,55.0,0,236,2.0,64.0
555,38.0,0,236,5.0,64.0
556,66.0,0,116,1.0,64.0
557,67.0,0,236,0.0,64.0
558,67.0,0,236,1.0,64.0
559,38.0,0,236,6.0,64.0
560,38.0,0,236,3.0,64.0
561,78.0,0,116,0.0,64.0
562,62.0,0,116,2.0,64.0
563,50.0,0,116,4.0,64.0
564,50.0,0,116,6.0,64.0
565,50.0,0,116,3.0,64.0
566,74.0,0,116,0.0,64.0
567,50.0,0,116,5.0,64.0
568,62.0,0,116,1.0,64.0
569,52.0,0,116,3.0,64.0
570,67.0,0,116,1.0,64.0
571,52.0,0,116,4.0,64.0
572,55.0,120,236,2.0,64.0
573,67.0,0,236,0.0,64.0
574,52.0,120,116,6.0,64.0
575,79.0,0,116,0.0,64.0
576,52.0,0,116,5.0,64.0
577,67.0,0,116,2.0,64.0
578,62.0,0,116,1.0,64.0
579,74.0,0,116,0.0,64.0
580,62.0,120,116,2.0,64.0
581,69.0,120,116,1.0,64.0
582,81.0,0,116,0.0,64.0
583,57.0,0,236,2.0,64.0
584,54.0,0,236,5.0,64.0
585,69.0,0,116,2.0,64.0
586,54.0,0,236,3.0,64.0
587,69.0,0,236,0.0,64.0
588,54.0,0,236,4.0,64.0
589,54.0,0,236,6.0,64.0
590,62.0,0,116,1.0,64.0
591,74.0,0,116,0.0,64.0
592,62.0,0,116,2.0,64.0
593,71.0,120,236,0.0,64.0
594,55.0,0,236,6.0,64.0
595,83.0,0,116,0.0,64.0
596,55.0,0,236,3.0,64.0
597,71.0,0,116,1.0,64.0
598,59.0,0,236,2.0,64.0
599,55.0,0,236,5.0,64.0
600,71.0,120,116,2.0,64.0
601,55.0,0,236,4.0,64.0
602,62.0,0,116,1.0,64.0
603,62.0,0,116,2.0,64.0
604,74.0,0,116,0.0,64.0
605,57.0,0,236,3.0,64.0
606,57.0,0,236,5.0,64.0
607,57.0,0,236,4.0,64.0
608,72.0,0,116,1.0,64.0
609,84.0,0,116,0.0,64.0
610,60.0,0,236,2.0,64.0
611,72.0,120,116,2.0,64.0
612,72.0,120,236,0.0,64.0
613,57.0,0,236,6.0,64.0
614,62.0,0,116,1.0,64.0
615,74.0,0,116,0.0,64.0
616,62.0,0,116,2.0,64.0
617,74.0,120,116,2.0,64.0
618,74.0,0,116,1.0,64.0
619,54.0,0,236,4.0,64.0
620,54.0,0,236,5.0,64.0
621,86.0,0,116,0.0,64.0
622,54.0,0,236,6.0,64.0
623,54.0,0,236,3.0,64.0
624,55.0,0,236,3.0,64.0
625,55.0,0,236,6.0,64.0
626,71.0,0,236,1.0,64.0
627,71.0,0,236,0.0,64.0
628,71.0,120,236,2.0,64.0
629,83.0,0,236,0.0,64.0
630,59.0,0,236,2.0,64.0
631,55.0,0,236,5.0,64.0
632,55.0,0,236,4.0,64.0
633,69.0,0,116,1.0,64.0
634,81.0,0,116,0.0,64.0
635,69.0,0,116,2.0,64.0
636,57.0,0,116,2.0,64.0
637,69.0,0,116,0.0,64.0
638,60.0,0,236,4.0,64.0
639,67.0,0,116,0.0,64.0
640,67.0,0,116,1.0,64.0
641,60.0,0,236,5.0,64.0
642,67.0,0,116,2.0,64.0
643,79.0,0,116,0.0,64.0
644,60.0,240,236,6.0,64.0
645,60.0,0,236,3.0,64.0
646,55.0,120,116,2.0,64.0
647,62.0,0,236,1.0,64.0
648,62.0,0,236,2.0,64.0
649,50.0,120,236,2.0,64.0
650,62.0,0,236,0.0,64.0
651,62.0,0,236,6.0,64.0
652,62.0,0,236,3.0,64.0
653,62.0,0,236,4.0,64.0
654,62.0,0,236,5.0,64.0
655,74.0,0,236,0.0,64.0
656,66.0,0,236,1.0,64.0
657,55.0,0,236,2.0,64.0
658,50.0,0,236,3.0,64.0
659,50.0,0,236,5.0,64.0
660,67.0,0,236,0.0,64.0
661,50.0,0,236,6.0,64.0
662,67.0,0,236,1.0,64.0
663,78.0,240,236,0.0,64.0
664,50.0,0,236,4.0,64.0
665,66.0,0,236,2.0,64.0
666,67.0,0,236,2.0,64.0
667,67.0,240,236,0.0,64.0
668,79.0,0,236,0.0,64.0
669,55.0,0,236,6.0,64.0
670,67.0,0,236,1.0,64.0
671,55.0,0,236,3.0,64.0
672,55.0,0,236,2.0,64.0
673,55.0,0,236,5.0,64.0
674,55.0,0,236,4.0,64.0
675,54.0,0,116,5.0,64.0
676,66.0,0,116,2.0,64.0
677,54.0,0,116,4.0,64.0
678,54.0,0,116,3.0,64.0
679,54.0,240,116,6.0,64.0
680,66.0,0,116,1.0,64.0
681,78.0,0,116,0.0,64.0
682,67.0,0,116,1.0,64.0
683,67.0,0,116,0.0,64.0
684,55.0,0,116,2.0,64.0
685,52.0,0,116,5.0,64.0
686,64.0,0,116,1.0,64.0
687,76.0,0,116,0.0,64.0
688,64.0,0,116,0.0,64.0
689,52.0,0,116,2.0,64.0
690,52.0,120,116,3.0,64.0
691,64.0,0,116,2.0,64.0
692,52.0,0,116,4.0,64.0
693,52.0,0,116,6.0,64.0
694,50.0,120,116,3.0,64.0
695,62.0,0,116,1.0,64.0
696,50.0,0,116,2.0,64.0
697,62.0,0,116,0.0,64.0
698,50.0,0,116,4.0,64.0
699,50.0,0,116,6.0,64.0
700,74.0,0,116,0.0,64.0
701,50.0,0,116,5.0,64.0
702,62.0,0,116,2.0,64.0
703,48.0,0,116,6.0,64.0
704,60.0,0,116,2.0,64.0
705,72.0,0,116,0.0,64.0
706,48.0,120,116,2.0,64.0
707,60.0,0,116,0.0,64.0
708,48.0,0,116,4.0,64.0
709,48.0,0,116,3.0,64.0
710,60.0,0,116,1.0,64.0
711,48.0,0,116,5.0,64.0
712,59.0,0,116,2.0,64.0
713,71.0,0,116,0.0,64.0
714,47.0,0,116,4.0,64.0
715,59.0,0,116,0.0,64.0
716,47.0,0,116,5.0,64.0
717,47.0,0,116,3.0,64.0
718,47.0,120,116,2.0,64.0
719,47.0,0,116,6.0,64.0
720,59.0,0,116,1.0,64.0
721,69.0,0,116,0.0,64.0
722,45.0,0,116,4.0,64.0
723,57.0,0,116,1.0,64.0
724,45.0,0,116,2.0,64.0
725,57.0,0,116,0.0,64.0
726,45.0,0,116,5.0,64.0
727,57.0,0,116,2.0,64.0
728,45.0,0,116,6.0,64.0
729,45.0,0,116,3.0,64.0
730,71.0,0,236,0.0,64.0
731,59.0,0,236,2.0,64.0
732,59.0,0,236,1.0,64.0
733,47.0,0,236,2.0,64.0
734,47.0,0,236,5.0,64.0
735,47.0,0,236,6.0,64.0
736,59.0,0,236,0.0,64.0
737,47.0,120,236,3.0,64.0
738,47.0,0,236,4.0,64.0
739,57.0,0,116,2.0,64.0
740,69.0,0,116,0.0,64.0
741,57.0,0,116,1.0,64.0
742,45.0,0,116,4.0,64.0
743,45.0,0,116,2.0,64.0
744,45.0,240,116,3.0,64.0
745,45.0,0,116,6.0,64.0
746,45.0,0,116,5.0,64.0
747,57.0,0,116,0.0,64.0
748,43.0,0,116,4.0,64.0
749,43.0,0,116,5.0,64.0
750,43.0,0,116,2.0,64.0
751,67.0,0,116,0.0,64.0
752,55.0,0,116,1.0,64.0
753,43.0,0,116,6.0,64.0
754,55.0,0,116,0.0,64.0
755,43.0,0,116,3.0,64.0
756,55.0,0,116,2.0,64.0
757,50.0,120,236,6.0,64.0
758,62.0,0,236,2.0,64.0
759,50.0,0,236,5.0,64.0
760,74.0,0,236,0.0,64.0
761,50.0,0,236,4.0,64.0
762,50.0,0,236,2.0,64.0
763,50.0,0,236,3.0,64.0
764,62.0,0,236,1.0,64.0
765,62.0,0,236,0.0,64.0
766,38.0,0,236,2.0,64.0
767,38.0,240,236,3.0,64.0
768,50.0,0,236,0.0,64.0
769,62.0,0,236,1.0,64.0
770,38.0,0,236,5.0,64.0
771,50.0,0,236,1.0,64.0
772,38.0,0,236,6.0,64.0
773,62.0,0,236,2.0,64.0
774,38.0,0,236,4.0,64.0
775,74.0,0,236,0.0,64.0
