,note,step,duration,channel,velocity
104,60.0,0,1024,2.0,96.0
105,69.0,0,1024,0.0,96.0
106,64.0,1024,1024,1.0,96.0
107,70.0,0,1024,0.0,96.0
108,55.0,0,1024,3.0,96.0
109,58.0,0,1024,2.0,96.0
110,57.0,0,512,2.0,96.0
111,72.0,0,1024,0.0,96.0
112,60.0,512,512,2.0,96.0
113,57.0,0,1024,3.0,96.0
114,65.0,1024,1024,1.0,96.0
115,53.0,0,1024,3.0,96.0
116,69.0,0,1024,1.0,96.0
117,65.0,1024,0,2.0,96.0
118,72.0,512,1024,0.0,96.0
119,70.0,0,512,1.0,96.0
120,58.0,0,1024,3.0,96.0
121,69.0,512,512,1.0,96.0
122,74.0,0,1024,0.0,96.0
123,60.0,512,1024,2.0,96.0
124,76.0,0,1024,0.0,96.0
125,60.0,0,1024,3.0,96.0
126,67.0,0,1024,1.0,96.0
127,53.0,0,1024,3.0,96.0
128,60.0,1024,1024,2.0,96.0
129,69.0,0,1024,1.0,96.0
130,77.0,0,1024,0.0,96.0
131,65.0,0,512,0.0,96.0
132,53.0,0,512,3.0,96.0
133,52.0,512,512,3.0,96.0
134,60.0,1024,1024,1.0,96.0
135,57.0,0,1024,2.0,96.0
136,67.0,0,512,0.0,96.0
137,62.0,0,1024,2.0,96.0
138,69.0,0,1024,0.0,96.0
139,65.0,0,1024,1.0,96.0
140,50.0,512,1024,3.0,96.0
141,48.0,0,512,3.0,96.0
142,46.0,512,512,3.0,96.0
143,62.0,0,1024,2.0,96.0
144,70.0,0,1024,0.0,96.0
145,60.0,512,512,2.0,96.0
146,67.0,1024,2048,1.0,96.0
147,72.0,512,0,0.0,96.0
148,58.0,512,512,2.0,96.0
149,45.0,0,1024,3.0,96.0
150,57.0,0,1024,2.0,96.0
151,50.0,0,1024,3.0,96.0
152,65.0,0,1536,1.0,96.0
153,58.0,1024,1024,2.0,96.0
154,43.0,0,1024,3.0,96.0
155,70.0,0,1024,0.0,96.0
156,64.0,512,512,1.0,96.0
157,45.0,512,512,3.0,96.0
158,46.0,512,512,3.0,96.0
159,60.0,0,0,2.0,96.0
160,69.0,0,1024,0.0,96.0
161,65.0,0,1024,1.0,96.0
162,64.0,0,1024,1.0,96.0
163,67.0,512,1024,0.0,96.0
164,48.0,0,1024,3.0,96.0
165,57.0,0,1024,2.0,96.0
166,69.0,0,1024,0.0,96.0
167,49.0,1024,1024,3.0,96.0
168,50.0,0,512,3.0,96.0
169,65.0,1024,1024,0.0,96.0
170,64.0,0,2048,1.0,96.0
171,57.0,0,0,2.0,96.0
172,52.0,512,512,3.0,96.0
173,53.0,0,512,3.0,96.0
174,50.0,512,512,3.0,96.0
175,65.0,512,1024,0.0,96.0
176,62.0,0,1024,1.0,96.0
177,62.0,0,512,1.0,96.0
178,55.0,0,1024,2.0,96.0
179,70.0,0,1024,0.0,96.0
180,64.0,512,512,1.0,96.0
181,55.0,512,1024,3.0,96.0
182,50.0,0,512,3.0,96.0
183,48.0,512,512,3.0,96.0
184,57.0,0,1024,2.0,96.0
185,69.0,512,1024,0.0,96.0
186,46.0,512,1024,3.0,96.0
187,62.0,0,1024,2.0,96.0
188,65.0,0,2048,1.0,96.0
189,60.0,1024,512,2.0,96.0
190,48.0,0,1024,3.0,96.0
191,58.0,512,512,2.0,96.0
192,64.0,0,1024,1.0,96.0
193,67.0,0,2048,0.0,96.0
194,65.0,0,1024,0.0,96.0
195,60.0,0,1024,1.0,96.0
196,57.0,512,1024,2.0,96.0
197,41.0,0,1024,3.0,96.0
198,72.0,1024,1024,0.0,96.0
199,57.0,0,1024,2.0,96.0
200,65.0,0,1024,1.0,96.0
201,53.0,0,1024,3.0,96.0
202,52.0,0,1024,3.0,96.0
203,67.0,0,1024,1.0,96.0
204,67.0,1024,1024,0.0,96.0
205,58.0,0,1024,2.0,96.0
206,60.0,0,1024,2.0,96.0
207,67.0,0,1024,1.0,96.0
208,69.0,0,1024,0.0,96.0
209,51.0,1024,1024,3.0,96.0
210,62.0,0,1024,2.0,96.0
211,66.0,1024,1024,1.0,96.0
212,50.0,0,1024,3.0,96.0
213,70.0,0,0,0.0,96.0
214,49.0,0,1024,3.0,96.0
215,64.0,0,1024,2.0,96.0
216,57.0,0,512,2.0,96.0
217,58.0,512,512,2.0,96.0
218,50.0,0,1024,3.0,96.0
219,69.0,1024,1024,0.0,96.0
220,67.0,1024,2048,1.0,96.0
221,50.0,0,1024,3.0,96.0
222,60.0,0,1024,2.0,96.0
223,69.0,512,1024,0.0,96.0
224,66.0,0,1024,1.0,96.0
225,58.0,1024,1024,2.0,96.0
226,62.0,0,1024,1.0,96.0
227,67.0,0,1024,0.0,96.0
228,43.0,0,1024,3.0,96.0
229,72.0,0,1024,0.0,96.0
230,45.0,0,1024,3.0,96.0
231,60.0,0,1024,2.0,96.0
232,65.0,0,0,1.0,96.0
233,58.0,0,512,2.0,96.0
234,74.0,1024,1024,0.0,96.0
235,46.0,0,1024,3.0,96.0
236,57.0,512,512,2.0,96.0
237,72.0,512,512,1.0,96.0
238,48.0,0,1024,3.0,96.0
239,70.0,512,512,1.0,96.0
240,76.0,0,1024,0.0,96.0
241,55.0,0,1024,2.0,96.0
242,69.0,0,512,1.0,96.0
243,53.0,0,512,2.0,96.0
244,50.0,512,512,3.0,96.0
245,52.0,0,512,3.0,96.0
246,67.0,0,512,1.0,96.0
247,77.0,0,1024,0.0,96.0
248,55.0,512,512,2.0,96.0
249,57.0,0,512,2.0,96.0
250,69.0,0,1024,0.0,96.0
251,58.0,512,512,2.0,96.0
252,53.0,512,1024,3.0,96.0
253,60.0,0,512,2.0,96.0
254,65.0,0,2048,1.0,96.0
255,55.0,512,512,2.0,96.0
256,67.0,0,0,0.0,96.0
257,48.0,0,0,3.0,96.0
258,60.0,0,512,2.0,96.0
259,64.0,512,1024,1.0,96.0
260,58.0,512,512,2.0,96.0
261,57.0,0,2048,2.0,96.0
262,41.0,512,2048,3.0,96.0
263,60.0,0,2048,1.0,96.0
264,65.0,0,2048,0.0,96.0
