,note,step,duration,channel,velocity
69,78.0,60,59,0.0,100.0
70,50.0,60,119,1.0,100.0
71,43.0,60,59,1.0,100.0
72,47.0,60,59,1.0,100.0
73,79.0,0,119,0.0,100.0
74,67.0,0,50,0.0,100.0
75,50.0,60,59,1.0,100.0
76,55.0,60,59,1.0,100.0
77,67.0,60,50,0.0,100.0
78,50.0,0,59,1.0,100.0
79,47.0,60,59,1.0,100.0
80,67.0,0,59,0.0,100.0
81,71.0,60,59,0.0,100.0
82,74.0,60,59,0.0,100.0
83,43.0,60,239,1.0,100.0
84,79.0,60,59,0.0,100.0
85,69.0,60,59,0.0,100.0
86,78.0,60,59,0.0,100.0
87,50.0,0,119,1.0,100.0
88,43.0,0,59,1.0,100.0
89,47.0,60,59,1.0,100.0
90,79.0,60,119,0.0,100.0
91,67.0,0,50,0.0,100.0
92,50.0,60,59,1.0,100.0
93,55.0,60,59,1.0,100.0
94,67.0,0,50,0.0,100.0
95,50.0,60,59,1.0,100.0
96,47.0,60,59,1.0,100.0
97,48.0,60,50,1.0,100.0
98,76.0,0,50,0.0,100.0
99,52.0,0,50,1.0,100.0
100,74.0,120,59,0.0,100.0
101,72.0,60,59,0.0,100.0
102,55.0,60,50,1.0,100.0
103,71.0,0,59,0.0,100.0
104,69.0,60,59,0.0,100.0
105,47.0,0,50,1.0,100.0
106,74.0,60,50,0.0,100.0
107,50.0,120,50,1.0,100.0
108,72.0,0,59,0.0,100.0
109,71.0,60,59,0.0,100.0
110,55.0,0,50,1.0,100.0
111,69.0,60,59,0.0,100.0
112,67.0,60,59,0.0,100.0
113,69.0,0,39,0.0,100.0
114,48.0,60,50,1.0,100.0
115,71.0,40,39,0.0,100.0
116,72.0,40,39,0.0,100.0
117,62.0,40,50,0.0,100.0
118,48.0,0,50,1.0,100.0
119,50.0,120,50,1.0,100.0
120,66.0,0,50,0.0,100.0
121,55.0,120,119,1.0,100.0
122,50.0,120,119,1.0,100.0
123,43.0,120,119,1.0,100.0
124,67.0,0,359,0.0,100.0
125,67.0,120,59,0.0,100.0
126,71.0,60,59,0.0,100.0
127,74.0,60,59,0.0,100.0
128,55.0,0,239,1.0,100.0
129,79.0,60,59,0.0,100.0
130,69.0,0,59,0.0,100.0
131,50.0,60,119,1.0,100.0
132,78.0,60,59,0.0,100.0
133,43.0,60,59,1.0,100.0
134,47.0,60,59,1.0,100.0
135,79.0,0,119,0.0,100.0
136,67.0,0,50,0.0,100.0
137,50.0,60,59,1.0,100.0
138,55.0,60,59,1.0,100.0
139,67.0,60,50,0.0,100.0
140,50.0,0,59,1.0,100.0
141,47.0,60,59,1.0,100.0
142,67.0,60,59,0.0,100.0
143,71.0,60,59,0.0,100.0
144,74.0,60,59,0.0,100.0
145,43.0,0,239,1.0,100.0
146,79.0,60,59,0.0,100.0
147,69.0,0,59,0.0,100.0
148,50.0,60,119,1.0,100.0
149,78.0,60,59,0.0,100.0
150,43.0,0,59,1.0,100.0
151,47.0,60,59,1.0,100.0
152,79.0,60,119,0.0,100.0
153,67.0,0,50,0.0,100.0
154,50.0,60,59,1.0,100.0
155,55.0,60,59,1.0,100.0
156,67.0,0,50,0.0,100.0
157,50.0,60,59,1.0,100.0
158,47.0,60,59,1.0,100.0
159,48.0,0,50,1.0,100.0
160,76.0,60,50,0.0,100.0
161,55.0,120,50,1.0,100.0
162,76.0,0,50,0.0,100.0
163,76.0,120,59,0.0,100.0
164,79.0,60,59,0.0,100.0
165,48.0,0,119,1.0,100.0
166,74.0,60,50,0.0,100.0
167,47.0,0,50,1.0,100.0
168,74.0,0,50,0.0,100.0
169,55.0,120,50,1.0,100.0
170,74.0,120,59,0.0,100.0
171,79.0,60,59,0.0,100.0
172,47.0,0,119,1.0,100.0
173,45.0,0,50,1.0,100.0
174,72.0,60,50,0.0,100.0
175,74.0,120,59,0.0,100.0
176,54.0,0,119,1.0,100.0
177,72.0,60,59,0.0,100.0
178,71.0,0,59,0.0,100.0
179,72.0,60,59,0.0,100.0
180,55.0,60,119,1.0,100.0
181,50.0,60,59,1.0,100.0
182,52.0,60,59,1.0,100.0
183,54.0,60,59,1.0,100.0
184,50.0,60,59,1.0,100.0
185,52.0,60,59,1.0,100.0
186,54.0,60,59,1.0,100.0
187,69.0,0,359,0.0,100.0
188,67.0,0,59,0.0,100.0
189,71.0,60,59,0.0,100.0
190,74.0,60,59,0.0,100.0
191,55.0,60,239,1.0,100.0
192,79.0,60,59,0.0,100.0
193,69.0,60,59,0.0,100.0
194,78.0,60,59,0.0,100.0
195,50.0,0,119,1.0,100.0
196,43.0,0,59,1.0,100.0
197,79.0,60,119,0.0,100.0
198,47.0,60,59,1.0,100.0
199,67.0,60,50,0.0,100.0
200,50.0,0,59,1.0,100.0
201,55.0,60,59,1.0,100.0
202,67.0,0,50,0.0,100.0
203,50.0,60,59,1.0,100.0
204,47.0,60,59,1.0,100.0
205,67.0,60,59,0.0,100.0
206,71.0,60,59,0.0,100.0
207,74.0,60,59,0.0,100.0
208,43.0,0,239,1.0,100.0
209,79.0,60,59,0.0,100.0
210,69.0,0,59,0.0,100.0
211,50.0,60,119,1.0,100.0
212,78.0,60,59,0.0,100.0
213,43.0,60,59,1.0,100.0
214,47.0,60,59,1.0,100.0
215,79.0,0,119,0.0,100.0
216,67.0,60,50,0.0,100.0
217,50.0,0,59,1.0,100.0
218,55.0,60,59,1.0,100.0
219,67.0,0,50,0.0,100.0
220,50.0,60,59,1.0,100.0
221,47.0,60,59,1.0,100.0
222,48.0,60,50,1.0,100.0
223,76.0,0,50,0.0,100.0
224,52.0,120,50,1.0,100.0
225,74.0,0,59,0.0,100.0
226,72.0,60,59,0.0,100.0
227,55.0,60,50,1.0,100.0
228,71.0,0,59,0.0,100.0
229,69.0,60,59,0.0,100.0
230,74.0,60,50,0.0,100.0
231,47.0,0,50,1.0,100.0
232,50.0,0,50,1.0,100.0
233,72.0,120,59,0.0,100.0
234,71.0,60,59,0.0,100.0
235,55.0,60,50,1.0,100.0
236,69.0,0,59,0.0,100.0
237,67.0,60,59,0.0,100.0
238,69.0,60,39,0.0,100.0
239,48.0,0,50,1.0,100.0
240,71.0,40,39,0.0,100.0
241,72.0,40,39,0.0,100.0
242,62.0,40,50,0.0,100.0
243,48.0,0,50,1.0,100.0
244,66.0,120,50,0.0,100.0
245,50.0,0,50,1.0,100.0
246,55.0,120,119,1.0,100.0
247,50.0,120,119,1.0,100.0
248,67.0,0,359,0.0,100.0
249,43.0,120,119,1.0,100.0
250,52.0,120,50,1.0,100.0
251,67.0,0,59,0.0,100.0
252,69.0,60,59,0.0,100.0
253,51.0,60,50,1.0,100.0
254,71.0,0,59,0.0,100.0
255,69.0,60,59,0.0,100.0
256,47.0,60,50,1.0,100.0
257,67.0,0,59,0.0,100.0
258,66.0,60,59,0.0,100.0
259,52.0,60,50,1.0,100.0
260,67.0,0,119,0.0,100.0
261,47.0,120,50,1.0,100.0
262,64.0,0,50,0.0,100.0
263,64.0,120,50,0.0,100.0
264,40.0,0,50,1.0,100.0
265,52.0,0,50,1.0,100.0
266,79.0,120,59,0.0,100.0
267,78.0,60,59,0.0,100.0
268,55.0,60,50,1.0,100.0
269,76.0,0,59,0.0,100.0
270,79.0,60,59,0.0,100.0
271,59.0,60,50,1.0,100.0
272,78.0,0,59,0.0,100.0
273,76.0,60,59,0.0,100.0
274,47.0,0,59,1.0,100.0
275,51.0,60,59,1.0,100.0
276,78.0,60,119,0.0,100.0
277,71.0,60,50,0.0,100.0
278,54.0,0,59,1.0,100.0
279,59.0,60,59,1.0,100.0
280,71.0,0,50,0.0,100.0
281,54.0,60,59,1.0,100.0
282,51.0,60,59,1.0,100.0
283,52.0,0,50,1.0,100.0
284,79.0,60,59,0.0,100.0
285,78.0,60,59,0.0,100.0
286,55.0,0,50,1.0,100.0
287,76.0,60,59,0.0,100.0
288,79.0,60,59,0.0,100.0
289,59.0,60,50,1.0,100.0
290,78.0,0,59,0.0,100.0
291,76.0,60,59,0.0,100.0
292,78.0,0,119,0.0,100.0
293,47.0,60,119,1.0,100.0
294,71.0,120,50,0.0,100.0
295,57.0,0,50,1.0,100.0
296,55.0,0,50,1.0,100.0
297,76.0,120,50,0.0,100.0
298,78.0,0,39,0.0,100.0
299,79.0,40,39,0.0,100.0
300,57.0,120,119,1.0,100.0
301,81.0,40,39,0.0,100.0
302,71.0,0,50,0.0,100.0
303,59.0,40,50,1.0,100.0
304,75.0,120,50,0.0,100.0
305,47.0,0,50,1.0,100.0
306,76.0,120,119,0.0,100.0
307,75.0,120,59,0.0,100.0
308,76.0,60,59,0.0,100.0
309,78.0,60,50,0.0,100.0
310,52.0,0,359,1.0,100.0
311,79.0,120,50,0.0,100.0
312,47.0,0,50,1.0,100.0
313,50.0,0,50,1.0,100.0
314,79.0,120,59,0.0,100.0
315,78.0,60,59,0.0,100.0
316,55.0,0,50,1.0,100.0
317,76.0,60,59,0.0,100.0
318,74.0,60,59,0.0,100.0
319,76.0,0,50,0.0,100.0
320,48.0,60,50,1.0,100.0
321,50.0,120,50,1.0,100.0
322,76.0,0,59,0.0,100.0
323,74.0,60,59,0.0,100.0
324,52.0,60,50,1.0,100.0
325,72.0,0,59,0.0,100.0
326,71.0,60,59,0.0,100.0
327,72.0,0,50,0.0,100.0
328,45.0,60,50,1.0,100.0
329,47.0,120,50,1.0,100.0
330,72.0,0,59,0.0,100.0
331,71.0,60,59,0.0,100.0
332,48.0,0,50,1.0,100.0
333,69.0,60,59,0.0,100.0
334,67.0,60,59,0.0,100.0
335,66.0,0,50,0.0,100.0
336,50.0,60,50,1.0,100.0
337,45.0,120,50,1.0,100.0
338,64.0,0,59,0.0,100.0
339,66.0,60,59,0.0,100.0
340,38.0,60,50,1.0,100.0
341,62.0,0,50,0.0,100.0
342,54.0,0,59,1.0,100.0
343,50.0,60,59,1.0,100.0
344,69.0,120,119,0.0,100.0
345,62.0,0,50,0.0,100.0
346,54.0,60,59,1.0,100.0
347,50.0,60,59,1.0,100.0
348,62.0,0,50,0.0,100.0
349,54.0,60,59,1.0,100.0
350,50.0,60,59,1.0,100.0
351,55.0,60,59,1.0,100.0
352,50.0,60,59,1.0,100.0
353,71.0,0,119,0.0,100.0
354,62.0,0,50,0.0,100.0
355,55.0,60,59,1.0,100.0
356,50.0,60,59,1.0,100.0
357,62.0,0,50,0.0,100.0
358,55.0,60,59,1.0,100.0
359,50.0,60,59,1.0,100.0
360,54.0,0,50,1.0,100.0
361,72.0,60,50,0.0,100.0
362,50.0,120,50,1.0,100.0
363,74.0,0,59,0.0,100.0
364,72.0,60,59,0.0,100.0
365,55.0,0,50,1.0,100.0
366,71.0,60,59,0.0,100.0
367,72.0,0,59,0.0,100.0
368,50.0,60,59,1.0,100.0
369,52.0,60,59,1.0,100.0
370,54.0,60,59,1.0,100.0
371,50.0,60,59,1.0,100.0
372,52.0,60,59,1.0,100.0
373,54.0,60,59,1.0,100.0
374,69.0,0,359,0.0,100.0
375,67.0,0,59,0.0,100.0
376,71.0,60,59,0.0,100.0
377,74.0,60,59,0.0,100.0
378,79.0,60,59,0.0,100.0
379,55.0,60,239,1.0,100.0
380,69.0,0,59,0.0,100.0
381,50.0,60,119,1.0,100.0
382,78.0,60,59,0.0,100.0
383,43.0,60,59,1.0,100.0
384,47.0,60,59,1.0,100.0
385,79.0,0,119,0.0,100.0
386,67.0,60,50,0.0,100.0
387,50.0,0,59,1.0,100.0
388,55.0,60,59,1.0,100.0
389,67.0,60,50,0.0,100.0
390,50.0,0,59,1.0,100.0
391,47.0,60,59,1.0,100.0
392,67.0,0,59,0.0,100.0
393,71.0,60,59,0.0,100.0
394,74.0,60,59,0.0,100.0
395,79.0,60,59,0.0,100.0
396,43.0,60,239,1.0,100.0
397,69.0,0,59,0.0,100.0
398,78.0,60,59,0.0,100.0
399,50.0,60,119,1.0,100.0
400,43.0,60,59,1.0,100.0
401,47.0,60,59,1.0,100.0
402,79.0,0,119,0.0,100.0
403,67.0,60,50,0.0,100.0
404,50.0,0,59,1.0,100.0
405,55.0,60,59,1.0,100.0
406,67.0,0,50,0.0,100.0
407,50.0,60,59,1.0,100.0
408,47.0,60,59,1.0,100.0
409,76.0,60,50,0.0,100.0
410,48.0,0,50,1.0,100.0
411,52.0,0,50,1.0,100.0
412,74.0,120,59,0.0,100.0
413,72.0,60,59,0.0,100.0
414,55.0,60,50,1.0,100.0
415,71.0,0,59,0.0,100.0
416,69.0,60,59,0.0,100.0
417,47.0,60,50,1.0,100.0
418,74.0,0,50,0.0,100.0
419,50.0,120,50,1.0,100.0
420,72.0,0,59,0.0,100.0
421,71.0,60,59,0.0,100.0
422,55.0,0,50,1.0,100.0
423,69.0,60,59,0.0,100.0
424,67.0,60,59,0.0,100.0
425,69.0,60,59,0.0,100.0
426,71.0,60,59,0.0,100.0
427,62.0,60,50,0.0,100.0
428,48.0,0,239,1.0,100.0
429,50.0,120,50,1.0,100.0
430,66.0,0,50,0.0,100.0
431,55.0,120,119,1.0,100.0
432,50.0,120,119,1.0,100.0
433,43.0,120,119,1.0,100.0
434,67.0,0,359,0.0,100.0
435,52.0,0,50,1.0,100.0
436,67.0,120,59,0.0,100.0
437,69.0,60,59,0.0,100.0
438,51.0,0,50,1.0,100.0
439,71.0,60,59,0.0,100.0
440,69.0,60,59,0.0,100.0
441,47.0,60,50,1.0,100.0
442,67.0,0,59,0.0,100.0
443,66.0,60,59,0.0,100.0
444,52.0,60,50,1.0,100.0
445,67.0,0,119,0.0,100.0
446,47.0,120,50,1.0,100.0
447,64.0,0,50,0.0,100.0
448,64.0,120,50,0.0,100.0
449,40.0,0,50,1.0,100.0
450,52.0,0,50,1.0,100.0
451,79.0,120,59,0.0,100.0
452,78.0,60,59,0.0,100.0
453,55.0,0,50,1.0,100.0
454,76.0,60,59,0.0,100.0
455,79.0,60,59,0.0,100.0
456,59.0,60,50,1.0,100.0
457,78.0,0,59,0.0,100.0
458,76.0,60,59,0.0,100.0
459,47.0,0,59,1.0,100.0
460,78.0,60,119,0.0,100.0
461,51.0,60,59,1.0,100.0
462,71.0,0,50,0.0,100.0
463,54.0,60,59,1.0,100.0
464,59.0,60,59,1.0,100.0
465,71.0,60,50,0.0,100.0
466,54.0,0,59,1.0,100.0
467,51.0,60,59,1.0,100.0
468,52.0,0,50,1.0,100.0
469,79.0,60,59,0.0,100.0
470,78.0,60,59,0.0,100.0
471,55.0,0,50,1.0,100.0
472,76.0,60,59,0.0,100.0
473,79.0,60,59,0.0,100.0
474,59.0,60,50,1.0,100.0
475,78.0,0,59,0.0,100.0
476,76.0,60,59,0.0,100.0
477,78.0,0,119,0.0,100.0
478,47.0,60,119,1.0,100.0
479,71.0,120,50,0.0,100.0
480,57.0,0,50,1.0,100.0
481,76.0,120,50,0.0,100.0
482,55.0,0,50,1.0,100.0
483,78.0,0,39,0.0,100.0
484,79.0,40,39,0.0,100.0
485,57.0,120,119,1.0,100.0
486,81.0,40,39,0.0,100.0
487,71.0,40,50,0.0,100.0
488,59.0,0,50,1.0,100.0
489,75.0,120,50,0.0,100.0
490,47.0,0,50,1.0,100.0
491,76.0,120,119,0.0,100.0
492,75.0,120,59,0.0,100.0
493,76.0,60,59,0.0,100.0
494,78.0,60,50,0.0,100.0
495,52.0,0,359,1.0,100.0
496,79.0,120,50,0.0,100.0
497,47.0,0,50,1.0,100.0
498,50.0,120,50,1.0,100.0
499,79.0,0,59,0.0,100.0
500,78.0,60,59,0.0,100.0
501,55.0,0,50,1.0,100.0
502,76.0,60,59,0.0,100.0
503,74.0,60,59,0.0,100.0
504,48.0,60,50,1.0,100.0
505,76.0,0,50,0.0,100.0
506,50.0,0,50,1.0,100.0
507,76.0,120,59,0.0,100.0
508,74.0,60,59,0.0,100.0
509,52.0,60,50,1.0,100.0
510,72.0,0,59,0.0,100.0
511,71.0,60,59,0.0,100.0
512,45.0,60,50,1.0,100.0
513,72.0,0,50,0.0,100.0
514,47.0,0,50,1.0,100.0
515,72.0,120,59,0.0,100.0
516,71.0,60,59,0.0,100.0
517,48.0,0,50,1.0,100.0
518,69.0,60,59,0.0,100.0
519,67.0,60,59,0.0,100.0
520,66.0,0,50,0.0,100.0
521,50.0,60,50,1.0,100.0
522,45.0,0,50,1.0,100.0
523,64.0,120,59,0.0,100.0
524,66.0,60,59,0.0,100.0
525,38.0,60,50,1.0,100.0
526,62.0,0,50,0.0,100.0
527,54.0,120,59,1.0,100.0
528,69.0,0,119,0.0,100.0
529,50.0,60,59,1.0,100.0
530,62.0,0,50,0.0,100.0
531,54.0,60,59,1.0,100.0
532,50.0,60,59,1.0,100.0
533,62.0,60,50,0.0,100.0
534,54.0,0,59,1.0,100.0
535,50.0,60,59,1.0,100.0
536,55.0,60,59,1.0,100.0
537,71.0,0,119,0.0,100.0
538,50.0,60,59,1.0,100.0
539,62.0,60,50,0.0,100.0
540,55.0,0,59,1.0,100.0
541,50.0,60,59,1.0,100.0
542,62.0,60,50,0.0,100.0
543,55.0,0,59,1.0,100.0
544,50.0,60,59,1.0,100.0
545,54.0,60,50,1.0,100.0
546,72.0,0,50,0.0,100.0
547,50.0,120,50,1.0,100.0
548,74.0,0,59,0.0,100.0
549,72.0,60,59,0.0,100.0
550,55.0,0,50,1.0,100.0
551,71.0,60,59,0.0,100.0
552,72.0,0,59,0.0,100.0
553,50.0,60,59,1.0,100.0
554,52.0,60,59,1.0,100.0
555,54.0,60,59,1.0,100.0
556,50.0,60,59,1.0,100.0
557,52.0,60,59,1.0,100.0
558,54.0,60,59,1.0,100.0
559,69.0,0,359,0.0,100.0
560,67.0,0,59,0.0,100.0
561,71.0,60,59,0.0,100.0
562,74.0,60,59,0.0,100.0
563,55.0,60,239,1.0,100.0
564,79.0,60,59,0.0,100.0
565,69.0,60,59,0.0,100.0
566,50.0,0,119,1.0,100.0
567,78.0,60,59,0.0,100.0
568,43.0,0,59,1.0,100.0
569,47.0,60,59,1.0,100.0
570,79.0,60,119,0.0,100.0
571,67.0,60,50,0.0,100.0
572,50.0,0,59,1.0,100.0
573,55.0,60,59,1.0,100.0
574,67.0,60,50,0.0,100.0
575,50.0,0,59,1.0,100.0
576,47.0,60,59,1.0,100.0
577,67.0,0,59,0.0,100.0
578,71.0,60,59,0.0,100.0
579,74.0,60,59,0.0,100.0
580,79.0,60,59,0.0,100.0
581,43.0,60,239,1.0,100.0
582,69.0,0,59,0.0,100.0
583,78.0,60,59,0.0,100.0
584,50.0,60,119,1.0,100.0
585,43.0,60,59,1.0,100.0
586,79.0,0,119,0.0,100.0
587,47.0,60,59,1.0,100.0
588,67.0,60,50,0.0,100.0
589,50.0,0,59,1.0,100.0
590,55.0,60,59,1.0,100.0
591,67.0,60,50,0.0,100.0
592,50.0,0,59,1.0,100.0
593,47.0,60,59,1.0,100.0
594,76.0,0,50,0.0,100.0
595,48.0,60,50,1.0,100.0
596,52.0,0,50,1.0,100.0
597,74.0,120,59,0.0,100.0
598,72.0,60,59,0.0,100.0
599,55.0,0,50,1.0,100.0
600,71.0,60,59,0.0,100.0
601,69.0,60,59,0.0,100.0
602,74.0,60,50,0.0,100.0
603,47.0,0,50,1.0,100.0
604,50.0,120,50,1.0,100.0
605,72.0,0,59,0.0,100.0
606,71.0,60,59,0.0,100.0
607,55.0,60,50,1.0,100.0
608,69.0,0,59,0.0,100.0
609,67.0,60,59,0.0,100.0
610,69.0,0,59,0.0,100.0
611,71.0,60,59,0.0,100.0
612,62.0,60,50,0.0,100.0
613,48.0,60,239,1.0,100.0
614,66.0,120,50,0.0,100.0
615,50.0,0,50,1.0,100.0
616,55.0,0,119,1.0,100.0
617,50.0,120,119,1.0,100.0
618,43.0,120,119,1.0,100.0
619,67.0,120,359,0.0,100.0
