,note,step,duration,channel,velocity
193,56.0,0,60,0.0,64.0
194,71.0,60,0,0.0,64.0
195,74.0,60,120,0.0,64.0
196,58.0,60,60,0.0,64.0
197,59.0,0,60,0.0,64.0
198,61.0,60,60,0.0,64.0
199,68.0,0,0,0.0,64.0
200,62.0,0,60,0.0,64.0
201,61.0,60,60,0.0,64.0
202,62.0,0,60,0.0,64.0
203,65.0,60,240,0.0,64.0
204,59.0,60,60,0.0,64.0
205,71.0,60,0,0.0,64.0
206,70.0,60,60,0.0,64.0
207,68.0,60,60,0.0,64.0
208,70.0,60,60,0.0,64.0
209,71.0,60,60,0.0,64.0
210,61.0,60,360,0.0,64.0
211,73.0,60,60,0.0,64.0
212,70.0,60,60,0.0,64.0
213,59.0,0,120,0.0,64.0
214,64.0,0,540,0.0,64.0
215,66.0,60,120,0.0,64.0
216,64.0,60,60,0.0,64.0
217,63.0,0,60,0.0,64.0
218,61.0,60,60,0.0,64.0
219,58.0,0,240,0.0,64.0
220,78.0,60,180,0.0,64.0
221,59.0,0,120,0.0,64.0
222,63.0,60,120,0.0,64.0
223,76.0,60,60,0.0,64.0
224,80.0,0,60,0.0,64.0
225,58.0,60,120,0.0,64.0
226,54.0,0,120,0.0,64.0
227,78.0,60,60,0.0,64.0
228,76.0,60,60,0.0,64.0
229,56.0,0,120,0.0,64.0
230,75.0,60,60,0.0,64.0
231,73.0,60,60,0.0,64.0
232,52.0,0,120,0.0,64.0
233,71.0,60,60,0.0,64.0
234,75.0,60,60,0.0,64.0
235,59.0,0,360,0.0,64.0
236,66.0,60,60,0.0,64.0
237,73.0,0,60,0.0,64.0
238,64.0,60,60,0.0,64.0
239,54.0,0,240,0.0,64.0
240,58.0,60,120,0.0,64.0
241,63.0,60,60,0.0,64.0
242,66.0,60,60,0.0,64.0
243,71.0,60,60,0.0,64.0
244,70.0,60,60,0.0,64.0
245,47.0,60,0,0.0,64.0
246,59.0,0,240,0.0,64.0
247,66.0,60,60,0.0,64.0
248,64.0,0,60,0.0,64.0
249,59.0,60,0,0.0,64.0
250,71.0,0,240,0.0,64.0
251,66.0,60,120,0.0,64.0
252,64.0,60,60,0.0,64.0
253,63.0,60,60,0.0,64.0
254,68.0,0,240,0.0,64.0
255,47.0,0,120,0.0,64.0
256,66.0,0,60,0.0,64.0
257,68.0,60,60,0.0,64.0
258,59.0,60,120,0.0,64.0
259,69.0,60,60,0.0,64.0
260,47.0,0,120,0.0,64.0
261,64.0,60,300,0.0,64.0
262,68.0,60,60,0.0,64.0
263,47.0,60,120,0.0,64.0
264,64.0,60,60,0.0,64.0
265,63.0,0,60,0.0,64.0
266,59.0,60,120,0.0,64.0
267,69.0,0,240,0.0,64.0
268,64.0,60,120,0.0,64.0
269,63.0,60,60,0.0,64.0
270,59.0,0,120,0.0,64.0
271,61.0,0,60,0.0,64.0
272,66.0,60,240,0.0,64.0
273,47.0,60,120,0.0,64.0
274,64.0,0,60,0.0,64.0
275,59.0,60,120,0.0,64.0
276,66.0,60,60,0.0,64.0
277,67.0,0,60,0.0,64.0
278,47.0,60,120,0.0,64.0
279,66.0,60,60,0.0,64.0
280,63.0,60,300,0.0,64.0
281,47.0,0,120,0.0,64.0
282,63.0,60,60,0.0,64.0
283,61.0,60,60,0.0,64.0
284,67.0,60,240,0.0,64.0
285,59.0,60,0,0.0,64.0
286,63.0,60,120,0.0,64.0
287,61.0,60,60,0.0,64.0
288,59.0,0,60,0.0,64.0
289,47.0,60,120,0.0,64.0
290,59.0,60,120,0.0,64.0
291,64.0,0,360,0.0,64.0
292,59.0,120,30,0.0,64.0
293,58.0,24,30,0.0,64.0
294,59.0,24,30,0.0,64.0
295,61.0,60,300,0.0,64.0
296,73.0,0,120,0.0,64.0
297,58.0,24,111,0.0,64.0
298,73.0,48,120,0.0,64.0
299,54.0,60,60,0.0,64.0
300,56.0,60,60,0.0,64.0
301,64.0,0,120,0.0,64.0
302,58.0,60,60,0.0,64.0
303,61.0,0,120,0.0,64.0
304,59.0,0,60,0.0,64.0
305,56.0,60,60,0.0,64.0
306,63.0,0,120,0.0,64.0
307,54.0,60,60,0.0,64.0
308,52.0,60,60,0.0,64.0
309,78.0,0,120,0.0,64.0
310,51.0,0,60,0.0,64.0
311,78.0,60,120,0.0,64.0
312,49.0,60,60,0.0,64.0
313,51.0,0,60,0.0,64.0
314,52.0,60,60,0.0,64.0
315,63.0,0,120,0.0,64.0
316,71.0,60,120,0.0,64.0
317,54.0,0,60,0.0,64.0
318,51.0,60,60,0.0,64.0
319,70.0,60,120,0.0,64.0
320,49.0,60,60,0.0,64.0
321,61.0,0,240,0.0,64.0
322,76.0,0,120,0.0,64.0
323,47.0,60,60,0.0,64.0
324,46.0,0,60,0.0,64.0
325,76.0,60,120,0.0,64.0
326,44.0,60,60,0.0,64.0
327,46.0,0,60,0.0,64.0
328,47.0,60,60,0.0,64.0
329,66.0,0,120,0.0,64.0
330,61.0,0,120,0.0,64.0
331,64.0,60,120,0.0,64.0
332,49.0,60,60,0.0,64.0
333,46.0,60,60,0.0,64.0
334,44.0,60,60,0.0,64.0
335,42.0,60,60,0.0,64.0
336,58.0,0,240,0.0,64.0
337,64.0,0,300,0.0,64.0
338,66.0,0,360,0.0,64.0
339,47.0,0,120,0.0,64.0
340,68.0,60,60,0.0,64.0
341,63.0,60,180,0.0,64.0
342,59.0,60,240,0.0,64.0
343,44.0,0,120,0.0,64.0
344,71.0,60,0,0.0,64.0
345,40.0,60,120,0.0,64.0
346,61.0,0,120,0.0,64.0
347,42.0,0,120,0.0,64.0
348,70.0,60,60,0.0,64.0
349,64.0,0,180,0.0,64.0
350,71.0,0,120,0.0,64.0
351,54.0,60,240,0.0,64.0
352,63.0,60,120,0.0,64.0
353,64.0,60,120,0.0,64.0
354,55.0,0,120,0.0,64.0
355,61.0,60,120,0.0,64.0
356,54.0,60,120,0.0,64.0
357,63.0,0,120,0.0,64.0
358,59.0,60,120,0.0,64.0
359,58.0,60,60,0.0,64.0
360,52.0,0,120,0.0,64.0
361,61.0,60,120,0.0,64.0
362,63.0,60,240,0.0,64.0
363,54.0,0,240,0.0,64.0
364,59.0,0,240,0.0,64.0
365,47.0,60,720,0.0,64.0
366,71.0,120,120,0.0,64.0
367,68.0,120,120,0.0,64.0
368,73.0,60,0,0.0,64.0
369,71.0,60,60,0.0,64.0
370,69.0,60,60,0.0,64.0
371,69.0,60,0,0.0,64.0
372,68.0,60,60,0.0,64.0
373,66.0,60,60,0.0,64.0
374,71.0,60,0,0.0,64.0
375,68.0,60,120,0.0,64.0
376,76.0,60,60,0.0,64.0
377,75.0,60,60,0.0,64.0
378,73.0,60,60,0.0,64.0
379,71.0,60,60,0.0,64.0
380,69.0,60,60,0.0,64.0
381,68.0,60,60,0.0,64.0
382,68.0,60,60,0.0,64.0
383,66.0,60,60,0.0,64.0
384,64.0,60,60,0.0,64.0
385,52.0,240,1740,0.0,64.0
386,52.0,60,60,0.0,64.0
387,51.0,60,60,0.0,64.0
388,49.0,60,60,0.0,64.0
389,51.0,60,60,0.0,64.0
390,54.0,60,60,0.0,64.0
391,47.0,60,60,0.0,64.0
392,51.0,60,60,0.0,64.0
393,69.0,60,0,0.0,64.0
394,52.0,60,120,0.0,64.0
395,68.0,60,60,0.0,64.0
396,40.0,0,120,0.0,64.0
397,66.0,60,60,0.0,64.0
398,66.0,60,60,0.0,64.0
399,52.0,0,120,0.0,64.0
400,64.0,0,60,0.0,64.0
401,54.0,60,120,0.0,64.0
402,63.0,60,60,0.0,64.0
403,68.0,60,0,0.0,64.0
404,56.0,60,120,0.0,64.0
405,64.0,0,120,0.0,64.0
406,66.0,0,60,0.0,64.0
407,57.0,60,120,0.0,64.0
408,64.0,60,60,0.0,64.0
409,63.0,60,120,0.0,64.0
410,66.0,120,120,0.0,64.0
411,75.0,120,120,0.0,64.0
412,68.0,120,300,0.0,64.0
413,68.0,60,60,0.0,64.0
414,66.0,60,60,0.0,64.0
415,64.0,60,60,0.0,64.0
416,76.0,60,0,0.0,64.0
417,75.0,60,60,0.0,64.0
418,73.0,60,60,0.0,64.0
419,66.0,60,300,0.0,64.0
420,75.0,60,120,0.0,64.0
421,66.0,60,60,0.0,64.0
422,71.0,60,60,0.0,64.0
423,69.0,60,60,0.0,64.0
424,68.0,60,60,0.0,64.0
425,66.0,60,60,0.0,64.0
426,64.0,60,60,0.0,64.0
427,63.0,60,60,0.0,64.0
428,75.0,60,60,0.0,64.0
429,73.0,60,60,0.0,64.0
430,71.0,60,60,0.0,64.0
431,59.0,0,1740,0.0,64.0
432,59.0,60,60,0.0,64.0
433,58.0,60,60,0.0,64.0
434,56.0,60,60,0.0,64.0
435,58.0,60,60,0.0,64.0
436,61.0,60,60,0.0,64.0
437,54.0,60,60,0.0,64.0
438,58.0,60,60,0.0,64.0
439,64.0,60,0,0.0,64.0
440,63.0,60,60,0.0,64.0
441,61.0,60,60,0.0,64.0
442,73.0,60,780,0.0,64.0
443,73.0,60,60,0.0,64.0
444,71.0,60,60,0.0,64.0
445,70.0,60,60,0.0,64.0
446,59.0,60,540,0.0,64.0
447,61.0,60,60,0.0,64.0
448,59.0,60,60,0.0,64.0
449,57.0,60,60,0.0,64.0
450,63.0,60,480,0.0,64.0
451,71.0,60,300,0.0,64.0
452,69.0,60,60,0.0,64.0
453,68.0,60,60,0.0,64.0
454,66.0,60,60,0.0,64.0
455,57.0,0,120,0.0,64.0
456,65.0,0,60,0.0,64.0
457,59.0,60,120,0.0,64.0
458,68.0,60,60,0.0,64.0
459,62.0,0,60,0.0,64.0
460,71.0,60,60,0.0,64.0
461,65.0,60,60,0.0,64.0
462,74.0,60,0,0.0,64.0
463,66.0,60,120,0.0,64.0
464,73.0,60,60,0.0,64.0
465,56.0,60,720,0.0,64.0
466,71.0,60,120,0.0,64.0
467,65.0,0,240,0.0,64.0
468,69.0,60,60,0.0,64.0
469,68.0,60,60,0.0,64.0
470,65.0,0,120,0.0,64.0
471,71.0,60,60,0.0,64.0
472,69.0,0,60,0.0,64.0
473,66.0,60,120,0.0,64.0
474,73.0,60,60,0.0,64.0
475,78.0,60,60,0.0,64.0
476,64.0,0,120,0.0,64.0
477,81.0,60,120,0.0,64.0
478,63.0,60,120,0.0,64.0
479,78.0,60,60,0.0,64.0
480,80.0,60,60,0.0,64.0
481,61.0,0,120,0.0,64.0
482,81.0,60,60,0.0,64.0
483,54.0,60,780,0.0,64.0
484,63.0,60,120,0.0,64.0
485,72.0,0,120,0.0,64.0
486,52.0,60,60,0.0,64.0
487,51.0,0,60,0.0,64.0
488,64.0,0,120,0.0,64.0
489,49.0,60,60,0.0,64.0
490,73.0,60,120,0.0,64.0
491,48.0,60,60,0.0,64.0
492,66.0,0,120,0.0,64.0
493,51.0,60,60,0.0,64.0
494,69.0,0,60,0.0,64.0
495,54.0,60,60,0.0,64.0
496,72.0,60,60,0.0,64.0
497,57.0,0,120,0.0,64.0
498,73.0,60,120,0.0,64.0
499,57.0,60,60,0.0,64.0
500,56.0,0,60,0.0,64.0
501,75.0,0,480,0.0,64.0
502,72.0,60,120,0.0,64.0
503,54.0,60,120,0.0,64.0
504,52.0,60,60,0.0,64.0
505,51.0,60,60,0.0,64.0
506,54.0,60,60,0.0,64.0
507,73.0,60,240,0.0,64.0
508,68.0,0,120,0.0,64.0
509,52.0,0,60,0.0,64.0
510,56.0,60,60,0.0,64.0
511,73.0,60,120,0.0,64.0
512,61.0,0,60,0.0,64.0
513,76.0,60,120,0.0,64.0
514,64.0,60,120,0.0,64.0
515,70.0,60,120,0.0,64.0
516,61.0,60,60,0.0,64.0
517,71.0,0,60,0.0,64.0
518,63.0,60,60,0.0,64.0
519,67.0,0,240,0.0,64.0
520,64.0,0,60,0.0,64.0
521,73.0,60,120,0.0,64.0
522,58.0,60,120,0.0,64.0
523,65.0,60,60,0.0,64.0
524,66.0,0,120,0.0,64.0
525,66.0,0,60,0.0,64.0
526,61.0,60,120,0.0,64.0
527,68.0,60,60,0.0,64.0
528,70.0,60,60,0.0,64.0
529,71.0,60,60,0.0,64.0
530,66.0,0,120,0.0,64.0
531,73.0,0,60,0.0,64.0
532,61.0,60,120,0.0,64.0
533,75.0,60,60,0.0,64.0
534,76.0,60,60,0.0,64.0
535,75.0,60,60,0.0,64.0
536,58.0,0,120,0.0,64.0
537,76.0,0,60,0.0,64.0
538,73.0,60,60,0.0,64.0
539,54.0,60,120,0.0,64.0
540,59.0,60,0,0.0,64.0
541,58.0,60,60,0.0,64.0
542,61.0,60,60,0.0,64.0
543,63.0,60,60,0.0,64.0
544,64.0,60,60,0.0,64.0
545,66.0,60,60,0.0,64.0
546,68.0,60,60,0.0,64.0
547,69.0,60,60,0.0,64.0
548,68.0,60,60,0.0,64.0
549,69.0,60,60,0.0,64.0
550,66.0,60,60,0.0,64.0
551,68.0,60,60,0.0,64.0
552,66.0,60,60,0.0,64.0
553,51.0,0,60,0.0,64.0
554,68.0,0,60,0.0,64.0
555,52.0,60,60,0.0,64.0
556,70.0,60,60,0.0,64.0
557,75.0,60,960,0.0,64.0
558,54.0,0,60,0.0,64.0
559,56.0,0,60,0.0,64.0
560,74.0,60,120,0.0,64.0
561,71.0,0,0,0.0,64.0
562,58.0,60,60,0.0,64.0
563,59.0,60,60,0.0,64.0
564,61.0,60,60,0.0,64.0
565,68.0,0,120,0.0,64.0
566,62.0,0,60,0.0,64.0
567,61.0,60,60,0.0,64.0
568,68.0,60,120,0.0,64.0
569,62.0,0,60,0.0,64.0
570,59.0,60,60,0.0,64.0
571,65.0,0,240,0.0,64.0
572,71.0,60,0,0.0,64.0
573,70.0,60,60,0.0,64.0
574,68.0,60,60,0.0,64.0
575,70.0,60,60,0.0,64.0
576,61.0,60,360,0.0,64.0
577,71.0,60,60,0.0,64.0
578,73.0,0,60,0.0,64.0
579,70.0,60,60,0.0,64.0
580,59.0,60,120,0.0,64.0
581,64.0,60,0,0.0,64.0
582,66.0,60,120,0.0,64.0
583,63.0,60,60,0.0,64.0
584,61.0,60,60,0.0,64.0
585,58.0,0,240,0.0,64.0
586,78.0,0,180,0.0,64.0
587,59.0,60,120,0.0,64.0
588,63.0,0,120,0.0,64.0
589,76.0,60,60,0.0,64.0
590,80.0,0,60,0.0,64.0
591,78.0,60,60,0.0,64.0
592,58.0,0,120,0.0,64.0
593,54.0,60,120,0.0,64.0
594,76.0,60,60,0.0,64.0
595,75.0,60,60,0.0,64.0
596,56.0,0,120,0.0,64.0
597,73.0,60,60,0.0,64.0
598,52.0,0,120,0.0,64.0
599,71.0,60,60,0.0,64.0
600,75.0,60,60,0.0,64.0
601,59.0,0,360,0.0,64.0
602,66.0,60,60,0.0,64.0
603,73.0,60,60,0.0,64.0
604,58.0,0,120,0.0,64.0
605,64.0,60,60,0.0,64.0
606,54.0,0,240,0.0,64.0
607,63.0,60,60,0.0,64.0
608,66.0,60,60,0.0,64.0
609,71.0,60,60,0.0,64.0
610,70.0,60,60,0.0,64.0
611,47.0,0,120,0.0,64.0
612,59.0,0,240,0.0,64.0
613,47.0,0,120,0.0,64.0
614,66.0,60,60,0.0,64.0
615,64.0,0,60,0.0,64.0
616,71.0,60,240,0.0,64.0
617,59.0,60,0,0.0,64.0
618,66.0,60,120,0.0,64.0
619,64.0,60,60,0.0,64.0
620,63.0,0,60,0.0,64.0
621,47.0,60,120,0.0,64.0
622,68.0,0,240,0.0,64.0
623,66.0,0,60,0.0,64.0
624,59.0,60,120,0.0,64.0
625,68.0,60,60,0.0,64.0
626,69.0,60,60,0.0,64.0
627,64.0,60,300,0.0,64.0
628,47.0,60,0,0.0,64.0
629,68.0,60,60,0.0,64.0
630,64.0,60,60,0.0,64.0
631,63.0,60,60,0.0,64.0
632,69.0,0,240,0.0,64.0
633,59.0,0,120,0.0,64.0
634,64.0,60,120,0.0,64.0
635,59.0,0,120,0.0,64.0
636,63.0,60,60,0.0,64.0
637,61.0,60,60,0.0,64.0
638,66.0,60,240,0.0,64.0
639,47.0,0,120,0.0,64.0
640,64.0,0,60,0.0,64.0
641,59.0,60,120,0.0,64.0
642,66.0,60,60,0.0,64.0
643,67.0,0,60,0.0,64.0
644,47.0,60,120,0.0,64.0
645,63.0,60,300,0.0,64.0
646,66.0,60,60,0.0,64.0
647,47.0,0,120,0.0,64.0
648,63.0,60,60,0.0,64.0
649,61.0,0,60,0.0,64.0
650,67.0,60,240,0.0,64.0
651,59.0,60,120,0.0,64.0
652,63.0,60,120,0.0,64.0
653,61.0,60,60,0.0,64.0
654,59.0,60,120,0.0,64.0
655,59.0,0,60,0.0,64.0
656,47.0,60,120,0.0,64.0
657,59.0,60,120,0.0,64.0
658,64.0,0,360,0.0,64.0
659,59.0,0,30,0.0,64.0
660,58.0,24,30,0.0,64.0
661,59.0,20,30,0.0,64.0
662,73.0,120,120,0.0,64.0
663,61.0,60,300,0.0,64.0
664,58.0,24,115,0.0,64.0
665,73.0,52,120,0.0,64.0
666,54.0,60,60,0.0,64.0
667,56.0,0,60,0.0,64.0
668,58.0,60,60,0.0,64.0
669,61.0,0,120,0.0,64.0
670,64.0,60,120,0.0,64.0
671,59.0,0,60,0.0,64.0
672,56.0,60,60,0.0,64.0
673,63.0,60,120,0.0,64.0
674,54.0,60,60,0.0,64.0
675,78.0,0,120,0.0,64.0
676,52.0,60,60,0.0,64.0
677,51.0,60,60,0.0,64.0
678,49.0,60,60,0.0,64.0
679,78.0,0,120,0.0,64.0
680,51.0,0,60,0.0,64.0
681,52.0,60,60,0.0,64.0
682,71.0,0,120,0.0,64.0
683,63.0,60,120,0.0,64.0
684,54.0,60,60,0.0,64.0
685,51.0,60,60,0.0,64.0
686,70.0,0,120,0.0,64.0
687,49.0,0,60,0.0,64.0
688,61.0,0,240,0.0,64.0
689,76.0,60,0,0.0,64.0
690,47.0,60,60,0.0,64.0
691,46.0,0,60,0.0,64.0
692,44.0,60,60,0.0,64.0
693,46.0,60,60,0.0,64.0
694,66.0,0,120,0.0,64.0
695,61.0,0,120,0.0,64.0
696,64.0,0,120,0.0,64.0
697,47.0,60,60,0.0,64.0
698,49.0,0,60,0.0,64.0
699,46.0,60,60,0.0,64.0
700,44.0,60,60,0.0,64.0
701,58.0,60,240,0.0,64.0
702,42.0,60,60,0.0,64.0
703,64.0,0,300,0.0,64.0
704,66.0,0,360,0.0,64.0
705,47.0,60,120,0.0,64.0
706,68.0,60,60,0.0,64.0
707,59.0,0,240,0.0,64.0
708,63.0,60,180,0.0,64.0
709,44.0,0,120,0.0,64.0
710,71.0,60,0,0.0,64.0
711,61.0,0,120,0.0,64.0
712,40.0,60,120,0.0,64.0
713,42.0,60,120,0.0,64.0
714,70.0,60,60,0.0,64.0
715,64.0,0,180,0.0,64.0
716,54.0,0,240,0.0,64.0
717,71.0,60,120,0.0,64.0
718,63.0,60,120,0.0,64.0
719,64.0,60,120,0.0,64.0
720,55.0,0,120,0.0,64.0
721,61.0,60,120,0.0,64.0
722,54.0,60,120,0.0,64.0
723,63.0,0,120,0.0,64.0
724,59.0,60,120,0.0,64.0
725,58.0,60,60,0.0,64.0
726,61.0,60,120,0.0,64.0
727,52.0,0,120,0.0,64.0
728,63.0,0,240,0.0,64.0
729,47.0,0,720,0.0,64.0
730,54.0,0,240,0.0,64.0
731,59.0,240,0,0.0,64.0
732,78.0,120,120,0.0,64.0
733,75.0,120,120,0.0,64.0
734,80.0,60,0,0.0,64.0
735,78.0,60,60,0.0,64.0
736,76.0,60,60,0.0,64.0
737,76.0,60,60,0.0,64.0
738,75.0,60,60,0.0,64.0
739,73.0,60,60,0.0,64.0
740,61.0,0,30,0.0,72.0
741,78.0,30,0,0.0,64.0
742,60.0,30,33,0.0,61.0
743,61.0,0,33,0.0,62.0
744,60.0,30,33,0.0,62.0
745,61.0,0,33,0.0,53.0
746,80.0,30,60,0.0,64.0
747,60.0,30,33,0.0,51.0
748,61.0,30,33,0.0,45.0
749,81.0,0,60,0.0,64.0
750,75.0,60,240,0.0,64.0
751,60.0,30,33,0.0,53.0
752,61.0,0,33,0.0,66.0
753,80.0,30,60,0.0,64.0
754,60.0,30,33,0.0,69.0
755,61.0,0,33,0.0,69.0
756,78.0,30,60,0.0,64.0
757,60.0,30,33,0.0,63.0
758,61.0,30,33,0.0,57.0
759,76.0,0,60,0.0,64.0
760,60.0,30,33,0.0,53.0
761,61.0,30,33,0.0,61.0
762,75.0,0,60,0.0,64.0
763,60.0,30,33,0.0,59.0
764,75.0,60,60,0.0,64.0
765,73.0,60,60,0.0,64.0
766,72.0,60,60,0.0,64.0
767,61.0,30,300,0.0,64.0
768,59.0,60,60,0.0,64.0
769,76.0,0,360,0.0,64.0
770,57.0,60,60,0.0,64.0
771,56.0,60,60,0.0,64.0
772,73.0,60,240,0.0,64.0
773,76.0,0,120,0.0,64.0
774,57.0,0,60,0.0,64.0
