,note,step,duration,channel,velocity
250,60.0,0,300,0.0,100.0
251,57.0,60,60,0.0,100.0
252,62.0,60,120,0.0,100.0
253,46.0,0,180,0.0,100.0
254,58.0,0,120,0.0,100.0
255,43.0,60,60,0.0,100.0
256,67.0,60,180,0.0,100.0
257,57.0,60,120,0.0,100.0
258,64.0,60,60,0.0,100.0
259,50.0,0,180,0.0,100.0
260,53.0,60,60,0.0,100.0
261,65.0,0,120,0.0,100.0
262,62.0,60,180,0.0,100.0
263,64.0,0,120,0.0,100.0
264,59.0,60,60,0.0,100.0
265,57.0,60,180,0.0,100.0
266,45.0,60,60,0.0,100.0
267,60.0,0,120,0.0,100.0
268,69.0,60,180,0.0,100.0
269,59.0,60,120,0.0,100.0
270,66.0,60,60,0.0,100.0
271,40.0,0,240,0.0,100.0
272,67.0,0,120,0.0,100.0
273,64.0,60,180,0.0,100.0
274,57.0,60,60,0.0,100.0
275,66.0,0,180,0.0,100.0
276,74.0,60,60,0.0,100.0
277,69.0,120,240,0.0,100.0
278,62.0,60,0,0.0,100.0
279,60.0,60,60,0.0,100.0
280,52.0,0,240,0.0,100.0
281,59.0,60,60,0.0,100.0
282,68.0,0,240,0.0,100.0
283,76.0,60,240,0.0,100.0
284,60.0,0,60,0.0,100.0
285,62.0,60,60,0.0,100.0
286,69.0,0,120,0.0,100.0
287,57.0,60,60,0.0,100.0
288,72.0,0,240,0.0,100.0
289,64.0,60,180,0.0,100.0
290,64.0,60,60,0.0,100.0
291,60.0,0,120,0.0,100.0
292,62.0,60,60,0.0,100.0
293,69.0,0,240,0.0,100.0
294,60.0,60,60,0.0,100.0
295,57.0,0,120,0.0,100.0
296,53.0,60,0,0.0,100.0
297,62.0,0,120,0.0,100.0
298,52.0,0,60,0.0,100.0
299,59.0,60,240,0.0,100.0
300,65.0,60,120,0.0,100.0
301,50.0,60,60,0.0,100.0
302,68.0,0,240,0.0,100.0
303,48.0,60,60,0.0,100.0
304,60.0,0,120,0.0,100.0
305,50.0,60,60,0.0,100.0
306,69.0,0,120,0.0,100.0
307,64.0,0,120,0.0,100.0
308,48.0,60,60,0.0,100.0
309,56.0,0,120,0.0,100.0
310,47.0,60,60,0.0,100.0
311,62.0,0,120,0.0,100.0
312,71.0,0,120,0.0,100.0
313,57.0,60,60,0.0,100.0
314,60.0,0,120,0.0,100.0
315,55.0,60,60,0.0,100.0
316,54.0,0,60,0.0,100.0
317,52.0,60,60,0.0,100.0
318,45.0,0,240,0.0,100.0
319,72.0,0,300,0.0,100.0
320,74.0,60,60,0.0,100.0
321,69.0,60,240,0.0,100.0
322,54.0,60,120,0.0,100.0
323,72.0,0,60,0.0,100.0
324,70.0,60,60,0.0,100.0
325,62.0,0,120,0.0,100.0
326,50.0,0,240,0.0,100.0
327,55.0,60,0,0.0,100.0
328,64.0,0,120,0.0,100.0
329,69.0,60,0,0.0,100.0
330,53.0,0,60,0.0,100.0
331,49.0,0,240,0.0,100.0
332,52.0,60,60,0.0,100.0
333,53.0,0,60,0.0,100.0
334,67.0,60,60,0.0,100.0
335,52.0,0,60,0.0,100.0
336,65.0,60,60,0.0,100.0
337,50.0,0,60,0.0,100.0
338,64.0,60,60,0.0,100.0
339,49.0,0,60,0.0,100.0
340,45.0,60,240,0.0,100.0
341,69.0,0,180,0.0,100.0
342,50.0,60,120,0.0,100.0
343,72.0,60,60,0.0,100.0
344,70.0,60,60,0.0,100.0
345,69.0,60,60,0.0,100.0
346,42.0,0,240,0.0,100.0
347,70.0,60,60,0.0,100.0
348,69.0,60,60,0.0,100.0
349,43.0,0,120,0.0,100.0
350,67.0,60,60,0.0,100.0
351,66.0,60,60,0.0,100.0
352,45.0,0,120,0.0,100.0
353,62.0,0,540,0.0,100.0
354,62.0,60,60,0.0,100.0
355,67.0,60,60,0.0,100.0
356,70.0,60,60,0.0,100.0
357,46.0,0,300,0.0,100.0
358,48.0,60,60,0.0,100.0
359,67.0,0,60,0.0,100.0
360,46.0,60,60,0.0,100.0
361,64.0,60,180,0.0,100.0
362,66.0,0,60,0.0,100.0
363,45.0,60,60,0.0,100.0
364,60.0,0,180,0.0,100.0
365,57.0,60,60,0.0,100.0
366,67.0,60,180,0.0,100.0
367,64.0,60,60,0.0,100.0
368,58.0,60,120,0.0,100.0
369,43.0,0,300,0.0,100.0
370,40.0,60,60,0.0,100.0
371,61.0,0,180,0.0,100.0
372,69.0,60,60,0.0,100.0
373,41.0,60,120,0.0,100.0
374,57.0,60,300,0.0,100.0
375,53.0,60,60,0.0,100.0
376,62.0,60,180,0.0,100.0
377,65.0,60,60,0.0,100.0
378,55.0,60,120,0.0,100.0
379,46.0,0,300,0.0,100.0
380,43.0,60,60,0.0,100.0
381,64.0,60,180,0.0,100.0
382,72.0,60,60,0.0,100.0
383,45.0,60,120,0.0,100.0
384,60.0,0,300,0.0,100.0
385,57.0,60,60,0.0,100.0
386,65.0,60,180,0.0,100.0
387,69.0,60,60,0.0,100.0
388,59.0,60,120,0.0,100.0
389,50.0,0,300,0.0,100.0
390,47.0,60,60,0.0,100.0
391,67.0,0,180,0.0,100.0
392,76.0,60,60,0.0,100.0
393,48.0,60,120,0.0,100.0
394,64.0,60,300,0.0,100.0
395,61.0,60,60,0.0,100.0
396,69.0,0,180,0.0,100.0
397,72.0,60,60,0.0,100.0
398,62.0,60,120,0.0,100.0
399,53.0,60,300,0.0,100.0
400,50.0,60,60,0.0,100.0
401,71.0,0,180,0.0,100.0
402,79.0,60,60,0.0,100.0
403,52.0,0,0,0.0,100.0
404,67.0,60,300,0.0,100.0
405,69.0,60,60,0.0,100.0
406,45.0,60,180,0.0,100.0
407,73.0,0,240,0.0,100.0
408,55.0,60,60,0.0,100.0
409,70.0,60,120,0.0,100.0
410,53.0,60,60,0.0,100.0
411,52.0,60,60,0.0,100.0
412,74.0,0,120,0.0,100.0
413,50.0,60,60,0.0,100.0
414,57.0,0,240,0.0,100.0
415,49.0,60,60,0.0,100.0
416,76.0,0,180,0.0,100.0
417,73.0,60,60,0.0,100.0
418,50.0,60,180,0.0,100.0
419,41.0,60,60,0.0,100.0
420,53.0,0,240,0.0,100.0
421,69.0,0,540,0.0,100.0
422,65.0,60,60,0.0,100.0
423,74.0,60,300,0.0,100.0
424,50.0,60,240,0.0,100.0
425,46.0,0,240,0.0,100.0
426,76.0,60,60,0.0,100.0
427,67.0,60,120,0.0,100.0
428,77.0,0,60,0.0,100.0
429,76.0,60,60,0.0,100.0
430,69.0,0,180,0.0,100.0
431,49.0,60,240,0.0,100.0
432,70.0,60,60,0.0,100.0
433,79.0,60,180,0.0,100.0
434,50.0,60,120,0.0,100.0
435,77.0,60,60,0.0,100.0
436,69.0,0,120,0.0,100.0
437,76.0,0,60,0.0,100.0
438,52.0,60,120,0.0,100.0
439,74.0,60,60,0.0,100.0
440,73.0,0,60,0.0,100.0
441,67.0,0,240,0.0,100.0
442,69.0,60,60,0.0,100.0
443,45.0,0,660,0.0,100.0
444,65.0,60,60,0.0,100.0
445,46.0,60,60,0.0,100.0
446,62.0,0,60,0.0,100.0
447,53.0,60,300,0.0,100.0
448,45.0,60,60,0.0,100.0
449,74.0,0,180,0.0,100.0
450,55.0,60,60,0.0,100.0
451,43.0,0,60,0.0,100.0
452,71.0,0,60,0.0,100.0
453,69.0,0,180,0.0,100.0
454,53.0,0,60,0.0,100.0
455,72.0,60,120,0.0,100.0
456,45.0,0,120,0.0,100.0
457,67.0,0,60,0.0,100.0
458,52.0,60,60,0.0,100.0
459,66.0,0,60,0.0,100.0
460,72.0,0,120,0.0,100.0
461,62.0,60,60,0.0,100.0
462,46.0,60,180,0.0,100.0
463,70.0,60,120,0.0,100.0
464,43.0,60,60,0.0,100.0
465,67.0,0,180,0.0,100.0
466,64.0,60,60,0.0,100.0
467,50.0,0,120,0.0,100.0
468,69.0,60,120,0.0,100.0
469,57.0,60,60,0.0,100.0
470,53.0,60,60,0.0,100.0
471,65.0,0,180,0.0,100.0
472,62.0,60,60,0.0,100.0
473,58.0,60,180,0.0,100.0
474,55.0,60,60,0.0,100.0
475,67.0,60,180,0.0,100.0
476,52.0,0,240,0.0,100.0
477,64.0,60,60,0.0,100.0
478,60.0,60,180,0.0,100.0
479,57.0,60,60,0.0,100.0
480,69.0,0,180,0.0,100.0
481,62.0,60,120,0.0,100.0
482,65.0,60,60,0.0,100.0
483,53.0,60,300,0.0,100.0
484,50.0,60,60,0.0,100.0
485,55.0,60,120,0.0,100.0
486,70.0,0,180,0.0,100.0
487,67.0,60,60,0.0,100.0
488,60.0,60,120,0.0,100.0
489,52.0,0,180,0.0,100.0
490,53.0,0,120,0.0,100.0
491,49.0,60,60,0.0,100.0
492,69.0,60,180,0.0,100.0
493,65.0,60,60,0.0,100.0
494,58.0,60,120,0.0,100.0
495,50.0,0,180,0.0,100.0
496,52.0,0,120,0.0,100.0
497,47.0,60,60,0.0,100.0
498,49.0,60,60,0.0,100.0
499,45.0,60,60,0.0,100.0
500,67.0,60,240,0.0,100.0
501,65.0,60,60,0.0,100.0
502,57.0,0,240,0.0,100.0
503,62.0,60,60,0.0,100.0
504,50.0,0,180,0.0,100.0
505,52.0,0,120,0.0,100.0
506,48.0,60,60,0.0,100.0
507,47.0,60,60,0.0,100.0
508,45.0,60,60,0.0,100.0
509,69.0,60,240,0.0,100.0
510,57.0,0,180,0.0,100.0
511,56.0,60,60,0.0,100.0
512,54.0,60,60,0.0,100.0
513,56.0,60,60,0.0,100.0
514,47.0,60,240,0.0,100.0
515,74.0,0,300,0.0,100.0
516,45.0,0,120,0.0,100.0
517,73.0,60,60,0.0,100.0
518,57.0,60,180,0.0,100.0
519,71.0,60,60,0.0,100.0
520,55.0,0,60,0.0,100.0
521,76.0,0,240,0.0,100.0
522,73.0,60,60,0.0,100.0
523,74.0,0,60,0.0,100.0
524,53.0,60,60,0.0,100.0
525,69.0,60,60,0.0,100.0
526,52.0,0,60,0.0,100.0
527,50.0,0,60,0.0,100.0
528,49.0,60,60,0.0,100.0
529,81.0,0,240,0.0,100.0
530,76.0,60,180,0.0,100.0
531,50.0,60,120,0.0,100.0
532,69.0,60,60,0.0,100.0
533,53.0,60,60,0.0,100.0
534,77.0,0,240,0.0,100.0
535,74.0,60,0,0.0,100.0
536,50.0,60,60,0.0,100.0
537,58.0,0,120,0.0,100.0
538,65.0,60,60,0.0,100.0
539,55.0,0,60,0.0,100.0
540,52.0,60,60,0.0,100.0
541,70.0,60,180,0.0,100.0
542,64.0,60,60,0.0,100.0
543,57.0,0,180,0.0,100.0
544,65.0,60,60,0.0,100.0
545,73.0,60,240,0.0,100.0
546,69.0,60,180,0.0,100.0
547,59.0,0,120,0.0,100.0
548,67.0,60,60,0.0,100.0
549,74.0,60,120,0.0,100.0
550,65.0,0,60,0.0,100.0
551,76.0,60,120,0.0,100.0
552,64.0,60,60,0.0,100.0
553,61.0,0,120,0.0,100.0
554,62.0,0,60,0.0,100.0
555,69.0,60,60,0.0,100.0
556,59.0,60,60,0.0,100.0
557,74.0,0,60,0.0,100.0
558,71.0,0,60,0.0,100.0
559,55.0,60,60,0.0,100.0
560,67.0,60,60,0.0,100.0
561,77.0,0,300,0.0,100.0
562,64.0,0,60,0.0,100.0
563,79.0,60,60,0.0,100.0
564,60.0,0,120,0.0,100.0
565,57.0,0,60,0.0,100.0
566,77.0,60,60,0.0,100.0
567,76.0,60,60,0.0,100.0
568,53.0,0,60,0.0,100.0
569,58.0,0,60,0.0,100.0
570,72.0,0,240,0.0,100.0
571,62.0,60,60,0.0,100.0
572,74.0,60,180,0.0,100.0
573,70.0,60,120,0.0,100.0
574,76.0,60,60,0.0,100.0
575,67.0,0,180,0.0,100.0
576,73.0,0,120,0.0,100.0
577,64.0,60,60,0.0,100.0
578,74.0,60,60,0.0,100.0
579,77.0,60,60,0.0,100.0
580,69.0,60,240,0.0,100.0
581,65.0,60,0,0.0,100.0
582,67.0,60,180,0.0,100.0
583,64.0,60,60,0.0,100.0
584,62.0,0,60,0.0,100.0
585,65.0,60,60,0.0,100.0
586,70.0,0,300,0.0,100.0
587,70.0,60,60,0.0,100.0
588,69.0,60,60,0.0,100.0
589,61.0,60,240,0.0,100.0
590,67.0,60,60,0.0,100.0
591,62.0,60,60,0.0,100.0
592,60.0,60,60,0.0,100.0
593,64.0,0,360,0.0,100.0
594,58.0,60,60,0.0,100.0
595,62.0,0,60,0.0,100.0
596,65.0,0,240,0.0,100.0
597,57.0,60,60,0.0,100.0
598,61.0,0,60,0.0,100.0
599,55.0,0,60,0.0,100.0
600,57.0,60,60,0.0,100.0
601,62.0,0,120,0.0,100.0
602,58.0,0,60,0.0,100.0
603,70.0,60,240,0.0,100.0
604,60.0,60,60,0.0,100.0
605,62.0,0,60,0.0,100.0
606,57.0,60,60,0.0,100.0
607,67.0,60,300,0.0,100.0
608,50.0,60,240,0.0,100.0
609,65.0,60,60,0.0,100.0
610,62.0,60,180,0.0,100.0
611,59.0,60,60,0.0,100.0
612,69.0,0,360,0.0,100.0
613,64.0,60,0,0.0,100.0
614,57.0,60,240,0.0,100.0
615,61.0,0,180,0.0,100.0
616,76.0,60,180,0.0,100.0
617,64.0,60,60,0.0,100.0
618,73.0,0,60,0.0,100.0
619,57.0,60,60,0.0,100.0
620,74.0,0,60,0.0,100.0
621,61.0,60,60,0.0,100.0
622,53.0,60,240,0.0,100.0
623,76.0,0,60,0.0,100.0
624,77.0,0,60,0.0,100.0
625,74.0,60,60,0.0,100.0
626,69.0,0,360,0.0,100.0
627,62.0,60,120,0.0,100.0
628,58.0,60,60,0.0,100.0
629,67.0,0,60,0.0,100.0
630,50.0,0,240,0.0,100.0
631,55.0,60,60,0.0,100.0
632,70.0,0,60,0.0,100.0
633,79.0,0,180,0.0,100.0
634,76.0,60,60,0.0,100.0
635,81.0,60,60,0.0,100.0
636,49.0,60,240,0.0,100.0
637,52.0,0,240,0.0,100.0
638,79.0,60,60,0.0,100.0
639,77.0,60,60,0.0,100.0
640,69.0,0,300,0.0,100.0
641,67.0,0,60,0.0,100.0
642,53.0,0,120,0.0,100.0
643,76.0,60,60,0.0,100.0
644,50.0,0,120,0.0,100.0
645,65.0,0,60,0.0,100.0
646,74.0,60,60,0.0,100.0
647,64.0,0,60,0.0,100.0
648,73.0,60,60,0.0,100.0
649,55.0,0,120,0.0,100.0
650,52.0,0,120,0.0,100.0
651,74.0,60,60,0.0,100.0
652,72.0,60,60,0.0,100.0
653,70.0,60,60,0.0,100.0
654,69.0,60,60,0.0,100.0
655,57.0,0,240,0.0,100.0
656,53.0,0,300,0.0,100.0
657,59.0,0,120,0.0,100.0
658,62.0,0,360,0.0,100.0
659,55.0,60,60,0.0,100.0
660,53.0,0,60,0.0,100.0
661,64.0,60,120,0.0,100.0
662,52.0,60,60,0.0,100.0
663,61.0,0,120,0.0,100.0
664,67.0,60,300,0.0,100.0
665,57.0,60,120,0.0,100.0
666,62.0,0,120,0.0,100.0
667,64.0,60,60,0.0,100.0
668,65.0,60,60,0.0,100.0
669,62.0,60,60,0.0,100.0
670,50.0,0,300,0.0,100.0
671,51.0,60,60,0.0,100.0
672,50.0,0,60,0.0,100.0
673,48.0,60,60,0.0,100.0
674,54.0,60,120,0.0,100.0
675,63.0,0,120,0.0,100.0
676,69.0,60,300,0.0,100.0
677,55.0,60,60,0.0,100.0
678,66.0,0,60,0.0,100.0
679,57.0,60,60,0.0,100.0
680,67.0,60,60,0.0,100.0
681,70.0,60,60,0.0,100.0
682,62.0,0,240,0.0,100.0
683,58.0,0,120,0.0,100.0
684,46.0,0,300,0.0,100.0
685,48.0,60,60,0.0,100.0
686,46.0,60,60,0.0,100.0
687,60.0,0,120,0.0,100.0
688,45.0,60,60,0.0,100.0
689,66.0,0,120,0.0,100.0
690,67.0,0,60,0.0,100.0
691,72.0,60,300,0.0,100.0
692,69.0,0,60,0.0,100.0
693,66.0,60,60,0.0,100.0
694,70.0,0,60,0.0,100.0
695,74.0,60,60,0.0,100.0
696,67.0,60,120,0.0,100.0
697,62.0,60,240,0.0,100.0
698,75.0,60,120,0.0,100.0
699,43.0,0,360,0.0,100.0
700,55.0,60,120,0.0,100.0
701,74.0,60,120,0.0,100.0
702,53.0,60,60,0.0,100.0
703,70.0,0,180,0.0,100.0
704,73.0,60,120,0.0,100.0
705,69.0,60,60,0.0,100.0
706,77.0,60,60,0.0,100.0
707,52.0,0,240,0.0,100.0
708,74.0,60,60,0.0,100.0
709,81.0,0,180,0.0,100.0
710,74.0,60,60,0.0,100.0
711,71.0,60,120,0.0,100.0
712,76.0,0,60,0.0,100.0
713,73.0,60,60,0.0,100.0
714,79.0,60,180,0.0,100.0
715,69.0,60,120,0.0,100.0
716,73.0,60,60,0.0,100.0
717,74.0,60,60,0.0,100.0
718,53.0,0,60,0.0,100.0
719,69.0,60,60,0.0,100.0
720,50.0,0,60,0.0,100.0
721,77.0,0,180,0.0,100.0
722,74.0,60,60,0.0,100.0
723,70.0,60,180,0.0,100.0
724,55.0,0,180,0.0,100.0
725,49.0,0,60,0.0,100.0
726,67.0,60,60,0.0,100.0
727,76.0,60,180,0.0,100.0
728,73.0,60,60,0.0,100.0
729,69.0,60,180,0.0,100.0
730,53.0,0,180,0.0,100.0
731,50.0,60,60,0.0,100.0
732,65.0,0,60,0.0,100.0
733,74.0,60,180,0.0,100.0
734,71.0,60,60,0.0,100.0
735,43.0,0,1440,0.0,100.0
736,64.0,60,180,0.0,100.0
737,45.0,0,120,0.0,100.0
738,67.0,60,60,0.0,100.0
739,57.0,0,240,0.0,100.0
740,66.0,0,60,0.0,100.0
741,50.0,60,120,0.0,100.0
742,62.0,60,0,0.0,100.0
743,72.0,60,240,0.0,100.0
744,46.0,0,180,0.0,100.0
745,43.0,60,60,0.0,100.0
746,70.0,0,120,0.0,100.0
747,67.0,0,180,0.0,100.0
748,64.0,60,60,0.0,100.0
749,57.0,60,60,0.0,100.0
750,69.0,60,0,0.0,100.0
751,53.0,0,60,0.0,100.0
752,74.0,60,60,0.0,100.0
753,65.0,0,180,0.0,100.0
754,50.0,60,300,0.0,100.0
755,74.0,0,60,0.0,100.0
756,77.0,0,60,0.0,100.0
757,46.0,60,60,0.0,100.0
758,76.0,60,60,0.0,100.0
759,79.0,60,60,0.0,100.0
760,48.0,0,120,0.0,100.0
761,77.0,0,60,0.0,100.0
762,58.0,0,300,0.0,100.0
763,76.0,60,60,0.0,100.0
764,56.0,0,60,0.0,100.0
765,72.0,60,0,0.0,100.0
766,57.0,0,120,0.0,100.0
767,74.0,60,180,0.0,100.0
768,70.0,60,60,0.0,100.0
769,53.0,60,300,0.0,100.0
770,69.0,0,60,0.0,100.0
771,50.0,0,60,0.0,100.0
772,77.0,60,120,0.0,100.0
773,68.0,60,120,0.0,100.0
774,76.0,60,60,0.0,100.0
775,52.0,0,120,0.0,100.0
