,note,step,duration,channel,velocity
55,69.0,96,96,0.0,92.0
56,60.0,0,96,0.0,92.0
57,62.0,96,96,0.0,92.0
58,71.0,0,96,0.0,92.0
59,72.0,0,96,0.0,92.0
60,64.0,96,96,0.0,92.0
61,74.0,0,96,0.0,92.0
62,65.0,96,96,0.0,92.0
63,72.0,96,96,0.0,92.0
64,64.0,0,96,0.0,92.0
65,74.0,96,96,0.0,92.0
66,59.0,0,96,0.0,92.0
67,60.0,0,96,0.0,92.0
68,76.0,96,96,0.0,92.0
69,77.0,96,96,0.0,92.0
70,62.0,0,96,0.0,92.0
71,76.0,96,96,0.0,92.0
72,60.0,0,96,0.0,92.0
73,71.0,96,96,0.0,92.0
74,62.0,0,96,0.0,92.0
75,72.0,0,96,0.0,92.0
76,64.0,96,96,0.0,92.0
77,65.0,0,96,0.0,92.0
78,74.0,96,96,0.0,92.0
79,64.0,96,96,0.0,92.0
80,72.0,0,96,0.0,92.0
81,59.0,96,96,0.0,92.0
82,74.0,0,96,0.0,92.0
83,60.0,96,96,0.0,92.0
84,76.0,0,96,0.0,92.0
85,77.0,96,96,0.0,92.0
86,62.0,0,96,0.0,92.0
87,76.0,96,96,0.0,92.0
88,60.0,0,96,0.0,92.0
89,62.0,0,96,0.0,92.0
90,71.0,96,96,0.0,92.0
91,72.0,96,96,0.0,92.0
92,64.0,0,96,0.0,92.0
93,65.0,96,96,0.0,92.0
94,74.0,0,96,0.0,92.0
95,64.0,96,96,0.0,92.0
96,72.0,0,96,0.0,92.0
97,65.0,96,96,0.0,92.0
98,74.0,0,96,0.0,92.0
99,67.0,0,96,0.0,92.0
100,76.0,96,96,0.0,92.0
101,69.0,0,96,0.0,92.0
102,77.0,96,96,0.0,92.0
103,76.0,96,96,0.0,92.0
104,67.0,0,96,0.0,92.0
105,77.0,0,96,0.0,92.0
106,62.0,96,96,0.0,92.0
107,64.0,0,96,0.0,92.0
108,79.0,96,96,0.0,92.0
109,65.0,0,96,0.0,92.0
110,81.0,96,96,0.0,92.0
111,64.0,96,96,0.0,92.0
112,79.0,0,96,0.0,92.0
113,74.0,96,96,0.0,92.0
114,65.0,0,96,0.0,92.0
115,76.0,96,96,0.0,92.0
116,67.0,0,96,0.0,92.0
117,69.0,0,96,0.0,92.0
118,77.0,96,96,0.0,92.0
119,76.0,0,96,0.0,92.0
120,67.0,96,96,0.0,92.0
121,62.0,96,96,0.0,92.0
122,77.0,0,96,0.0,92.0
123,64.0,96,96,0.0,92.0
124,79.0,0,96,0.0,92.0
125,65.0,96,96,0.0,92.0
126,81.0,0,96,0.0,92.0
127,64.0,0,96,0.0,92.0
128,79.0,96,96,0.0,92.0
129,74.0,0,96,0.0,92.0
130,59.0,96,96,0.0,92.0
131,76.0,0,96,0.0,92.0
132,60.0,96,96,0.0,92.0
133,62.0,0,96,0.0,92.0
134,77.0,96,96,0.0,92.0
135,76.0,96,96,0.0,92.0
136,60.0,0,96,0.0,92.0
137,77.0,96,96,0.0,92.0
138,62.0,0,96,0.0,92.0
139,76.0,96,96,0.0,92.0
140,60.0,0,96,0.0,92.0
141,62.0,0,96,0.0,92.0
142,77.0,96,96,0.0,92.0
143,60.0,0,96,0.0,92.0
144,76.0,96,96,0.0,92.0
145,77.0,0,96,0.0,92.0
146,62.0,96,96,0.0,92.0
147,76.0,0,96,0.0,92.0
148,60.0,96,96,0.0,92.0
149,77.0,96,96,0.0,92.0
150,62.0,0,96,0.0,92.0
151,64.0,96,96,0.0,92.0
152,79.0,0,96,0.0,92.0
153,76.0,96,96,0.0,92.0
154,60.0,0,96,0.0,92.0
155,81.0,0,96,0.0,92.0
156,65.0,96,96,0.0,92.0
157,79.0,96,96,0.0,92.0
158,64.0,0,96,0.0,92.0
159,77.0,96,96,0.0,92.0
160,69.0,0,96,0.0,92.0
161,67.0,96,96,0.0,92.0
162,76.0,0,96,0.0,92.0
163,65.0,0,96,0.0,92.0
164,74.0,96,96,0.0,92.0
165,64.0,96,96,0.0,92.0
166,72.0,0,96,0.0,92.0
167,76.0,96,96,0.0,92.0
168,67.0,0,96,0.0,92.0
169,65.0,0,96,0.0,92.0
170,74.0,96,96,0.0,92.0
171,64.0,96,96,0.0,92.0
172,72.0,0,96,0.0,92.0
173,65.0,96,96,0.0,92.0
174,74.0,0,96,0.0,92.0
175,71.0,96,96,0.0,92.0
176,62.0,0,96,0.0,92.0
177,64.0,0,96,0.0,92.0
178,72.0,96,96,0.0,92.0
179,60.0,0,96,0.0,92.0
180,69.0,96,96,0.0,92.0
181,71.0,0,96,0.0,92.0
182,62.0,96,96,0.0,92.0
183,59.0,96,96,0.0,92.0
184,64.0,96,96,0.0,92.0
185,62.0,96,96,0.0,92.0
186,64.0,96,96,0.0,92.0
187,68.0,0,384,0.0,92.0
188,76.0,96,96,0.0,92.0
189,60.0,96,192,0.0,92.0
190,74.0,0,96,0.0,92.0
191,59.0,96,192,0.0,92.0
192,76.0,96,96,0.0,92.0
193,57.0,96,96,0.0,92.0
194,72.0,0,192,0.0,92.0
195,69.0,96,96,0.0,92.0
196,67.0,96,96,0.0,92.0
197,69.0,96,0,0.0,92.0
198,76.0,0,192,0.0,92.0
199,65.0,0,192,0.0,92.0
200,81.0,96,96,0.0,92.0
201,79.0,96,96,0.0,92.0
202,64.0,0,192,0.0,92.0
203,81.0,96,96,0.0,92.0
204,77.0,0,96,0.0,92.0
205,76.0,96,96,0.0,92.0
206,62.0,96,288,0.0,92.0
207,64.0,96,48,0.0,92.0
208,65.0,48,48,0.0,92.0
209,74.0,96,192,0.0,92.0
210,71.0,96,96,0.0,92.0
211,72.0,96,96,0.0,92.0
212,74.0,96,96,0.0,92.0
213,56.0,48,384,0.0,92.0
214,57.0,96,96,0.0,102.0
215,55.0,96,96,0.0,102.0
216,64.0,0,192,0.0,92.0
217,72.0,96,384,0.0,92.0
218,57.0,96,96,0.0,102.0
219,53.0,0,96,0.0,102.0
220,55.0,96,96,0.0,102.0
221,69.0,96,192,0.0,92.0
222,52.0,0,96,0.0,102.0
223,72.0,0,192,0.0,92.0
224,67.0,96,192,0.0,92.0
225,53.0,96,96,0.0,102.0
226,50.0,0,96,0.0,102.0
227,52.0,96,96,0.0,102.0
228,74.0,96,192,0.0,92.0
229,65.0,0,192,0.0,92.0
230,48.0,96,96,0.0,102.0
231,50.0,96,96,0.0,102.0
232,64.0,0,192,0.0,92.0
233,47.0,96,192,0.0,102.0
234,62.0,0,192,0.0,92.0
235,68.0,0,192,0.0,92.0
236,45.0,0,192,0.0,102.0
237,60.0,0,192,0.0,92.0
238,69.0,192,192,0.0,92.0
239,59.0,96,96,0.0,92.0
240,68.0,0,96,0.0,92.0
241,60.0,96,96,0.0,92.0
242,69.0,0,96,0.0,92.0
243,71.0,96,0,0.0,92.0
244,62.0,96,96,0.0,92.0
245,62.0,0,48,0.0,92.0
246,69.0,0,48,0.0,92.0
247,60.0,48,48,0.0,92.0
248,71.0,48,48,0.0,92.0
249,62.0,0,48,0.0,92.0
250,60.0,0,48,0.0,92.0
251,69.0,48,48,0.0,92.0
252,71.0,48,48,0.0,92.0
253,62.0,0,48,0.0,92.0
254,60.0,0,48,0.0,92.0
255,69.0,48,48,0.0,92.0
256,52.0,192,768,0.0,102.0
257,68.0,0,96,0.0,92.0
258,59.0,48,96,0.0,92.0
259,71.0,96,96,0.0,92.0
260,56.0,0,96,0.0,92.0
261,57.0,0,96,0.0,92.0
262,72.0,96,96,0.0,92.0
263,59.0,96,0,0.0,92.0
264,74.0,0,0,0.0,92.0
265,57.0,48,48,0.0,92.0
266,72.0,0,48,0.0,92.0
267,59.0,0,48,0.0,92.0
268,74.0,48,48,0.0,92.0
269,72.0,48,48,0.0,92.0
270,57.0,0,48,0.0,92.0
271,59.0,0,48,0.0,92.0
272,74.0,48,48,0.0,92.0
273,72.0,48,48,0.0,92.0
274,57.0,0,48,0.0,92.0
275,40.0,96,768,0.0,102.0
276,71.0,48,96,0.0,92.0
277,56.0,0,96,0.0,92.0
278,72.0,0,96,0.0,92.0
279,57.0,96,96,0.0,92.0
280,74.0,96,96,0.0,92.0
281,59.0,0,96,0.0,92.0
282,60.0,0,96,0.0,92.0
283,76.0,96,96,0.0,92.0
284,57.0,96,96,0.0,92.0
285,72.0,0,96,0.0,92.0
286,60.0,96,96,0.0,92.0
287,76.0,0,96,0.0,92.0
288,74.0,0,96,0.0,92.0
289,59.0,96,96,0.0,92.0
290,72.0,0,96,0.0,92.0
291,57.0,96,96,0.0,92.0
292,71.0,96,192,0.0,92.0
293,56.0,0,192,0.0,92.0
294,72.0,192,96,0.0,92.0
295,64.0,0,192,0.0,92.0
296,74.0,96,96,0.0,92.0
297,57.0,0,384,0.0,92.0
298,62.0,0,288,0.0,92.0
299,64.0,96,96,0.0,92.0
300,56.0,192,192,0.0,92.0
301,71.0,96,384,0.0,92.0
302,52.0,96,1536,0.0,102.0
303,69.0,96,576,0.0,92.0
304,76.0,576,192,0.0,92.0
305,57.0,0,768,0.0,92.0
306,60.0,0,768,0.0,92.0
307,45.0,0,768,0.0,102.0
308,81.0,192,96,0.0,92.0
309,80.0,96,96,0.0,92.0
310,81.0,96,96,0.0,92.0
311,80.0,96,96,0.0,92.0
312,81.0,96,96,0.0,92.0
313,80.0,96,96,0.0,92.0
314,81.0,96,96,0.0,92.0
315,80.0,96,96,0.0,92.0
316,81.0,96,96,0.0,92.0
317,76.0,96,96,0.0,92.0
318,81.0,96,96,0.0,92.0
319,79.0,96,96,0.0,92.0
320,77.0,96,192,0.0,92.0
321,78.0,192,192,0.0,92.0
322,79.0,192,96,0.0,92.0
323,74.0,96,96,0.0,92.0
324,79.0,96,96,0.0,92.0
325,77.0,96,96,0.0,92.0
326,76.0,96,96,0.0,92.0
327,72.0,96,96,0.0,92.0
328,84.0,0,96,0.0,92.0
329,83.0,96,48,0.0,92.0
330,69.0,96,192,0.0,92.0
331,81.0,48,48,0.0,92.0
332,76.0,0,96,0.0,92.0
333,75.0,96,96,0.0,92.0
334,76.0,96,96,0.0,92.0
335,80.0,48,288,0.0,92.0
336,81.0,0,48,0.0,92.0
337,79.0,48,48,0.0,92.0
338,75.0,96,96,0.0,92.0
339,76.0,0,96,0.0,92.0
340,75.0,96,96,0.0,92.0
341,76.0,96,96,0.0,92.0
342,75.0,96,96,0.0,92.0
343,78.0,48,384,0.0,92.0
344,76.0,0,96,0.0,92.0
345,79.0,96,192,0.0,92.0
346,71.0,96,96,0.0,92.0
347,76.0,96,96,0.0,92.0
348,80.0,0,192,0.0,92.0
349,74.0,96,96,0.0,92.0
350,81.0,0,96,0.0,92.0
351,72.0,96,192,0.0,92.0
352,76.0,96,96,0.0,92.0
353,81.0,96,96,0.0,92.0
354,73.0,0,192,0.0,92.0
355,79.0,96,96,0.0,92.0
356,74.0,0,96,0.0,92.0
357,69.0,96,96,0.0,92.0
358,71.0,96,96,0.0,92.0
359,77.0,96,288,0.0,92.0
360,76.0,96,96,0.0,92.0
361,72.0,0,288,0.0,92.0
362,74.0,96,192,0.0,92.0
363,71.0,0,96,0.0,92.0
364,64.0,0,192,0.0,92.0
365,76.0,96,96,0.0,92.0
366,79.0,192,192,0.0,92.0
367,69.0,96,96,0.0,92.0
368,68.0,96,96,0.0,92.0
369,72.0,0,192,0.0,92.0
370,77.0,0,288,0.0,92.0
371,69.0,96,96,0.0,92.0
372,68.0,96,96,0.0,92.0
373,71.0,0,192,0.0,92.0
374,76.0,0,0,0.0,92.0
375,69.0,0,96,0.0,92.0
376,68.0,96,96,0.0,92.0
377,72.0,96,288,0.0,92.0
378,69.0,96,96,0.0,92.0
379,68.0,0,96,0.0,92.0
380,71.0,96,96,0.0,92.0
381,69.0,96,96,0.0,92.0
382,64.0,96,96,0.0,92.0
383,69.0,96,96,0.0,92.0
384,67.0,96,96,0.0,92.0
385,72.0,0,576,0.0,92.0
386,65.0,96,192,0.0,92.0
387,66.0,0,192,0.0,92.0
388,67.0,192,96,0.0,92.0
389,62.0,96,96,0.0,92.0
390,72.0,192,384,0.0,92.0
391,67.0,96,96,0.0,92.0
392,65.0,96,96,0.0,92.0
393,74.0,0,576,0.0,92.0
394,71.0,0,384,0.0,92.0
395,64.0,192,0,0.0,92.0
396,57.0,0,192,0.0,92.0
397,63.0,96,96,0.0,92.0
398,64.0,96,96,0.0,92.0
399,72.0,96,672,0.0,92.0
400,63.0,96,96,0.0,92.0
401,71.0,0,96,0.0,92.0
402,69.0,192,576,0.0,92.0
403,64.0,96,96,0.0,92.0
404,63.0,96,96,0.0,92.0
405,69.0,0,192,0.0,92.0
406,72.0,0,288,0.0,92.0
407,64.0,96,96,0.0,92.0
408,67.0,0,96,0.0,92.0
409,71.0,0,96,0.0,92.0
410,63.0,0,96,0.0,92.0
411,66.0,96,96,0.0,92.0
412,64.0,0,96,0.0,92.0
413,59.0,96,96,0.0,92.0
414,64.0,96,96,0.0,92.0
415,62.0,96,96,0.0,92.0
416,71.0,96,384,0.0,92.0
417,60.0,96,192,0.0,92.0
418,61.0,192,192,0.0,92.0
419,76.0,0,384,0.0,92.0
420,62.0,0,96,0.0,92.0
421,57.0,96,96,0.0,92.0
422,67.0,0,960,0.0,92.0
423,62.0,96,96,0.0,92.0
424,66.0,0,192,0.0,92.0
425,69.0,192,384,0.0,92.0
426,60.0,96,96,0.0,92.0
427,59.0,96,192,0.0,92.0
428,67.0,0,384,0.0,92.0
429,64.0,192,192,0.0,92.0
430,52.0,0,192,0.0,102.0
431,57.0,0,96,0.0,102.0
432,56.0,96,96,0.0,102.0
433,60.0,192,288,0.0,92.0
434,65.0,0,288,0.0,92.0
435,57.0,96,96,0.0,102.0
436,59.0,0,96,0.0,92.0
437,56.0,96,96,0.0,102.0
438,64.0,0,0,0.0,92.0
439,57.0,0,96,0.0,102.0
440,56.0,96,96,0.0,102.0
441,60.0,96,288,0.0,92.0
442,57.0,96,96,0.0,102.0
443,56.0,0,96,0.0,102.0
444,59.0,96,96,0.0,92.0
445,57.0,0,96,0.0,102.0
446,52.0,96,96,0.0,102.0
447,57.0,96,96,0.0,102.0
448,55.0,96,96,0.0,102.0
449,60.0,96,576,0.0,92.0
450,53.0,0,192,0.0,102.0
451,59.0,192,96,0.0,92.0
452,54.0,0,192,0.0,102.0
453,57.0,96,96,0.0,92.0
454,55.0,0,96,0.0,102.0
455,50.0,96,96,0.0,102.0
456,55.0,96,96,0.0,102.0
457,53.0,96,96,0.0,102.0
458,62.0,96,768,0.0,92.0
459,58.0,96,576,0.0,92.0
460,52.0,96,192,0.0,102.0
461,60.0,0,384,0.0,92.0
462,57.0,0,192,0.0,92.0
463,53.0,192,384,0.0,102.0
464,62.0,0,192,0.0,92.0
465,59.0,192,192,0.0,92.0
466,64.0,0,192,0.0,92.0
467,52.0,192,192,0.0,102.0
468,60.0,0,384,0.0,92.0
469,59.0,192,96,0.0,92.0
470,65.0,192,384,0.0,92.0
471,57.0,96,96,0.0,92.0
472,56.0,0,192,0.0,92.0
473,50.0,0,576,0.0,102.0
474,48.0,0,96,0.0,102.0
475,64.0,96,384,0.0,92.0
476,45.0,96,96,0.0,102.0
477,57.0,192,384,0.0,92.0
478,56.0,192,96,0.0,92.0
479,54.0,96,96,0.0,92.0
480,62.0,96,480,0.0,92.0
481,64.0,96,96,0.0,92.0
482,56.0,96,192,0.0,92.0
483,47.0,0,576,0.0,102.0
484,60.0,96,96,0.0,92.0
485,45.0,0,192,0.0,102.0
486,62.0,96,96,0.0,92.0
487,57.0,0,384,0.0,92.0
488,59.0,0,384,0.0,92.0
489,64.0,0,192,0.0,92.0
490,56.0,192,192,0.0,92.0
491,52.0,96,384,0.0,102.0
492,69.0,192,96,0.0,92.0
493,68.0,96,96,0.0,92.0
494,69.0,0,96,0.0,92.0
495,68.0,96,96,0.0,92.0
496,64.0,0,192,0.0,92.0
497,57.0,96,192,0.0,102.0
498,60.0,0,192,0.0,92.0
499,69.0,0,96,0.0,92.0
500,68.0,96,96,0.0,92.0
501,64.0,0,192,0.0,92.0
502,69.0,96,96,0.0,92.0
503,68.0,96,96,0.0,92.0
504,62.0,0,192,0.0,92.0
505,52.0,0,384,0.0,102.0
506,59.0,96,384,0.0,92.0
507,69.0,0,96,0.0,92.0
508,64.0,96,96,0.0,92.0
509,69.0,96,96,0.0,92.0
510,57.0,0,384,0.0,92.0
511,45.0,0,384,0.0,102.0
512,67.0,96,96,0.0,92.0
513,61.0,96,384,0.0,92.0
514,65.0,96,192,0.0,92.0
515,66.0,192,192,0.0,92.0
516,67.0,192,96,0.0,92.0
517,62.0,96,96,0.0,92.0
518,67.0,96,96,0.0,92.0
519,65.0,96,96,0.0,92.0
520,64.0,96,288,0.0,92.0
521,57.0,192,192,0.0,92.0
522,64.0,96,96,0.0,92.0
523,63.0,96,96,0.0,92.0
524,69.0,96,288,0.0,92.0
525,64.0,0,96,0.0,92.0
526,63.0,96,96,0.0,92.0
527,67.0,96,192,0.0,92.0
528,64.0,0,96,0.0,92.0
529,63.0,96,96,0.0,92.0
530,64.0,96,96,0.0,92.0
531,63.0,96,96,0.0,92.0
532,66.0,96,384,0.0,92.0
533,64.0,0,96,0.0,92.0
534,67.0,96,192,0.0,92.0
535,59.0,96,96,0.0,92.0
536,64.0,96,96,0.0,92.0
537,68.0,0,192,0.0,92.0
538,62.0,96,96,0.0,92.0
539,69.0,0,96,0.0,92.0
540,64.0,96,96,0.0,92.0
541,60.0,96,192,0.0,92.0
542,69.0,0,96,0.0,92.0
543,67.0,96,96,0.0,92.0
544,61.0,96,192,0.0,92.0
545,62.0,0,96,0.0,92.0
546,57.0,96,96,0.0,92.0
547,65.0,96,192,0.0,92.0
548,62.0,96,96,0.0,92.0
549,60.0,96,96,0.0,92.0
550,66.0,0,192,0.0,92.0
551,67.0,0,96,0.0,92.0
552,62.0,96,96,0.0,92.0
553,67.0,0,96,0.0,92.0
554,59.0,96,288,0.0,92.0
555,62.0,96,96,0.0,92.0
556,65.0,0,96,0.0,92.0
557,52.0,96,192,0.0,92.0
558,57.0,0,96,0.0,92.0
559,60.0,96,96,0.0,92.0
560,56.0,96,96,0.0,92.0
561,59.0,0,96,0.0,92.0
562,57.0,96,96,0.0,92.0
563,60.0,0,96,0.0,92.0
564,59.0,96,96,0.0,92.0
565,64.0,0,384,0.0,92.0
566,56.0,0,96,0.0,92.0
567,60.0,0,96,0.0,92.0
568,57.0,0,96,0.0,92.0
569,59.0,96,96,0.0,92.0
570,56.0,0,96,0.0,92.0
571,60.0,96,96,0.0,92.0
572,57.0,0,96,0.0,92.0
573,56.0,0,96,0.0,92.0
574,59.0,96,96,0.0,92.0
575,57.0,0,96,0.0,92.0
576,52.0,96,96,0.0,92.0
577,57.0,96,96,0.0,92.0
578,55.0,96,96,0.0,92.0
579,64.0,96,768,0.0,92.0
580,60.0,96,576,0.0,92.0
581,53.0,0,192,0.0,92.0
582,59.0,192,96,0.0,92.0
583,57.0,96,96,0.0,92.0
584,54.0,0,192,0.0,92.0
585,55.0,0,96,0.0,92.0
586,50.0,96,96,0.0,92.0
587,55.0,96,96,0.0,92.0
588,53.0,96,96,0.0,92.0
589,59.0,96,384,0.0,92.0
590,62.0,96,768,0.0,92.0
591,52.0,0,96,0.0,92.0
592,48.0,96,96,0.0,92.0
593,50.0,96,96,0.0,92.0
594,52.0,96,96,0.0,92.0
595,60.0,0,384,0.0,92.0
596,64.0,96,672,0.0,92.0
597,57.0,0,384,0.0,92.0
598,62.0,288,96,0.0,92.0
599,53.0,96,384,0.0,92.0
600,56.0,0,192,0.0,92.0
601,52.0,0,192,0.0,92.0
602,60.0,0,192,0.0,92.0
603,45.0,0,192,0.0,102.0
604,52.0,0,96,0.0,102.0
605,51.0,96,96,0.0,102.0
606,57.0,192,384,0.0,92.0
607,52.0,96,96,0.0,102.0
608,55.0,0,192,0.0,92.0
609,64.0,96,768,0.0,92.0
610,51.0,96,96,0.0,102.0
611,52.0,0,96,0.0,102.0
612,51.0,96,96,0.0,102.0
613,54.0,96,192,0.0,92.0
614,52.0,0,96,0.0,102.0
615,51.0,96,96,0.0,102.0
616,57.0,96,192,0.0,92.0
617,66.0,0,384,0.0,92.0
618,52.0,96,96,0.0,102.0
619,47.0,96,96,0.0,102.0
620,52.0,96,96,0.0,102.0
621,67.0,0,384,0.0,92.0
622,50.0,96,96,0.0,102.0
623,59.0,192,1344,0.0,92.0
624,48.0,0,192,0.0,102.0
625,49.0,192,192,0.0,102.0
626,50.0,192,96,0.0,102.0
627,45.0,96,96,0.0,102.0
628,55.0,0,960,0.0,92.0
629,64.0,96,576,0.0,92.0
630,50.0,0,96,0.0,102.0
631,57.0,0,576,0.0,92.0
632,48.0,96,96,0.0,102.0
633,62.0,0,384,0.0,92.0
634,47.0,0,192,0.0,102.0
635,53.0,96,384,0.0,92.0
636,52.0,0,192,0.0,92.0
637,48.0,0,192,0.0,102.0
638,60.0,192,192,0.0,92.0
639,55.0,96,384,0.0,92.0
640,50.0,0,192,0.0,92.0
641,41.0,192,384,0.0,102.0
642,60.0,0,0,0.0,92.0
643,57.0,0,192,0.0,92.0
644,55.0,192,288,0.0,92.0
645,43.0,0,384,0.0,102.0
646,53.0,0,96,0.0,92.0
647,50.0,0,384,0.0,92.0
648,59.0,288,96,0.0,92.0
649,36.0,96,384,0.0,102.0
650,60.0,0,384,0.0,92.0
651,52.0,0,384,0.0,92.0
652,48.0,0,384,0.0,92.0
653,65.0,864,96,0.0,92.0
654,64.0,96,96,0.0,92.0
655,62.0,96,96,0.0,92.0
656,59.0,96,96,0.0,92.0
657,60.0,96,96,0.0,92.0
658,64.0,0,0,0.0,92.0
659,62.0,96,96,0.0,92.0
660,48.0,96,384,0.0,102.0
661,60.0,0,384,0.0,92.0
662,55.0,0,384,0.0,92.0
663,69.0,480,96,0.0,92.0
664,67.0,96,96,0.0,92.0
665,66.0,96,96,0.0,92.0
666,62.0,96,96,0.0,92.0
667,64.0,96,96,0.0,92.0
668,65.0,96,96,0.0,92.0
669,67.0,96,384,0.0,92.0
670,60.0,96,384,0.0,92.0
671,67.0,0,384,0.0,92.0
672,64.0,0,384,0.0,92.0
673,48.0,0,384,0.0,102.0
674,74.0,480,96,0.0,92.0
675,72.0,96,96,0.0,92.0
676,71.0,96,96,0.0,92.0
677,66.0,96,96,0.0,92.0
678,67.0,96,96,0.0,92.0
679,69.0,96,96,0.0,92.0
680,48.0,0,384,0.0,102.0
681,60.0,0,384,0.0,92.0
682,67.0,0,384,0.0,92.0
683,64.0,96,384,0.0,92.0
684,72.0,96,768,0.0,92.0
685,71.0,480,96,0.0,92.0
686,72.0,96,96,0.0,92.0
687,74.0,96,96,0.0,92.0
688,76.0,96,96,0.0,92.0
689,74.0,96,96,0.0,92.0
690,72.0,96,96,0.0,92.0
691,71.0,96,96,0.0,92.0
692,69.0,96,96,0.0,92.0
693,67.0,96,96,0.0,92.0
694,66.0,96,48,0.0,92.0
695,66.0,48,48,0.0,92.0
696,69.0,48,48,0.0,92.0
697,74.0,48,0,0.0,92.0
698,48.0,0,768,0.0,102.0
699,66.0,0,768,0.0,92.0
700,57.0,0,768,0.0,92.0
701,47.0,768,1536,0.0,102.0
702,48.0,1536,768,0.0,102.0
703,59.0,0,2304,0.0,92.0
704,58.0,0,768,0.0,92.0
705,67.0,0,3456,0.0,92.0
706,57.0,768,768,0.0,92.0
707,66.0,384,384,0.0,92.0
708,62.0,0,4608,0.0,92.0
709,72.0,0,768,0.0,92.0
710,59.0,0,768,0.0,92.0
711,68.0,0,768,0.0,92.0
712,50.0,768,2304,0.0,102.0
713,71.0,0,768,0.0,92.0
714,57.0,0,1536,0.0,92.0
715,49.0,768,1536,0.0,102.0
716,51.0,1152,768,0.0,102.0
717,60.0,0,1344,0.0,92.0
718,69.0,0,3072,0.0,92.0
719,59.0,192,0,0.0,92.0
720,76.0,384,0,0.0,92.0
721,68.0,0,384,0.0,92.0
722,64.0,384,4224,0.0,92.0
723,57.0,0,384,0.0,92.0
724,66.0,0,384,0.0,92.0
725,69.0,0,384,0.0,92.0
726,76.0,0,1920,0.0,92.0
727,59.0,0,2304,0.0,92.0
728,52.0,768,3840,0.0,102.0
729,76.0,1920,384,0.0,92.0
730,68.0,0,2304,0.0,92.0
731,64.0,384,2304,0.0,92.0
732,72.0,384,384,0.0,92.0
733,64.0,192,192,0.0,92.0
734,65.0,0,96,0.0,92.0
735,64.0,96,96,0.0,92.0
736,65.0,96,96,0.0,92.0
737,69.0,192,384,0.0,92.0
738,60.0,96,96,0.0,92.0
739,64.0,96,96,0.0,92.0
740,72.0,0,192,0.0,92.0
741,57.0,96,96,0.0,92.0
742,69.0,0,96,0.0,92.0
743,64.0,96,96,0.0,92.0
744,73.0,96,192,0.0,92.0
745,66.0,96,96,0.0,92.0
746,74.0,0,192,0.0,92.0
747,59.0,96,96,0.0,92.0
748,71.0,0,96,0.0,92.0
749,75.0,96,192,0.0,92.0
750,66.0,96,96,0.0,92.0
751,68.0,96,96,0.0,92.0
752,64.0,96,96,0.0,92.0
753,76.0,0,288,0.0,92.0
754,74.0,96,48,0.0,92.0
755,72.0,48,48,0.0,92.0
756,69.0,96,384,0.0,92.0
757,71.0,48,288,0.0,92.0
758,72.0,96,48,0.0,92.0
759,74.0,48,48,0.0,92.0
760,68.0,192,192,0.0,92.0
761,72.0,48,96,0.0,92.0
762,71.0,96,96,0.0,92.0
763,69.0,0,288,0.0,92.0
764,64.0,96,96,0.0,92.0
765,72.0,96,192,0.0,92.0
766,65.0,0,96,0.0,92.0
767,64.0,96,96,0.0,92.0
768,65.0,96,96,0.0,92.0
769,57.0,96,384,0.0,102.0
770,60.0,96,96,0.0,92.0
771,71.0,192,192,0.0,92.0
772,64.0,0,384,0.0,92.0
773,55.0,96,384,0.0,102.0
774,72.0,192,96,0.0,92.0
