,note,step,duration,channel,velocity
114,71.0,0,1024,0.0,64.0
115,62.0,0,1024,2.0,64.0
116,73.0,0,512,0.0,64.0
117,68.0,512,1024,1.0,64.0
118,53.0,0,1024,3.0,64.0
119,61.0,0,1024,2.0,64.0
120,53.0,0,1024,4.0,64.0
121,71.0,512,512,0.0,64.0
122,54.0,0,512,3.0,64.0
123,54.0,0,512,4.0,64.0
124,61.0,512,1024,2.0,64.0
125,52.0,512,512,3.0,64.0
126,52.0,0,512,4.0,64.0
127,66.0,0,0,1.0,64.0
128,69.0,0,1024,0.0,64.0
129,71.0,0,512,0.0,64.0
130,69.0,512,512,0.0,64.0
131,59.0,512,0,2.0,64.0
132,51.0,512,1024,3.0,64.0
133,51.0,0,1024,4.0,64.0
134,68.0,0,1024,0.0,64.0
135,64.0,0,1024,1.0,64.0
136,52.0,0,1024,4.0,64.0
137,52.0,0,1024,3.0,64.0
138,47.0,1024,1024,3.0,64.0
139,59.0,0,0,2.0,64.0
140,47.0,0,1024,4.0,64.0
141,63.0,0,1024,1.0,64.0
142,66.0,0,1024,0.0,64.0
143,63.0,0,512,1.0,64.0
144,66.0,0,512,0.0,64.0
145,59.0,0,1024,4.0,64.0
146,65.0,0,512,1.0,64.0
147,68.0,512,512,0.0,64.0
148,59.0,1024,1024,3.0,64.0
149,54.0,0,512,3.0,64.0
150,54.0,512,512,4.0,64.0
151,66.0,0,1024,1.0,64.0
152,61.0,0,1024,2.0,64.0
153,52.0,0,512,4.0,64.0
154,69.0,0,0,0.0,64.0
155,52.0,512,512,3.0,64.0
156,50.0,0,512,3.0,64.0
157,50.0,0,512,4.0,64.0
158,66.0,512,1024,1.0,64.0
159,49.0,0,512,4.0,64.0
160,49.0,512,512,3.0,64.0
161,62.0,0,1024,2.0,64.0
162,68.0,0,512,1.0,64.0
163,47.0,0,1024,3.0,64.0
164,71.0,0,1024,0.0,64.0
165,62.0,0,1024,2.0,64.0
166,47.0,512,1024,4.0,64.0
167,66.0,512,512,1.0,64.0
168,61.0,0,512,2.0,64.0
169,69.0,512,512,0.0,64.0
170,49.0,0,1024,4.0,64.0
171,65.0,0,1024,1.0,64.0
172,49.0,0,1024,3.0,64.0
173,59.0,0,512,2.0,64.0
174,68.0,512,512,0.0,64.0
175,66.0,512,512,1.0,64.0
176,57.0,0,512,2.0,64.0
177,58.0,512,512,2.0,64.0
178,50.0,0,1024,4.0,64.0
179,64.0,0,512,1.0,64.0
180,50.0,0,1024,3.0,64.0
181,49.0,0,512,3.0,64.0
182,49.0,0,512,4.0,64.0
183,59.0,512,1024,2.0,64.0
184,47.0,512,512,4.0,64.0
185,66.0,0,0,0.0,64.0
186,62.0,0,1024,1.0,64.0
187,47.0,0,512,3.0,64.0
188,57.0,0,1024,2.0,64.0
189,54.0,512,1024,3.0,64.0
190,54.0,0,1024,4.0,64.0
191,61.0,0,1024,1.0,64.0
192,71.0,0,1024,0.0,64.0
193,52.0,0,1024,3.0,64.0
194,56.0,0,1024,2.0,64.0
195,64.0,0,1024,1.0,64.0
196,52.0,1024,1024,4.0,64.0
197,64.0,0,1024,1.0,64.0
198,73.0,1024,1024,0.0,64.0
199,57.0,0,1024,3.0,64.0
200,57.0,0,1024,4.0,64.0
201,57.0,0,1024,2.0,64.0
202,59.0,0,512,2.0,64.0
203,56.0,0,512,4.0,64.0
204,56.0,0,512,3.0,64.0
205,61.0,0,512,2.0,64.0
206,71.0,0,1024,0.0,64.0
207,57.0,512,512,3.0,64.0
208,57.0,0,512,4.0,64.0
209,64.0,1024,1024,1.0,64.0
210,66.0,512,512,0.0,64.0
211,62.0,0,512,1.0,64.0
212,68.0,512,512,0.0,64.0
213,64.0,0,512,1.0,64.0
214,59.0,0,1024,4.0,64.0
215,59.0,0,1024,3.0,64.0
216,62.0,0,1024,2.0,64.0
217,57.0,0,512,4.0,64.0
218,57.0,0,512,3.0,64.0
219,66.0,512,0,1.0,64.0
220,59.0,0,512,4.0,64.0
221,69.0,512,1024,0.0,64.0
222,59.0,512,512,3.0,64.0
223,61.0,0,0,2.0,64.0
224,68.0,0,512,0.0,64.0
225,61.0,0,1024,3.0,64.0
226,66.0,512,512,0.0,64.0
227,61.0,0,1024,4.0,64.0
228,65.0,512,1024,1.0,64.0
229,49.0,0,1024,3.0,64.0
230,49.0,0,1024,4.0,64.0
231,68.0,0,1024,0.0,64.0
232,59.0,512,512,2.0,64.0
233,54.0,0,1024,4.0,64.0
234,57.0,0,1024,2.0,64.0
235,66.0,0,1024,0.0,64.0
236,54.0,0,0,3.0,64.0
237,61.0,0,0,1.0,64.0
238,42.0,1024,512,4.0,64.0
239,44.0,512,512,4.0,64.0
240,57.0,0,1024,2.0,64.0
241,56.0,0,512,3.0,64.0
242,66.0,0,0,0.0,64.0
243,57.0,0,512,3.0,64.0
244,45.0,0,512,4.0,64.0
245,47.0,512,512,4.0,64.0
246,57.0,512,1024,2.0,64.0
247,61.0,0,1024,1.0,64.0
248,59.0,0,512,3.0,64.0
249,61.0,0,1024,1.0,64.0
250,56.0,0,1024,2.0,64.0
251,61.0,0,1024,3.0,64.0
252,64.0,0,1024,0.0,64.0
253,49.0,512,1536,4.0,64.0
254,61.0,0,512,3.0,64.0
255,62.0,512,512,3.0,64.0
256,62.0,0,0,1.0,64.0
257,69.0,0,1024,0.0,64.0
258,50.0,0,512,4.0,64.0
259,54.0,0,1024,2.0,64.0
260,61.0,0,512,3.0,64.0
261,49.0,0,512,4.0,64.0
262,47.0,0,512,4.0,64.0
263,59.0,512,512,3.0,64.0
264,56.0,512,1024,2.0,64.0
265,71.0,0,1024,0.0,64.0
266,45.0,0,512,4.0,64.0
267,57.0,0,512,3.0,64.0
268,57.0,512,512,2.0,64.0
269,73.0,0,512,0.0,64.0
270,61.0,0,1024,1.0,64.0
271,53.0,512,512,3.0,64.0
272,41.0,0,512,4.0,64.0
273,71.0,0,512,0.0,64.0
274,56.0,0,512,2.0,64.0
275,42.0,0,512,4.0,64.0
276,54.0,512,512,3.0,64.0
277,69.0,0,1024,0.0,64.0
278,49.0,512,512,4.0,64.0
279,49.0,0,512,3.0,64.0
280,61.0,0,1024,1.0,64.0
281,57.0,0,0,2.0,64.0
282,50.0,0,512,4.0,64.0
283,50.0,0,512,3.0,64.0
284,71.0,0,1024,0.0,64.0
285,66.0,512,1024,1.0,64.0
286,47.0,0,512,3.0,64.0
287,47.0,512,512,4.0,64.0
288,64.0,512,1024,1.0,64.0
289,52.0,0,1024,4.0,64.0
290,71.0,0,1024,0.0,64.0
291,56.0,0,1024,2.0,64.0
292,52.0,0,1024,3.0,64.0
293,57.0,0,2048,2.0,64.0
294,45.0,0,2048,3.0,64.0
295,45.0,0,2048,4.0,64.0
296,64.0,0,2048,1.0,64.0
297,73.0,1024,2048,0.0,64.0
298,71.0,0,2048,1.0,64.0
299,74.0,2048,2048,0.0,64.0
300,47.0,0,2048,4.0,64.0
301,56.0,0,2048,2.0,64.0
302,47.0,0,2048,3.0,64.0
303,73.0,0,1024,0.0,64.0
304,57.0,1024,0,2.0,64.0
305,64.0,2048,1024,1.0,64.0
306,49.0,0,1024,4.0,64.0
307,49.0,0,1024,3.0,64.0
308,71.0,0,512,0.0,64.0
309,73.0,512,256,0.0,64.0
310,66.0,0,1024,1.0,64.0
311,50.0,0,1024,3.0,64.0
312,74.0,256,256,0.0,64.0
313,50.0,0,1024,4.0,64.0
314,57.0,0,0,2.0,64.0
315,52.0,512,0,3.0,64.0
316,64.0,256,1024,1.0,64.0
317,52.0,0,1024,4.0,64.0
318,54.0,512,512,2.0,64.0
319,71.0,0,1536,0.0,64.0
320,56.0,0,512,2.0,64.0
321,62.0,0,512,2.0,64.0
322,69.0,0,0,0.0,64.0
323,64.0,0,1024,1.0,64.0
324,40.0,0,1024,4.0,64.0
325,45.0,512,3072,4.0,64.0
326,45.0,0,3072,3.0,64.0
327,64.0,0,3072,1.0,64.0
328,61.0,0,3072,2.0,64.0
329,61.0,0,1024,2.0,64.0
330,73.0,3072,1024,0.0,64.0
331,68.0,0,1024,1.0,64.0
332,53.0,0,1024,3.0,64.0
333,53.0,0,1024,4.0,64.0
334,73.0,0,512,0.0,64.0
335,69.0,1024,512,1.0,64.0
336,71.0,512,512,0.0,64.0
337,68.0,0,512,1.0,64.0
338,66.0,0,1536,2.0,64.0
339,54.0,0,0,4.0,64.0
340,54.0,512,0,3.0,64.0
341,64.0,0,512,2.0,64.0
342,69.0,512,1024,0.0,64.0
343,66.0,0,1024,1.0,64.0
344,56.0,0,512,4.0,64.0
345,71.0,0,512,0.0,64.0
346,62.0,512,512,2.0,64.0
347,56.0,0,512,3.0,64.0
348,58.0,0,512,4.0,64.0
349,61.0,0,512,2.0,64.0
350,58.0,0,512,3.0,64.0
351,66.0,0,1024,1.0,64.0
352,73.0,512,512,0.0,64.0
353,59.0,512,512,2.0,64.0
354,66.0,0,512,1.0,64.0
355,59.0,0,1024,4.0,64.0
356,59.0,0,1024,3.0,64.0
357,74.0,0,1024,0.0,64.0
358,65.0,0,512,1.0,64.0
359,56.0,512,512,2.0,64.0
360,66.0,0,2048,1.0,64.0
361,57.0,0,2048,2.0,64.0
362,54.0,512,2048,3.0,64.0
363,54.0,0,2048,4.0,64.0
364,73.0,0,2048,0.0,64.0
365,68.0,0,512,1.0,64.0
366,59.0,2048,1024,2.0,64.0
367,71.0,512,512,1.0,64.0
368,52.0,0,1024,4.0,64.0
369,52.0,0,1024,3.0,64.0
370,76.0,0,1024,0.0,64.0
371,71.0,0,512,1.0,64.0
372,52.0,0,1024,3.0,64.0
373,52.0,0,1024,4.0,64.0
374,69.0,512,512,1.0,64.0
375,64.0,0,1024,2.0,64.0
376,73.0,512,1024,0.0,64.0
377,69.0,0,512,1.0,64.0
378,68.0,512,512,1.0,64.0
379,64.0,0,1024,2.0,64.0
380,52.0,0,1024,3.0,64.0
381,74.0,0,1024,0.0,64.0
382,64.0,0,512,2.0,64.0
383,52.0,0,512,3.0,64.0
384,73.0,0,512,0.0,64.0
385,69.0,512,512,1.0,64.0
386,52.0,512,0,3.0,64.0
387,68.0,0,512,1.0,64.0
388,62.0,512,512,2.0,64.0
389,71.0,0,512,0.0,64.0
390,61.0,0,512,2.0,64.0
391,69.0,0,512,1.0,64.0
392,59.0,0,512,2.0,64.0
393,73.0,0,0,0.0,64.0
394,71.0,512,512,1.0,64.0
395,57.0,0,512,2.0,64.0
396,52.0,0,1024,3.0,64.0
397,73.0,512,0,1.0,64.0
398,56.0,512,512,2.0,64.0
399,54.0,0,512,2.0,64.0
400,71.0,512,512,1.0,64.0
401,56.0,0,512,2.0,64.0
402,40.0,512,5120,4.0,64.0
403,74.0,0,1024,0.0,64.0
404,52.0,0,1024,3.0,64.0
405,73.0,512,512,0.0,64.0
406,54.0,0,1024,3.0,64.0
407,74.0,512,512,0.0,64.0
408,57.0,0,1024,2.0,64.0
409,42.0,0,1024,4.0,64.0
410,69.0,0,1024,1.0,64.0
411,76.0,0,512,0.0,64.0
412,74.0,512,512,0.0,64.0
413,64.0,0,1024,1.0,64.0
414,44.0,0,1024,4.0,64.0
415,56.0,512,1024,3.0,64.0
416,59.0,0,1024,2.0,64.0
417,73.0,512,1024,0.0,64.0
418,45.0,0,1024,4.0,64.0
419,57.0,0,1024,3.0,64.0
420,64.0,0,1024,1.0,64.0
421,57.0,1024,0,2.0,64.0
422,66.0,0,1024,1.0,64.0
423,38.0,0,1024,4.0,64.0
424,50.0,0,1024,3.0,64.0
425,64.0,0,512,1.0,64.0
426,40.0,0,1024,4.0,64.0
427,56.0,1024,1024,2.0,64.0
428,62.0,512,512,1.0,64.0
429,71.0,0,2048,0.0,64.0
430,52.0,0,1024,3.0,64.0
431,45.0,2048,0,3.0,64.0
432,52.0,0,2048,2.0,64.0
433,69.0,0,2048,0.0,64.0
434,61.0,0,2048,1.0,64.0
435,45.0,0,0,4.0,64.0
436,73.0,0,1024,0.0,64.0
437,47.0,512,512,3.0,64.0
438,57.0,0,0,2.0,64.0
439,47.0,0,512,4.0,64.0
440,64.0,0,0,1.0,64.0
441,49.0,512,512,3.0,64.0
442,49.0,0,512,4.0,64.0
443,45.0,0,512,4.0,64.0
444,45.0,512,512,3.0,64.0
445,73.0,0,1024,0.0,64.0
446,57.0,512,0,2.0,64.0
447,50.0,0,512,4.0,64.0
448,50.0,0,512,3.0,64.0
449,49.0,0,512,3.0,64.0
450,66.0,0,1024,1.0,64.0
451,69.0,0,1024,0.0,64.0
452,49.0,512,512,4.0,64.0
453,50.0,0,512,3.0,64.0
454,50.0,0,512,4.0,64.0
455,62.0,512,1024,2.0,64.0
456,52.0,512,512,3.0,64.0
457,52.0,0,512,4.0,64.0
458,71.0,0,1024,0.0,64.0
459,66.0,0,1024,1.0,64.0
460,54.0,0,512,4.0,64.0
461,66.0,0,1024,1.0,64.0
462,54.0,512,1024,3.0,64.0
463,61.0,0,1024,2.0,64.0
464,69.0,0,1024,0.0,64.0
465,42.0,512,512,4.0,64.0
466,56.0,512,512,3.0,64.0
467,44.0,0,512,4.0,64.0
468,59.0,512,0,2.0,64.0
469,45.0,512,512,4.0,64.0
470,57.0,0,512,3.0,64.0
471,64.0,0,0,1.0,64.0
472,68.0,0,1024,0.0,64.0
473,47.0,0,2048,4.0,64.0
474,66.0,0,2048,0.0,64.0
475,62.0,1024,1024,1.0,64.0
476,59.0,0,2048,3.0,64.0
477,64.0,0,1024,0.0,64.0
478,61.0,0,1024,1.0,64.0
479,56.0,0,1024,2.0,64.0
480,66.0,1024,512,0.0,64.0
481,49.0,0,1536,3.0,64.0
482,57.0,0,512,2.0,64.0
483,49.0,1024,1536,4.0,64.0
484,68.0,0,512,0.0,64.0
485,47.0,512,512,3.0,64.0
486,59.0,0,512,2.0,64.0
487,62.0,0,1024,1.0,64.0
488,47.0,0,512,4.0,64.0
489,61.0,0,1024,2.0,64.0
490,69.0,512,1024,0.0,64.0
491,64.0,0,1024,1.0,64.0
492,45.0,0,1024,3.0,64.0
493,45.0,0,1024,4.0,64.0
494,47.0,0,512,4.0,64.0
495,47.0,0,512,3.0,64.0
496,49.0,512,512,3.0,64.0
497,49.0,0,512,4.0,64.0
498,59.0,0,1024,2.0,64.0
499,62.0,0,1024,1.0,64.0
500,66.0,0,0,0.0,64.0
501,50.0,0,3072,4.0,64.0
502,62.0,0,3072,1.0,64.0
503,50.0,512,3072,3.0,64.0
504,57.0,0,0,2.0,64.0
505,61.0,0,1024,1.0,64.0
506,64.0,0,1024,0.0,64.0
507,56.0,512,512,2.0,64.0
508,45.0,3072,1536,4.0,64.0
509,57.0,0,1536,3.0,64.0
510,54.0,512,1024,2.0,64.0
511,66.0,0,1024,0.0,64.0
512,56.0,0,512,3.0,64.0
513,44.0,512,512,4.0,64.0
514,42.0,0,512,4.0,64.0
515,54.0,0,512,3.0,64.0
516,59.0,0,1024,2.0,64.0
517,53.0,0,512,3.0,64.0
518,41.0,512,512,4.0,64.0
519,68.0,512,1024,0.0,64.0
520,61.0,0,3072,1.0,64.0
521,69.0,512,1024,0.0,64.0
522,42.0,0,1024,4.0,64.0
523,54.0,0,1024,3.0,64.0
524,57.0,0,1024,2.0,64.0
525,47.0,0,512,4.0,64.0
526,47.0,0,512,3.0,64.0
527,62.0,1024,512,1.0,64.0
528,68.0,0,1024,0.0,64.0
529,64.0,0,512,1.0,64.0
530,49.0,512,512,4.0,64.0
531,49.0,0,512,3.0,64.0
532,59.0,0,1024,2.0,64.0
533,50.0,0,512,4.0,64.0
534,50.0,0,512,3.0,64.0
535,66.0,0,1024,1.0,64.0
536,57.0,0,1024,2.0,64.0
537,49.0,512,512,4.0,64.0
538,49.0,0,512,3.0,64.0
539,47.0,0,512,3.0,64.0
540,68.0,0,512,1.0,64.0
541,47.0,512,512,4.0,64.0
542,56.0,0,512,2.0,64.0
543,45.0,0,512,3.0,64.0
544,45.0,0,512,4.0,64.0
545,54.0,0,512,2.0,64.0
546,69.0,512,512,1.0,64.0
547,56.0,0,512,2.0,64.0
548,66.0,512,3072,0.0,64.0
549,62.0,0,1024,1.0,64.0
550,47.0,0,1024,4.0,64.0
551,47.0,512,1024,3.0,64.0
552,57.0,512,512,2.0,64.0
553,49.0,0,1024,4.0,64.0
554,49.0,0,1024,3.0,64.0
555,59.0,0,1024,2.0,64.0
556,65.0,512,1024,0.0,64.0
557,61.0,1024,0,1.0,64.0
558,58.0,0,4096,2.0,64.0
559,66.0,0,4096,0.0,64.0
560,54.0,0,4096,3.0,64.0
561,42.0,0,4096,4.0,64.0
