,note,step,duration,channel,velocity
64,54.0,0,512,4.0,96.0
65,54.0,512,512,3.0,96.0
66,52.0,0,512,4.0,96.0
67,71.0,0,1024,1.0,96.0
68,55.0,0,512,2.0,96.0
69,69.0,512,256,1.0,96.0
70,67.0,256,256,1.0,96.0
71,72.0,512,1024,0.0,96.0
72,40.0,0,512,4.0,96.0
73,57.0,0,512,2.0,96.0
74,52.0,0,1024,3.0,96.0
75,59.0,0,512,2.0,96.0
76,59.0,0,512,3.0,96.0
77,47.0,0,512,4.0,96.0
78,60.0,512,512,2.0,96.0
79,74.0,256,1024,0.0,96.0
80,57.0,0,512,3.0,96.0
81,66.0,0,1024,1.0,96.0
82,45.0,0,512,4.0,96.0
83,72.0,0,512,0.0,96.0
84,43.0,0,512,4.0,96.0
85,47.0,512,512,4.0,96.0
86,62.0,512,1024,2.0,96.0
87,71.0,0,512,0.0,96.0
88,55.0,0,1024,3.0,96.0
89,67.0,0,1024,1.0,96.0
90,69.0,512,512,0.0,96.0
91,62.0,0,1024,2.0,96.0
92,50.0,0,1024,4.0,96.0
93,67.0,0,1024,1.0,96.0
94,67.0,512,512,0.0,96.0
95,62.0,0,1024,3.0,96.0
96,60.0,0,512,2.0,96.0
97,38.0,512,1024,4.0,96.0
98,69.0,0,1024,0.0,96.0
99,66.0,0,1024,1.0,96.0
100,59.0,0,0,2.0,96.0
101,50.0,0,1024,3.0,96.0
102,62.0,1024,0,1.0,96.0
103,67.0,0,1024,0.0,96.0
104,59.0,0,0,2.0,96.0
105,43.0,512,1024,4.0,96.0
106,55.0,0,0,3.0,96.0
107,55.0,0,512,4.0,96.0
108,59.0,0,0,2.0,96.0
109,54.0,512,512,3.0,96.0
110,54.0,0,512,4.0,96.0
111,67.0,0,1024,0.0,96.0
112,67.0,0,512,0.0,96.0
113,64.0,0,512,1.0,96.0
114,52.0,0,512,4.0,96.0
115,40.0,0,512,4.0,96.0
116,66.0,0,512,1.0,96.0
117,69.0,512,512,0.0,96.0
118,52.0,512,1536,3.0,96.0
119,52.0,0,512,4.0,96.0
120,71.0,0,1024,0.0,96.0
121,64.0,512,1024,2.0,96.0
122,50.0,0,512,3.0,96.0
123,67.0,0,0,1.0,96.0
124,50.0,512,512,4.0,96.0
125,64.0,0,512,2.0,96.0
126,48.0,512,512,4.0,96.0
127,69.0,0,1024,0.0,96.0
128,36.0,0,512,4.0,96.0
129,66.0,0,512,1.0,96.0
130,62.0,0,0,2.0,96.0
131,48.0,0,1536,3.0,96.0
132,48.0,512,512,4.0,96.0
133,47.0,0,512,3.0,96.0
134,47.0,512,512,4.0,96.0
135,67.0,0,1024,0.0,96.0
136,67.0,0,0,1.0,96.0
137,48.0,512,512,4.0,96.0
138,48.0,0,512,3.0,96.0
139,64.0,0,512,2.0,96.0
140,45.0,0,512,4.0,96.0
141,45.0,512,512,3.0,96.0
142,69.0,0,1024,0.0,96.0
143,60.0,0,512,2.0,96.0
144,57.0,0,512,2.0,96.0
145,50.0,0,512,4.0,96.0
146,69.0,0,1024,0.0,96.0
147,62.0,0,512,2.0,96.0
148,50.0,0,1024,3.0,96.0
149,66.0,512,1024,1.0,96.0
150,38.0,512,512,4.0,96.0
151,62.0,0,1024,2.0,96.0
152,71.0,512,1024,0.0,96.0
153,43.0,0,1024,3.0,96.0
154,43.0,0,1024,4.0,96.0
155,67.0,0,1024,1.0,96.0
156,67.0,1024,512,0.0,96.0
157,64.0,0,512,1.0,96.0
158,64.0,0,1024,2.0,96.0
159,48.0,0,1024,3.0,96.0
160,69.0,512,512,0.0,96.0
161,66.0,0,512,1.0,96.0
162,48.0,0,1024,4.0,96.0
163,55.0,0,512,4.0,96.0
164,55.0,0,512,3.0,96.0
165,67.0,0,512,1.0,96.0
166,54.0,0,512,3.0,96.0
167,71.0,512,1024,0.0,96.0
168,62.0,0,1024,2.0,96.0
169,54.0,512,512,4.0,96.0
170,52.0,512,512,4.0,96.0
171,71.0,0,1024,1.0,96.0
172,55.0,0,512,2.0,96.0
173,69.0,0,256,1.0,96.0
174,72.0,0,1024,0.0,96.0
175,57.0,512,512,2.0,96.0
176,67.0,256,256,1.0,96.0
177,40.0,0,512,4.0,96.0
178,52.0,0,1024,3.0,96.0
179,59.0,0,512,3.0,96.0
180,59.0,0,512,2.0,96.0
181,47.0,0,512,4.0,96.0
182,74.0,256,1024,0.0,96.0
183,57.0,512,512,3.0,96.0
184,60.0,0,512,2.0,96.0
185,45.0,0,512,4.0,96.0
186,66.0,0,1024,1.0,96.0
187,43.0,0,512,4.0,96.0
188,72.0,512,512,0.0,96.0
189,47.0,512,512,4.0,96.0
190,71.0,0,512,0.0,96.0
191,67.0,512,0,1.0,96.0
192,62.0,0,0,2.0,96.0
193,55.0,0,1024,3.0,96.0
194,69.0,0,512,0.0,96.0
195,50.0,0,1024,4.0,96.0
196,62.0,0,1024,3.0,96.0
197,67.0,512,512,0.0,96.0
198,60.0,0,512,2.0,96.0
199,59.0,512,0,2.0,96.0
200,69.0,512,1024,0.0,96.0
201,66.0,0,1024,1.0,96.0
202,50.0,0,1024,3.0,96.0
203,38.0,0,1024,4.0,96.0
204,43.0,0,0,4.0,96.0
205,67.0,0,1024,0.0,96.0
206,62.0,0,1024,1.0,96.0
207,55.0,0,0,3.0,96.0
208,67.0,0,1024,1.0,96.0
209,62.0,512,0,2.0,96.0
210,45.0,0,512,4.0,96.0
211,71.0,0,1024,0.0,96.0
212,57.0,512,512,3.0,96.0
213,59.0,0,512,3.0,96.0
214,47.0,0,512,4.0,96.0
215,48.0,512,512,4.0,96.0
216,62.0,0,0,2.0,96.0
217,71.0,0,1024,0.0,96.0
218,60.0,0,512,3.0,96.0
219,50.0,512,512,4.0,96.0
220,67.0,0,1536,1.0,96.0
221,62.0,0,1024,3.0,96.0
222,69.0,0,1024,0.0,96.0
223,38.0,0,512,4.0,96.0
224,66.0,0,512,1.0,96.0
225,60.0,512,512,2.0,96.0
226,55.0,0,512,3.0,96.0
227,66.0,0,512,1.0,96.0
228,59.0,0,512,2.0,96.0
229,43.0,0,512,4.0,96.0
230,64.0,512,512,1.0,96.0
231,60.0,0,512,2.0,96.0
232,67.0,512,1024,0.0,96.0
233,45.0,0,512,4.0,96.0
234,57.0,0,512,3.0,96.0
235,64.0,512,512,1.0,96.0
236,47.0,0,512,4.0,96.0
237,54.0,0,512,2.0,96.0
238,59.0,0,512,4.0,96.0
239,59.0,0,1024,3.0,96.0
240,66.0,0,1024,0.0,96.0
241,63.0,512,512,1.0,96.0
242,59.0,0,0,2.0,96.0
243,52.0,0,512,3.0,96.0
244,67.0,0,512,0.0,96.0
245,52.0,512,512,4.0,96.0
246,54.0,0,512,4.0,96.0
247,64.0,0,1024,1.0,96.0
248,54.0,0,512,3.0,96.0
249,57.0,512,512,2.0,96.0
250,69.0,0,512,0.0,96.0
251,57.0,0,512,2.0,96.0
252,55.0,0,512,4.0,96.0
253,43.0,0,512,4.0,96.0
254,71.0,0,1024,0.0,96.0
255,62.0,0,0,1.0,96.0
256,55.0,512,512,2.0,96.0
257,55.0,512,1024,3.0,96.0
258,62.0,1024,0,1.0,96.0
259,50.0,512,1024,4.0,96.0
260,50.0,0,1024,3.0,96.0
261,69.0,0,1024,0.0,96.0
262,54.0,0,0,2.0,96.0
263,62.0,0,512,3.0,96.0
264,50.0,0,512,4.0,96.0
265,62.0,512,0,1.0,96.0
266,60.0,0,512,3.0,96.0
267,48.0,512,512,4.0,96.0
268,69.0,0,1024,0.0,96.0
269,55.0,0,512,2.0,96.0
270,47.0,0,512,4.0,96.0
271,60.0,512,512,1.0,96.0
272,57.0,0,512,2.0,96.0
273,59.0,0,512,4.0,96.0
274,67.0,0,1024,0.0,96.0
275,59.0,0,512,2.0,96.0
276,59.0,0,1536,3.0,96.0
277,47.0,0,512,4.0,96.0
278,66.0,512,1024,0.0,96.0
279,60.0,0,512,2.0,96.0
280,45.0,0,512,4.0,96.0
281,62.0,0,0,1.0,96.0
282,57.0,512,512,3.0,96.0
283,43.0,0,512,4.0,96.0
284,59.0,0,512,2.0,96.0
285,67.0,512,1024,0.0,96.0
286,60.0,0,512,1.0,96.0
287,55.0,512,512,4.0,96.0
288,57.0,0,512,2.0,96.0
289,55.0,0,1536,3.0,96.0
290,43.0,0,512,4.0,96.0
291,55.0,0,1024,2.0,96.0
292,62.0,512,1024,0.0,96.0
293,54.0,512,512,3.0,96.0
294,59.0,0,1024,1.0,96.0
295,42.0,0,512,4.0,96.0
296,52.0,0,512,3.0,96.0
297,40.0,0,512,4.0,96.0
298,38.0,0,512,4.0,96.0
299,50.0,512,512,3.0,96.0
300,55.0,512,1024,2.0,96.0
301,67.0,0,1024,0.0,96.0
302,59.0,0,1024,1.0,96.0
303,54.0,512,512,2.0,96.0
304,36.0,0,512,4.0,96.0
305,69.0,0,1024,0.0,96.0
306,48.0,0,512,4.0,96.0
307,64.0,0,1024,1.0,96.0
308,48.0,0,1024,3.0,96.0
309,52.0,512,512,2.0,96.0
310,63.0,0,1024,1.0,96.0
311,54.0,0,1024,2.0,96.0
312,47.0,0,1024,4.0,96.0
313,47.0,0,1024,3.0,96.0
314,71.0,512,1024,0.0,96.0
315,52.0,1024,512,2.0,96.0
316,67.0,0,512,0.0,96.0
317,52.0,0,1024,3.0,96.0
318,69.0,0,512,0.0,96.0
319,54.0,512,512,2.0,96.0
320,40.0,0,1024,4.0,96.0
321,59.0,0,1024,1.0,96.0
322,52.0,0,512,3.0,96.0
323,52.0,0,512,4.0,96.0
324,50.0,512,512,3.0,96.0
325,64.0,0,0,1.0,96.0
326,71.0,512,1024,0.0,96.0
327,50.0,0,512,4.0,96.0
328,48.0,512,512,4.0,96.0
329,55.0,0,1536,2.0,96.0
330,48.0,0,1024,3.0,96.0
331,60.0,512,512,4.0,96.0
332,57.0,0,512,2.0,96.0
333,72.0,0,1024,0.0,96.0
334,62.0,0,512,1.0,96.0
335,47.0,512,512,3.0,96.0
336,59.0,0,512,4.0,96.0
337,59.0,0,512,2.0,96.0
338,64.0,0,256,1.0,96.0
339,60.0,0,512,2.0,96.0
340,57.0,0,512,4.0,96.0
341,45.0,512,512,3.0,96.0
342,74.0,0,1024,0.0,96.0
343,66.0,256,256,1.0,96.0
344,55.0,0,512,4.0,96.0
345,72.0,0,512,0.0,96.0
346,71.0,0,512,0.0,96.0
347,62.0,256,1024,2.0,96.0
348,67.0,0,1024,1.0,96.0
349,43.0,0,1024,3.0,96.0
350,43.0,512,512,4.0,96.0
351,69.0,512,512,0.0,96.0
352,67.0,512,512,0.0,96.0
353,67.0,0,1024,1.0,96.0
354,62.0,0,1024,2.0,96.0
355,50.0,0,1024,4.0,96.0
356,60.0,0,512,2.0,96.0
357,50.0,0,2048,3.0,96.0
358,69.0,512,1024,0.0,96.0
359,66.0,0,1024,1.0,96.0
360,59.0,512,0,2.0,96.0
361,38.0,0,1024,4.0,96.0
362,67.0,0,2048,0.0,96.0
363,62.0,0,2048,1.0,96.0
364,43.0,0,2048,4.0,96.0
365,43.0,0,2048,3.0,96.0
