,note,step,duration,channel,velocity
95,53.0,60,105,2.0,64.0
96,79.0,60,52,0.0,64.0
97,77.0,60,52,0.0,64.0
98,60.0,0,105,1.0,64.0
99,56.0,0,105,2.0,64.0
100,76.0,60,52,0.0,64.0
101,61.0,0,52,2.0,64.0
102,77.0,0,105,0.0,64.0
103,60.0,60,52,2.0,64.0
104,58.0,60,52,2.0,64.0
105,72.0,0,105,0.0,64.0
106,56.0,60,52,2.0,64.0
107,58.0,60,52,2.0,64.0
108,73.0,0,105,0.0,64.0
109,55.0,60,52,2.0,64.0
110,56.0,0,52,2.0,64.0
111,65.0,60,465,1.0,64.0
112,70.0,60,105,0.0,64.0
113,58.0,60,52,2.0,64.0
114,60.0,0,52,2.0,64.0
115,67.0,60,105,0.0,64.0
116,58.0,60,52,2.0,64.0
117,56.0,0,52,2.0,64.0
118,64.0,0,225,1.0,64.0
119,72.0,60,105,0.0,64.0
120,55.0,60,52,2.0,64.0
121,65.0,60,52,1.0,64.0
122,68.0,0,105,0.0,64.0
123,64.0,60,52,1.0,64.0
124,65.0,0,52,1.0,64.0
125,65.0,60,105,0.0,64.0
126,67.0,60,52,1.0,64.0
127,68.0,60,52,1.0,64.0
128,53.0,0,292,2.0,64.0
129,77.0,0,105,0.0,64.0
130,55.0,60,52,2.0,64.0
131,70.0,0,52,1.0,64.0
132,56.0,0,52,2.0,64.0
133,72.0,60,52,1.0,64.0
134,77.0,0,105,0.0,64.0
135,53.0,60,52,2.0,64.0
136,68.0,0,52,1.0,64.0
137,55.0,0,52,2.0,64.0
138,70.0,60,52,1.0,64.0
139,77.0,0,105,0.0,64.0
140,68.0,0,52,1.0,64.0
141,56.0,60,52,2.0,64.0
142,76.0,60,52,0.0,64.0
143,67.0,0,52,1.0,64.0
144,58.0,0,105,2.0,64.0
145,68.0,60,52,1.0,64.0
146,77.0,0,52,0.0,64.0
147,70.0,60,52,1.0,64.0
148,79.0,0,105,0.0,64.0
149,52.0,0,105,2.0,64.0
150,72.0,60,52,1.0,64.0
151,73.0,0,52,1.0,64.0
152,53.0,0,52,2.0,64.0
153,79.0,60,105,0.0,64.0
154,70.0,60,52,1.0,64.0
155,55.0,0,52,2.0,64.0
156,56.0,0,52,2.0,64.0
157,79.0,0,105,0.0,64.0
158,58.0,60,52,2.0,64.0
159,77.0,60,52,0.0,64.0
160,56.0,0,52,2.0,64.0
161,72.0,60,225,1.0,64.0
162,55.0,60,52,2.0,64.0
163,79.0,0,52,0.0,64.0
164,53.0,60,52,2.0,64.0
165,80.0,0,105,0.0,64.0
166,51.0,60,52,2.0,64.0
167,77.0,0,52,1.0,64.0
168,49.0,0,52,2.0,64.0
169,80.0,60,105,0.0,64.0
170,72.0,0,52,1.0,64.0
171,53.0,60,52,2.0,64.0
172,73.0,0,52,1.0,64.0
173,80.0,0,105,0.0,64.0
174,75.0,60,52,1.0,64.0
175,73.0,0,52,1.0,64.0
176,46.0,60,225,2.0,64.0
177,77.0,60,105,0.0,64.0
178,72.0,60,52,1.0,64.0
179,70.0,60,52,1.0,64.0
180,79.0,0,105,0.0,64.0
181,68.0,60,52,1.0,64.0
182,67.0,60,52,1.0,64.0
183,82.0,0,105,0.0,64.0
184,70.0,60,52,1.0,64.0
185,82.0,0,105,0.0,64.0
186,64.0,60,105,1.0,64.0
187,61.0,60,52,2.0,64.0
188,60.0,0,52,2.0,64.0
189,76.0,60,105,0.0,64.0
190,67.0,0,105,1.0,64.0
191,58.0,60,52,2.0,64.0
192,56.0,0,52,2.0,64.0
193,60.0,60,105,1.0,64.0
194,55.0,60,52,2.0,64.0
195,53.0,60,52,2.0,64.0
196,72.0,0,105,1.0,64.0
197,56.0,60,52,2.0,64.0
198,70.0,0,52,1.0,64.0
199,49.0,60,105,2.0,64.0
200,72.0,60,52,1.0,64.0
201,73.0,60,52,1.0,64.0
202,77.0,0,465,0.0,64.0
203,46.0,0,105,2.0,64.0
204,70.0,60,52,1.0,64.0
205,67.0,0,52,1.0,64.0
206,48.0,0,105,2.0,64.0
207,73.0,60,52,1.0,64.0
208,72.0,60,52,1.0,64.0
209,76.0,60,225,0.0,64.0
210,36.0,0,105,2.0,64.0
211,70.0,60,52,1.0,64.0
212,41.0,0,52,2.0,64.0
213,77.0,0,105,0.0,64.0
214,48.0,60,52,2.0,64.0
215,50.0,60,52,2.0,64.0
216,72.0,0,105,0.0,64.0
217,68.0,60,225,1.0,64.0
218,52.0,60,52,2.0,64.0
219,53.0,60,52,2.0,64.0
220,68.0,0,52,0.0,64.0
221,54.0,0,52,2.0,64.0
222,75.0,60,52,0.0,64.0
223,56.0,60,52,2.0,64.0
224,74.0,0,52,0.0,64.0
225,59.0,0,105,1.0,64.0
226,53.0,0,52,2.0,64.0
227,75.0,60,52,0.0,64.0
228,58.0,0,52,1.0,64.0
229,77.0,0,105,0.0,64.0
230,60.0,60,52,1.0,64.0
231,62.0,0,52,1.0,64.0
232,50.0,60,225,2.0,64.0
233,70.0,60,105,0.0,64.0
234,63.0,60,52,1.0,64.0
235,65.0,0,52,1.0,64.0
236,68.0,60,105,0.0,64.0
237,66.0,60,52,1.0,64.0
238,68.0,60,52,1.0,64.0
239,46.0,0,105,2.0,64.0
240,65.0,60,52,1.0,64.0
241,39.0,0,52,2.0,64.0
242,77.0,0,225,0.0,64.0
243,46.0,60,52,2.0,64.0
244,48.0,0,52,2.0,64.0
245,75.0,60,52,0.0,64.0
246,66.0,60,225,1.0,64.0
247,50.0,0,52,2.0,64.0
248,77.0,60,52,0.0,64.0
249,51.0,0,52,2.0,64.0
250,78.0,60,105,0.0,64.0
251,53.0,60,52,2.0,64.0
252,54.0,60,52,2.0,64.0
253,70.0,0,105,0.0,64.0
254,51.0,60,52,2.0,64.0
255,68.0,0,52,0.0,64.0
256,48.0,60,105,2.0,64.0
257,66.0,0,225,1.0,64.0
258,70.0,60,52,0.0,64.0
259,72.0,60,52,0.0,64.0
260,57.0,0,105,1.0,64.0
261,51.0,0,105,2.0,64.0
262,73.0,60,52,0.0,64.0
263,75.0,60,52,0.0,64.0
264,48.0,0,105,2.0,64.0
265,56.0,0,105,1.0,64.0
266,77.0,60,52,0.0,64.0
267,78.0,0,52,0.0,64.0
268,44.0,0,105,2.0,64.0
269,72.0,60,105,1.0,64.0
270,75.0,60,52,0.0,64.0
271,37.0,0,52,2.0,64.0
272,77.0,0,105,0.0,64.0
273,73.0,60,105,1.0,64.0
274,44.0,60,52,2.0,64.0
275,46.0,60,52,2.0,64.0
276,63.0,0,105,1.0,64.0
277,66.0,0,105,0.0,64.0
278,48.0,60,52,2.0,64.0
279,49.0,60,52,2.0,64.0
280,65.0,0,105,0.0,64.0
281,61.0,0,105,1.0,64.0
282,51.0,60,52,2.0,64.0
283,53.0,60,52,2.0,64.0
284,73.0,0,105,0.0,64.0
285,49.0,60,52,2.0,64.0
286,54.0,60,52,2.0,64.0
287,56.0,60,52,2.0,64.0
288,54.0,0,52,2.0,64.0
289,61.0,60,105,1.0,64.0
290,53.0,60,52,2.0,64.0
291,51.0,60,52,2.0,64.0
292,70.0,0,345,0.0,64.0
293,49.0,60,52,2.0,64.0
294,48.0,0,52,2.0,64.0
295,75.0,60,52,0.0,64.0
296,51.0,0,52,2.0,64.0
297,73.0,60,52,0.0,64.0
298,45.0,0,52,2.0,64.0
299,66.0,0,345,1.0,64.0
300,41.0,60,52,2.0,64.0
301,43.0,0,52,2.0,64.0
302,65.0,60,52,1.0,64.0
303,45.0,0,52,2.0,64.0
304,63.0,60,52,1.0,64.0
305,46.0,0,52,2.0,64.0
306,72.0,60,345,0.0,64.0
307,48.0,60,52,2.0,64.0
308,49.0,60,52,2.0,64.0
309,61.0,60,225,1.0,64.0
310,46.0,60,52,2.0,64.0
311,70.0,0,172,0.0,64.0
312,51.0,0,105,2.0,64.0
313,72.0,60,52,0.0,64.0
314,73.0,0,52,0.0,64.0
315,48.0,60,105,2.0,64.0
316,60.0,60,225,1.0,64.0
317,75.0,60,52,0.0,64.0
318,69.0,0,52,0.0,64.0
319,53.0,60,105,2.0,64.0
320,78.0,60,52,0.0,64.0
321,77.0,0,52,0.0,64.0
322,41.0,60,105,2.0,64.0
323,75.0,60,52,0.0,64.0
324,73.0,0,52,0.0,64.0
325,46.0,60,105,2.0,64.0
326,77.0,0,52,0.0,64.0
327,58.0,60,52,1.0,64.0
328,75.0,0,52,0.0,64.0
329,60.0,60,52,1.0,64.0
330,61.0,0,52,1.0,64.0
331,73.0,60,52,0.0,64.0
332,72.0,0,52,0.0,64.0
333,63.0,60,52,1.0,64.0
334,65.0,60,52,1.0,64.0
335,70.0,0,52,0.0,64.0
336,66.0,60,52,1.0,64.0
337,69.0,0,52,0.0,64.0
338,60.0,0,105,2.0,64.0
339,72.0,0,52,0.0,64.0
340,63.0,60,52,1.0,64.0
341,61.0,60,52,2.0,64.0
342,70.0,0,105,0.0,64.0
343,65.0,0,105,1.0,64.0
344,60.0,60,52,2.0,64.0
345,58.0,60,52,2.0,64.0
346,73.0,0,52,0.0,64.0
347,57.0,60,52,2.0,64.0
348,72.0,0,52,0.0,64.0
349,73.0,0,52,1.0,64.0
350,58.0,0,105,2.0,64.0
351,73.0,60,105,0.0,64.0
352,72.0,60,52,1.0,64.0
353,70.0,60,52,1.0,64.0
354,53.0,0,105,2.0,64.0
355,73.0,0,105,0.0,64.0
356,69.0,60,52,1.0,64.0
357,73.0,0,105,0.0,64.0
358,54.0,0,105,2.0,64.0
359,72.0,120,52,0.0,64.0
360,51.0,0,105,2.0,64.0
361,73.0,60,52,0.0,64.0
362,70.0,60,292,1.0,64.0
363,75.0,0,105,0.0,64.0
364,48.0,60,105,2.0,64.0
365,69.0,60,52,1.0,64.0
366,67.0,0,52,1.0,64.0
367,75.0,0,105,0.0,64.0
368,53.0,60,105,2.0,64.0
369,69.0,60,52,1.0,64.0
370,75.0,0,105,0.0,64.0
371,49.0,0,105,2.0,64.0
372,70.0,60,105,1.0,64.0
373,73.0,0,52,0.0,64.0
374,46.0,0,105,2.0,64.0
375,65.0,120,105,1.0,64.0
376,75.0,60,52,0.0,64.0
377,77.0,0,52,0.0,64.0
378,58.0,60,105,2.0,64.0
379,61.0,0,105,1.0,64.0
380,80.0,60,52,0.0,64.0
381,63.0,0,52,1.0,64.0
382,78.0,0,52,0.0,64.0
383,58.0,60,105,2.0,64.0
384,65.0,0,52,1.0,64.0
385,77.0,60,52,0.0,64.0
386,75.0,0,52,0.0,64.0
387,58.0,60,105,2.0,64.0
388,73.0,60,52,0.0,64.0
389,56.0,0,52,2.0,64.0
390,72.0,60,52,0.0,64.0
391,58.0,60,52,2.0,64.0
392,75.0,0,52,0.0,64.0
393,66.0,0,292,1.0,64.0
394,60.0,60,105,2.0,64.0
395,65.0,60,52,1.0,64.0
396,63.0,0,52,1.0,64.0
397,60.0,60,105,2.0,64.0
398,68.0,0,225,0.0,64.0
399,66.0,60,52,1.0,64.0
400,65.0,60,52,1.0,64.0
401,60.0,0,105,2.0,64.0
402,63.0,60,52,1.0,64.0
403,61.0,0,52,1.0,64.0
404,58.0,60,52,2.0,64.0
405,73.0,0,225,0.0,64.0
406,60.0,0,52,2.0,64.0
407,63.0,60,52,1.0,64.0
408,65.0,60,52,1.0,64.0
409,61.0,0,105,2.0,64.0
410,66.0,60,52,1.0,64.0
411,68.0,60,52,1.0,64.0
412,61.0,0,105,2.0,64.0
413,65.0,60,52,1.0,64.0
414,61.0,0,105,2.0,64.0
415,70.0,60,52,0.0,64.0
416,60.0,60,52,2.0,64.0
417,72.0,0,52,0.0,64.0
418,66.0,60,225,1.0,64.0
419,73.0,0,52,0.0,64.0
420,58.0,60,52,2.0,64.0
421,75.0,60,52,0.0,64.0
422,60.0,0,105,2.0,64.0
423,77.0,60,52,0.0,64.0
424,78.0,0,52,0.0,64.0
425,63.0,0,105,2.0,64.0
426,61.0,60,105,1.0,64.0
427,75.0,60,52,0.0,64.0
428,77.0,0,52,0.0,64.0
429,60.0,0,52,1.0,64.0
430,75.0,0,52,0.0,64.0
431,66.0,60,52,1.0,64.0
432,65.0,0,52,1.0,64.0
433,73.0,60,52,0.0,64.0
434,56.0,60,225,2.0,64.0
435,63.0,0,52,1.0,64.0
436,72.0,60,52,0.0,64.0
437,73.0,0,105,0.0,64.0
438,49.0,60,52,2.0,64.0
439,51.0,60,52,2.0,64.0
440,68.0,0,105,0.0,64.0
441,53.0,60,52,2.0,64.0
442,54.0,60,52,2.0,64.0
443,65.0,60,345,1.0,64.0
444,70.0,0,105,0.0,64.0
445,56.0,60,52,2.0,64.0
446,58.0,0,52,2.0,64.0
447,63.0,0,52,1.0,64.0
448,66.0,60,105,0.0,64.0
449,61.0,0,52,1.0,64.0
450,54.0,60,52,2.0,64.0
451,60.0,0,52,1.0,64.0
452,63.0,0,105,0.0,64.0
453,61.0,60,52,1.0,64.0
454,58.0,0,52,1.0,64.0
455,68.0,60,105,0.0,64.0
456,56.0,60,225,2.0,64.0
457,60.0,60,52,1.0,64.0
458,49.0,0,52,2.0,64.0
459,65.0,60,105,0.0,64.0
460,61.0,0,105,1.0,64.0
461,53.0,60,52,2.0,64.0
462,54.0,0,52,2.0,64.0
463,61.0,60,105,0.0,64.0
464,56.0,60,52,2.0,64.0
465,58.0,0,52,2.0,64.0
466,70.0,0,52,1.0,64.0
467,73.0,60,105,0.0,64.0
468,60.0,60,52,2.0,64.0
469,68.0,0,52,1.0,64.0
470,61.0,0,52,2.0,64.0
471,66.0,0,52,1.0,64.0
472,73.0,60,105,0.0,64.0
473,65.0,60,52,1.0,64.0
474,58.0,0,52,2.0,64.0
475,63.0,60,52,2.0,64.0
476,73.0,0,105,0.0,64.0
477,66.0,0,105,1.0,64.0
478,65.0,60,52,2.0,64.0
479,63.0,60,52,2.0,64.0
480,72.0,0,52,0.0,64.0
481,63.0,0,105,1.0,64.0
482,73.0,0,52,0.0,64.0
483,61.0,60,52,2.0,64.0
484,68.0,0,52,1.0,64.0
485,75.0,0,105,0.0,64.0
486,60.0,60,105,2.0,64.0
487,66.0,60,52,1.0,64.0
488,65.0,60,52,1.0,64.0
489,75.0,0,105,0.0,64.0
490,56.0,0,105,2.0,64.0
491,63.0,60,52,1.0,64.0
492,65.0,60,52,1.0,64.0
493,75.0,0,105,0.0,64.0
494,63.0,60,52,1.0,64.0
495,65.0,0,52,1.0,64.0
496,73.0,60,52,0.0,64.0
497,61.0,0,225,2.0,64.0
498,75.0,60,52,0.0,64.0
499,66.0,0,52,1.0,64.0
500,68.0,60,52,1.0,64.0
501,77.0,0,105,0.0,64.0
502,70.0,60,52,1.0,64.0
503,72.0,60,52,1.0,64.0
504,77.0,0,105,0.0,64.0
505,56.0,0,105,2.0,64.0
506,68.0,60,52,1.0,64.0
507,58.0,60,52,2.0,64.0
508,77.0,0,105,0.0,64.0
509,56.0,60,52,2.0,64.0
510,75.0,0,52,0.0,64.0
511,55.0,60,52,2.0,64.0
512,53.0,60,52,2.0,64.0
513,77.0,0,52,0.0,64.0
514,79.0,0,52,0.0,64.0
515,51.0,60,52,2.0,64.0
516,80.0,0,52,0.0,64.0
517,49.0,60,52,2.0,64.0
518,82.0,60,52,0.0,64.0
519,48.0,0,52,2.0,64.0
520,46.0,60,52,2.0,64.0
521,79.0,0,52,0.0,64.0
522,44.0,60,52,2.0,64.0
523,73.0,0,585,1.0,64.0
524,46.0,60,52,2.0,64.0
525,75.0,60,52,1.0,64.0
526,48.0,0,52,2.0,64.0
527,73.0,0,52,1.0,64.0
528,49.0,60,52,2.0,64.0
529,51.0,60,52,2.0,64.0
530,72.0,0,105,1.0,64.0
531,53.0,60,52,2.0,64.0
532,54.0,60,52,2.0,64.0
533,75.0,0,105,1.0,64.0
534,51.0,60,52,2.0,64.0
535,53.0,60,52,2.0,64.0
536,68.0,0,105,1.0,64.0
537,51.0,60,52,2.0,64.0
538,77.0,0,52,1.0,64.0
539,49.0,60,52,2.0,64.0
540,51.0,60,52,2.0,64.0
541,75.0,0,52,1.0,64.0
542,53.0,60,52,2.0,64.0
543,73.0,0,105,1.0,64.0
544,55.0,60,52,2.0,64.0
545,56.0,60,52,2.0,64.0
546,72.0,0,105,1.0,64.0
547,53.0,60,52,2.0,64.0
548,61.0,60,52,2.0,64.0
549,80.0,0,1065,0.0,64.0
550,60.0,60,52,2.0,64.0
551,58.0,0,52,2.0,64.0
552,79.0,60,52,0.0,64.0
553,70.0,0,225,1.0,64.0
554,56.0,60,52,2.0,64.0
555,80.0,0,52,0.0,64.0
556,55.0,60,52,2.0,64.0
557,82.0,0,105,0.0,64.0
558,53.0,60,52,2.0,64.0
559,51.0,60,52,2.0,64.0
560,55.0,60,52,2.0,64.0
561,48.0,60,52,2.0,64.0
562,73.0,0,225,0.0,64.0
563,70.0,0,225,1.0,64.0
564,53.0,60,52,2.0,64.0
565,51.0,0,52,2.0,64.0
566,72.0,60,52,0.0,64.0
567,68.0,0,105,1.0,64.0
568,73.0,0,52,0.0,64.0
569,49.0,60,52,2.0,64.0
570,48.0,60,52,2.0,64.0
571,75.0,0,105,0.0,64.0
572,46.0,60,52,2.0,64.0
573,44.0,60,52,2.0,64.0
574,48.0,60,52,2.0,64.0
575,66.0,0,172,0.0,64.0
576,63.0,0,225,1.0,64.0
577,37.0,60,105,2.0,64.0
578,65.0,60,52,0.0,64.0
579,67.0,60,52,0.0,64.0
580,61.0,0,52,1.0,64.0
581,53.0,0,105,2.0,64.0
582,68.0,0,52,0.0,64.0
583,60.0,60,52,1.0,64.0
584,70.0,0,52,0.0,64.0
585,58.0,60,52,1.0,64.0
586,49.0,0,105,2.0,64.0
587,72.0,60,52,0.0,64.0
588,56.0,0,52,1.0,64.0
589,55.0,0,52,1.0,64.0
590,73.0,60,52,0.0,64.0
591,51.0,0,105,2.0,64.0
592,58.0,0,52,1.0,64.0
593,70.0,60,52,0.0,64.0
594,56.0,0,52,2.0,64.0
595,56.0,60,52,1.0,64.0
596,55.0,60,52,2.0,64.0
597,63.0,0,52,1.0,64.0
598,65.0,0,52,1.0,64.0
599,53.0,60,52,2.0,64.0
600,72.0,0,225,0.0,64.0
601,51.0,0,52,2.0,64.0
602,67.0,60,52,1.0,64.0
603,68.0,0,52,1.0,64.0
604,53.0,60,105,2.0,64.0
605,70.0,60,52,1.0,64.0
606,72.0,60,52,1.0,64.0
607,48.0,0,105,2.0,64.0
608,68.0,60,52,1.0,64.0
609,77.0,0,105,1.0,64.0
610,49.0,60,105,2.0,64.0
611,75.0,60,52,0.0,64.0
612,73.0,60,52,0.0,64.0
613,46.0,0,105,2.0,64.0
614,72.0,60,52,0.0,64.0
615,70.0,0,52,0.0,64.0
616,43.0,60,105,2.0,64.0
617,68.0,60,52,0.0,64.0
618,67.0,60,52,0.0,64.0
619,51.0,0,105,2.0,64.0
620,70.0,60,52,0.0,64.0
621,48.0,60,52,2.0,64.0
622,46.0,60,52,2.0,64.0
623,44.0,0,52,2.0,64.0
624,63.0,0,225,0.0,64.0
625,56.0,60,105,1.0,64.0
626,46.0,60,52,2.0,64.0
627,48.0,0,52,2.0,64.0
628,63.0,60,105,1.0,64.0
629,50.0,60,52,2.0,64.0
630,51.0,60,52,2.0,64.0
631,63.0,0,105,1.0,64.0
632,66.0,0,105,0.0,64.0
633,48.0,60,52,2.0,64.0
634,50.0,60,52,2.0,64.0
635,63.0,0,105,1.0,64.0
636,65.0,0,105,0.0,64.0
637,48.0,60,52,2.0,64.0
638,46.0,0,52,2.0,64.0
639,62.0,0,52,1.0,64.0
640,70.0,60,105,0.0,64.0
641,63.0,0,52,1.0,64.0
642,48.0,60,52,2.0,64.0
643,50.0,60,52,2.0,64.0
644,65.0,0,105,1.0,64.0
645,51.0,60,52,2.0,64.0
646,53.0,0,52,2.0,64.0
647,68.0,60,105,0.0,64.0
648,65.0,0,105,1.0,64.0
649,50.0,60,52,2.0,64.0
650,51.0,0,52,2.0,64.0
651,66.0,60,105,0.0,64.0
652,65.0,0,105,1.0,64.0
653,53.0,60,52,2.0,64.0
654,54.0,0,52,2.0,64.0
655,63.0,60,52,1.0,64.0
656,71.0,0,105,0.0,64.0
657,65.0,0,52,1.0,64.0
658,53.0,60,52,2.0,64.0
659,51.0,0,52,2.0,64.0
660,66.0,60,105,1.0,64.0
661,49.0,60,52,2.0,64.0
662,47.0,0,52,2.0,64.0
663,70.0,60,105,0.0,64.0
664,66.0,0,105,1.0,64.0
665,46.0,60,52,2.0,64.0
666,47.0,0,52,2.0,64.0
667,68.0,60,105,0.0,64.0
668,66.0,0,105,1.0,64.0
669,51.0,60,52,2.0,64.0
670,65.0,60,52,1.0,64.0
671,49.0,0,52,2.0,64.0
672,73.0,0,105,0.0,64.0
673,47.0,0,52,2.0,64.0
674,66.0,60,52,1.0,64.0
675,46.0,60,52,2.0,64.0
676,68.0,0,105,1.0,64.0
677,44.0,60,52,2.0,64.0
678,42.0,0,52,2.0,64.0
679,71.0,0,105,0.0,64.0
680,41.0,60,52,2.0,64.0
681,68.0,60,172,1.0,64.0
682,42.0,60,105,2.0,64.0
683,68.0,60,52,1.0,64.0
684,66.0,0,52,1.0,64.0
685,44.0,60,105,2.0,64.0
686,70.0,0,225,0.0,64.0
687,65.0,60,52,1.0,64.0
688,46.0,0,52,2.0,64.0
689,66.0,60,105,1.0,64.0
690,42.0,60,52,2.0,64.0
691,44.0,0,52,2.0,64.0
692,61.0,60,105,1.0,64.0
693,46.0,60,52,2.0,64.0
694,47.0,0,52,2.0,64.0
695,63.0,60,105,1.0,64.0
696,49.0,60,52,2.0,64.0
697,51.0,0,52,2.0,64.0
698,59.0,60,105,1.0,64.0
699,47.0,60,52,2.0,64.0
700,49.0,60,52,2.0,64.0
701,56.0,0,105,1.0,64.0
702,51.0,60,52,2.0,64.0
703,53.0,0,52,2.0,64.0
704,61.0,60,105,1.0,64.0
705,49.0,60,52,2.0,64.0
706,54.0,60,52,2.0,64.0
707,56.0,60,52,2.0,64.0
708,54.0,60,52,2.0,64.0
709,58.0,0,225,1.0,64.0
710,73.0,0,105,0.0,64.0
711,53.0,60,52,2.0,64.0
712,51.0,60,52,2.0,64.0
713,78.0,0,105,0.0,64.0
714,53.0,60,52,2.0,64.0
715,54.0,0,52,2.0,64.0
716,78.0,60,105,0.0,64.0
717,70.0,0,105,1.0,64.0
718,51.0,60,52,2.0,64.0
719,56.0,0,52,2.0,64.0
720,78.0,60,105,0.0,64.0
721,58.0,60,52,2.0,64.0
722,77.0,60,52,0.0,64.0
723,56.0,0,52,2.0,64.0
724,71.0,0,225,1.0,64.0
725,54.0,60,52,2.0,64.0
726,78.0,0,52,0.0,64.0
727,53.0,0,52,2.0,64.0
728,80.0,60,105,0.0,64.0
729,54.0,60,52,2.0,64.0
730,56.0,60,52,2.0,64.0
731,71.0,0,105,1.0,64.0
732,80.0,0,105,0.0,64.0
733,53.0,60,52,2.0,64.0
734,50.0,60,52,2.0,64.0
735,80.0,0,105,0.0,64.0
736,46.0,60,52,2.0,64.0
737,78.0,60,52,0.0,64.0
738,48.0,0,52,2.0,64.0
739,77.0,0,52,0.0,64.0
740,50.0,60,52,2.0,64.0
741,51.0,0,52,2.0,64.0
742,70.0,0,345,1.0,64.0
743,53.0,60,52,2.0,64.0
744,54.0,60,52,2.0,64.0
745,75.0,0,105,1.0,64.0
746,51.0,60,52,2.0,64.0
747,59.0,0,52,2.0,64.0
748,68.0,60,105,1.0,64.0
749,78.0,60,345,0.0,64.0
750,58.0,60,52,2.0,64.0
751,83.0,60,52,0.0,64.0
752,56.0,0,52,2.0,64.0
753,82.0,60,52,0.0,64.0
754,58.0,0,52,2.0,64.0
755,80.0,0,52,0.0,64.0
756,78.0,60,52,0.0,64.0
757,77.0,60,52,0.0,64.0
758,59.0,60,225,2.0,64.0
759,80.0,60,52,0.0,64.0
760,68.0,0,172,1.0,64.0
761,74.0,0,52,0.0,64.0
762,70.0,0,52,1.0,64.0
763,72.0,60,52,0.0,64.0
764,68.0,60,52,1.0,64.0
765,74.0,0,52,0.0,64.0
766,66.0,0,52,1.0,64.0
767,75.0,60,52,0.0,64.0
768,65.0,60,52,1.0,64.0
769,77.0,0,52,0.0,64.0
770,78.0,0,52,0.0,64.0
771,63.0,60,52,1.0,64.0
772,80.0,60,52,0.0,64.0
773,62.0,0,52,1.0,64.0
774,58.0,60,465,2.0,64.0
775,77.0,60,52,0.0,64.0
