,note,step,duration,channel,velocity
210,64.0,0,0,0.0,92.0
211,76.0,0,48,0.0,92.0
212,74.0,0,48,0.0,92.0
213,68.0,0,48,0.0,92.0
214,71.0,48,0,0.0,92.0
215,76.0,0,48,0.0,92.0
216,44.0,0,384,0.0,102.0
217,59.0,96,96,0.0,92.0
218,68.0,0,96,0.0,92.0
219,60.0,96,96,0.0,92.0
220,69.0,0,96,0.0,92.0
221,62.0,96,96,0.0,92.0
222,71.0,0,96,0.0,92.0
223,45.0,48,384,0.0,102.0
224,69.0,0,24,0.0,92.0
225,71.0,24,24,0.0,92.0
226,69.0,24,240,0.0,92.0
227,60.0,96,288,0.0,92.0
228,68.0,240,96,0.0,92.0
229,59.0,0,96,0.0,92.0
230,72.0,0,384,0.0,92.0
231,69.0,0,384,0.0,92.0
232,64.0,0,384,0.0,92.0
233,57.0,0,384,0.0,92.0
234,45.0,96,384,0.0,102.0
235,57.0,0,192,0.0,92.0
236,64.0,192,192,0.0,92.0
237,72.0,0,192,0.0,92.0
238,69.0,0,192,0.0,92.0
239,51.0,192,192,0.0,102.0
240,66.0,0,384,0.0,92.0
241,71.0,192,384,0.0,92.0
242,63.0,0,384,0.0,92.0
243,59.0,0,384,0.0,92.0
244,55.0,0,192,0.0,92.0
245,64.0,192,0,0.0,92.0
246,67.0,0,192,0.0,92.0
247,71.0,0,192,0.0,92.0
248,57.0,0,384,0.0,92.0
249,49.0,192,192,0.0,102.0
250,61.0,0,384,0.0,92.0
251,69.0,0,384,0.0,92.0
252,63.0,0,192,0.0,92.0
253,54.0,192,192,0.0,92.0
254,57.0,0,192,0.0,92.0
255,69.0,0,192,0.0,92.0
256,64.0,0,384,0.0,92.0
257,67.0,0,384,0.0,92.0
258,47.0,192,192,0.0,102.0
259,55.0,192,384,0.0,92.0
260,59.0,0,384,0.0,92.0
261,60.0,0,0,0.0,92.0
262,72.0,192,192,0.0,92.0
263,67.0,0,192,0.0,92.0
264,52.0,0,192,0.0,92.0
265,50.0,192,96,0.0,102.0
266,57.0,0,384,0.0,92.0
267,66.0,0,384,0.0,92.0
268,48.0,96,96,0.0,102.0
269,54.0,0,0,0.0,92.0
270,50.0,0,192,0.0,102.0
271,48.0,0,96,0.0,102.0
272,59.0,192,192,0.0,92.0
273,47.0,96,96,0.0,102.0
274,66.0,0,384,0.0,92.0
275,64.0,0,192,0.0,92.0
276,71.0,0,576,0.0,92.0
277,52.0,96,384,0.0,92.0
278,56.0,0,384,0.0,92.0
279,64.0,192,192,0.0,92.0
280,48.0,0,384,0.0,102.0
281,57.0,0,192,0.0,92.0
282,52.0,0,192,0.0,92.0
283,48.0,0,192,0.0,102.0
284,64.0,192,192,0.0,92.0
285,69.0,192,576,0.0,92.0
286,63.0,192,0,0.0,92.0
287,54.0,192,384,0.0,92.0
288,59.0,192,0,0.0,92.0
289,47.0,0,384,0.0,102.0
290,52.0,0,192,0.0,102.0
291,64.0,0,384,0.0,92.0
292,52.0,0,0,0.0,92.0
293,43.0,192,192,0.0,102.0
294,60.0,0,192,0.0,92.0
295,67.0,0,576,0.0,92.0
296,45.0,0,384,0.0,102.0
297,60.0,192,192,0.0,92.0
298,57.0,192,384,0.0,92.0
299,55.0,0,192,0.0,92.0
300,62.0,192,192,0.0,92.0
301,50.0,0,192,0.0,92.0
302,47.0,0,192,0.0,102.0
303,65.0,192,576,0.0,92.0
304,48.0,0,384,0.0,102.0
305,52.0,0,384,0.0,92.0
306,55.0,0,384,0.0,92.0
307,60.0,192,384,0.0,92.0
308,64.0,192,192,0.0,92.0
309,61.0,0,192,0.0,92.0
310,57.0,192,192,0.0,92.0
311,52.0,0,192,0.0,92.0
312,45.0,0,192,0.0,102.0
313,69.0,192,576,0.0,92.0
314,62.0,0,192,0.0,92.0
315,47.0,192,384,0.0,102.0
316,55.0,0,384,0.0,92.0
317,50.0,0,384,0.0,92.0
318,62.0,192,192,0.0,92.0
319,57.0,192,192,0.0,92.0
320,64.0,0,192,0.0,92.0
321,49.0,0,192,0.0,102.0
322,52.0,0,192,0.0,92.0
323,67.0,192,576,0.0,92.0
324,62.0,0,384,0.0,92.0
325,66.0,192,192,0.0,92.0
326,50.0,0,384,0.0,102.0
327,54.0,192,384,0.0,92.0
328,57.0,0,384,0.0,92.0
329,63.0,0,192,0.0,92.0
330,45.0,192,192,0.0,102.0
331,54.0,0,192,0.0,92.0
332,59.0,0,192,0.0,92.0
333,64.0,192,192,0.0,92.0
334,71.0,192,576,0.0,92.0
335,55.0,0,384,0.0,92.0
336,52.0,0,384,0.0,92.0
337,49.0,0,384,0.0,102.0
338,64.0,192,192,0.0,92.0
339,59.0,192,0,0.0,92.0
340,54.0,0,192,0.0,92.0
341,51.0,192,192,0.0,102.0
342,66.0,0,192,0.0,92.0
343,69.0,192,576,0.0,92.0
344,55.0,0,384,0.0,92.0
345,52.0,0,384,0.0,102.0
346,67.0,192,192,0.0,92.0
347,64.0,192,0,0.0,92.0
348,72.0,0,192,0.0,92.0
349,67.0,96,96,0.0,92.0
350,62.0,0,192,0.0,92.0
351,71.0,96,192,0.0,92.0
352,67.0,96,96,0.0,92.0
353,70.0,0,384,0.0,92.0
354,61.0,96,384,0.0,92.0
355,52.0,0,384,0.0,102.0
356,66.0,0,384,0.0,92.0
357,71.0,192,0,0.0,92.0
358,62.0,0,192,0.0,92.0
359,56.0,0,192,0.0,92.0
360,68.0,0,192,0.0,92.0
361,53.0,192,192,0.0,102.0
362,53.0,192,192,0.0,102.0
363,56.0,0,192,0.0,92.0
364,62.0,0,192,0.0,92.0
365,68.0,0,192,0.0,92.0
366,62.0,0,192,0.0,92.0
367,56.0,192,192,0.0,92.0
368,53.0,0,192,0.0,102.0
369,68.0,0,192,0.0,92.0
370,71.0,192,384,0.0,92.0
371,61.0,0,384,0.0,92.0
372,54.0,0,384,0.0,102.0
373,66.0,0,384,0.0,92.0
374,70.0,0,384,0.0,92.0
375,64.0,192,192,0.0,92.0
376,58.0,0,192,0.0,102.0
377,73.0,0,192,0.0,92.0
378,67.0,192,0,0.0,92.0
379,61.0,0,192,0.0,92.0
380,61.0,0,192,0.0,92.0
381,64.0,0,192,0.0,92.0
382,58.0,0,192,0.0,102.0
383,73.0,192,192,0.0,92.0
384,61.0,0,192,0.0,92.0
385,73.0,0,192,0.0,92.0
386,64.0,192,192,0.0,92.0
387,58.0,0,192,0.0,102.0
388,66.0,192,384,0.0,92.0
389,66.0,0,384,0.0,92.0
390,62.0,0,384,0.0,92.0
391,74.0,0,384,0.0,92.0
392,59.0,0,384,0.0,92.0
393,59.0,0,192,0.0,102.0
394,69.0,192,192,0.0,92.0
395,66.0,0,192,0.0,92.0
396,72.0,192,0,0.0,92.0
397,75.0,0,192,0.0,92.0
398,59.0,0,192,0.0,102.0
399,75.0,0,192,0.0,92.0
400,66.0,192,192,0.0,92.0
401,69.0,0,192,0.0,92.0
402,59.0,0,192,0.0,92.0
403,57.0,0,192,0.0,102.0
404,75.0,192,192,0.0,92.0
405,71.0,0,0,0.0,92.0
406,66.0,0,192,0.0,92.0
407,55.0,0,384,0.0,102.0
408,59.0,0,384,0.0,92.0
409,76.0,192,384,0.0,92.0
410,64.0,0,384,0.0,92.0
411,65.0,192,0,0.0,92.0
412,59.0,0,192,0.0,92.0
413,56.0,0,192,0.0,102.0
414,74.0,0,192,0.0,92.0
415,71.0,192,192,0.0,92.0
416,74.0,192,192,0.0,92.0
417,71.0,0,192,0.0,92.0
418,59.0,0,192,0.0,92.0
419,56.0,0,192,0.0,102.0
420,59.0,0,192,0.0,92.0
421,64.0,192,384,0.0,92.0
422,71.0,0,192,0.0,92.0
423,74.0,0,192,0.0,92.0
424,56.0,192,192,0.0,102.0
425,69.0,192,384,0.0,92.0
426,57.0,0,384,0.0,102.0
427,72.0,0,384,0.0,92.0
428,64.0,0,384,0.0,92.0
429,78.0,0,192,0.0,92.0
430,66.0,0,192,0.0,92.0
431,60.0,384,384,0.0,92.0
432,51.0,192,192,0.0,102.0
433,69.0,0,192,0.0,92.0
434,69.0,0,192,0.0,92.0
435,51.0,192,192,0.0,102.0
436,66.0,0,192,0.0,92.0
437,60.0,192,384,0.0,92.0
438,78.0,0,192,0.0,92.0
439,59.0,192,384,0.0,92.0
440,51.0,0,192,0.0,102.0
441,69.0,0,192,0.0,92.0
442,78.0,192,192,0.0,92.0
443,66.0,0,192,0.0,92.0
444,59.0,0,384,0.0,92.0
445,64.0,0,384,0.0,92.0
446,52.0,384,0,0.0,102.0
447,71.0,0,384,0.0,92.0
448,67.0,192,384,0.0,92.0
449,55.0,96,96,0.0,102.0
450,54.0,96,96,0.0,102.0
451,57.0,96,96,0.0,102.0
452,55.0,96,96,0.0,102.0
453,59.0,96,96,0.0,102.0
454,57.0,96,96,0.0,102.0
455,60.0,96,96,0.0,102.0
456,59.0,0,0,0.0,92.0
457,47.0,0,192,0.0,102.0
458,66.0,0,192,0.0,92.0
459,75.0,192,192,0.0,92.0
460,69.0,0,192,0.0,92.0
461,59.0,0,0,0.0,92.0
462,64.0,0,384,0.0,92.0
463,67.0,192,384,0.0,92.0
464,76.0,0,384,0.0,92.0
465,55.0,0,384,0.0,102.0
466,59.0,0,192,0.0,92.0
467,65.0,384,384,0.0,92.0
468,44.0,0,192,0.0,102.0
469,71.0,0,192,0.0,92.0
470,74.0,192,192,0.0,92.0
471,44.0,192,192,0.0,102.0
472,74.0,0,192,0.0,92.0
473,71.0,0,192,0.0,92.0
474,65.0,192,384,0.0,92.0
475,59.0,0,192,0.0,92.0
476,64.0,192,384,0.0,92.0
477,59.0,0,192,0.0,92.0
478,74.0,0,192,0.0,92.0
479,44.0,192,192,0.0,102.0
480,71.0,0,192,0.0,92.0
481,57.0,192,384,0.0,92.0
482,64.0,0,384,0.0,92.0
483,69.0,0,384,0.0,92.0
484,52.0,0,384,0.0,92.0
485,45.0,384,0,0.0,102.0
486,72.0,0,384,0.0,92.0
487,48.0,96,96,0.0,102.0
488,47.0,96,96,0.0,102.0
489,50.0,96,96,0.0,102.0
490,48.0,96,96,0.0,102.0
491,52.0,96,96,0.0,102.0
492,50.0,96,96,0.0,102.0
493,53.0,96,96,0.0,102.0
494,52.0,96,192,0.0,102.0
495,40.0,0,192,0.0,102.0
496,76.0,192,192,0.0,92.0
497,74.0,0,192,0.0,92.0
498,80.0,0,192,0.0,92.0
499,64.0,0,0,0.0,92.0
500,68.0,0,192,0.0,92.0
501,71.0,0,192,0.0,92.0
502,45.0,192,384,0.0,102.0
503,69.0,0,384,0.0,92.0
504,72.0,0,384,0.0,92.0
505,81.0,0,384,0.0,92.0
506,76.0,0,384,0.0,92.0
507,69.0,192,192,0.0,92.0
508,72.0,0,192,0.0,92.0
509,78.0,0,192,0.0,92.0
510,66.0,0,192,0.0,92.0
511,60.0,384,384,0.0,92.0
512,81.0,0,192,0.0,92.0
513,51.0,0,192,0.0,102.0
514,72.0,0,192,0.0,92.0
515,81.0,192,192,0.0,92.0
516,78.0,0,192,0.0,92.0
517,66.0,0,192,0.0,92.0
518,51.0,0,192,0.0,102.0
519,60.0,192,384,0.0,92.0
520,69.0,0,192,0.0,92.0
521,78.0,0,192,0.0,92.0
522,51.0,0,192,0.0,102.0
523,66.0,192,192,0.0,92.0
524,59.0,192,384,0.0,92.0
525,71.0,0,0,0.0,92.0
526,81.0,0,192,0.0,92.0
527,59.0,0,384,0.0,92.0
528,76.0,0,384,0.0,92.0
529,64.0,0,384,0.0,92.0
530,67.0,0,384,0.0,92.0
531,79.0,192,384,0.0,92.0
532,52.0,384,0,0.0,102.0
533,55.0,96,96,0.0,102.0
534,54.0,96,96,0.0,102.0
535,57.0,96,96,0.0,102.0
536,55.0,96,96,0.0,102.0
537,59.0,96,96,0.0,102.0
538,57.0,96,96,0.0,102.0
539,60.0,96,96,0.0,102.0
540,59.0,0,0,0.0,92.0
541,47.0,0,192,0.0,102.0
542,66.0,0,192,0.0,92.0
543,63.0,192,192,0.0,92.0
544,71.0,0,384,0.0,92.0
545,48.0,192,384,0.0,102.0
546,69.0,192,192,0.0,92.0
547,64.0,0,384,0.0,92.0
548,52.0,0,384,0.0,92.0
549,76.0,96,96,0.0,92.0
550,70.0,96,192,0.0,92.0
551,49.0,576,384,0.0,102.0
552,73.0,0,48,0.0,92.0
553,58.0,192,48,0.0,92.0
554,61.0,48,48,0.0,92.0
555,66.0,0,0,0.0,92.0
556,76.0,0,48,0.0,92.0
557,58.0,48,48,0.0,92.0
558,73.0,0,48,0.0,92.0
559,61.0,48,48,0.0,92.0
560,76.0,0,48,0.0,92.0
561,58.0,0,48,0.0,92.0
562,73.0,0,48,0.0,92.0
563,61.0,48,48,0.0,92.0
564,76.0,0,48,0.0,92.0
565,66.0,0,96,0.0,92.0
566,73.0,0,48,0.0,92.0
567,58.0,48,48,0.0,92.0
568,61.0,0,48,0.0,92.0
569,66.0,0,96,0.0,92.0
570,54.0,48,192,0.0,102.0
571,76.0,48,48,0.0,92.0
572,75.0,0,384,0.0,92.0
573,71.0,0,384,0.0,92.0
574,66.0,0,384,0.0,92.0
575,47.0,0,384,0.0,102.0
576,59.0,384,0,0.0,102.0
577,60.0,96,96,0.0,102.0
578,57.0,96,96,0.0,102.0
579,59.0,96,96,0.0,102.0
580,56.0,96,96,0.0,102.0
581,57.0,96,96,0.0,102.0
582,54.0,96,96,0.0,102.0
583,57.0,96,96,0.0,102.0
584,56.0,96,192,0.0,102.0
585,64.0,0,192,0.0,92.0
586,59.0,0,192,0.0,92.0
587,52.0,192,192,0.0,102.0
588,68.0,0,192,0.0,92.0
589,74.0,0,192,0.0,92.0
590,57.0,0,384,0.0,102.0
591,72.0,0,384,0.0,92.0
592,69.0,384,0,0.0,92.0
593,64.0,0,384,0.0,92.0
594,78.0,0,96,0.0,92.0
595,71.0,0,96,0.0,92.0
596,79.0,96,96,0.0,92.0
597,67.0,0,96,0.0,92.0
598,76.0,96,96,0.0,92.0
599,45.0,0,192,0.0,102.0
600,69.0,96,96,0.0,92.0
601,78.0,0,96,0.0,92.0
602,75.0,0,96,0.0,92.0
603,66.0,0,96,0.0,92.0
604,76.0,0,96,0.0,92.0
605,67.0,96,96,0.0,92.0
606,64.0,96,96,0.0,92.0
607,73.0,0,96,0.0,92.0
608,67.0,0,96,0.0,92.0
609,47.0,96,384,0.0,102.0
610,76.0,96,96,0.0,92.0
611,66.0,0,0,0.0,92.0
612,75.0,0,0,0.0,92.0
613,59.0,192,192,0.0,92.0
614,47.0,0,192,0.0,102.0
615,71.0,0,192,0.0,92.0
616,69.0,0,192,0.0,92.0
617,52.0,0,384,0.0,102.0
618,76.0,0,384,0.0,92.0
619,59.0,192,384,0.0,92.0
620,64.0,0,384,0.0,92.0
621,67.0,0,384,0.0,92.0
622,71.0,0,384,0.0,92.0
623,40.0,384,96,0.0,102.0
624,55.0,96,96,0.0,102.0
625,42.0,96,96,0.0,102.0
626,57.0,96,96,0.0,102.0
627,43.0,96,96,0.0,102.0
628,59.0,96,96,0.0,102.0
629,45.0,96,96,0.0,102.0
630,60.0,96,96,0.0,102.0
631,47.0,96,192,0.0,102.0
632,66.0,0,192,0.0,92.0
633,75.0,0,192,0.0,92.0
634,71.0,0,0,0.0,92.0
635,59.0,0,192,0.0,102.0
636,59.0,0,0,0.0,92.0
637,69.0,0,192,0.0,92.0
638,64.0,0,384,0.0,92.0
639,76.0,0,384,0.0,92.0
640,67.0,192,384,0.0,92.0
641,52.0,0,384,0.0,102.0
642,40.0,192,0,0.0,102.0
643,54.0,0,192,0.0,92.0
644,59.0,192,192,0.0,92.0
645,63.0,0,192,0.0,92.0
646,57.0,0,192,0.0,92.0
647,59.0,0,384,0.0,92.0
648,64.0,0,384,0.0,92.0
649,52.0,0,384,0.0,92.0
650,55.0,0,384,0.0,92.0
651,47.0,0,384,0.0,92.0
652,59.0,2496,192,0.0,92.0
653,59.0,192,48,0.0,92.0
654,58.0,48,48,0.0,92.0
655,59.0,48,288,0.0,92.0
656,59.0,480,192,0.0,92.0
657,59.0,192,48,0.0,92.0
658,58.0,48,48,0.0,92.0
659,59.0,48,288,0.0,92.0
660,59.0,480,192,0.0,92.0
661,52.0,192,192,0.0,92.0
662,54.0,192,192,0.0,92.0
663,55.0,192,192,0.0,92.0
664,59.0,192,192,0.0,92.0
665,52.0,192,192,0.0,92.0
666,54.0,192,192,0.0,92.0
667,52.0,192,192,0.0,92.0
668,55.0,192,384,0.0,92.0
669,52.0,192,48,0.0,92.0
670,51.0,48,48,0.0,92.0
671,59.0,96,96,0.0,92.0
672,54.0,96,96,0.0,92.0
673,52.0,48,288,0.0,92.0
674,55.0,96,384,0.0,92.0
675,52.0,192,0,0.0,92.0
676,51.0,48,48,0.0,92.0
677,59.0,96,96,0.0,92.0
678,54.0,96,96,0.0,92.0
679,52.0,48,288,0.0,92.0
680,55.0,96,384,0.0,92.0
681,52.0,192,192,0.0,92.0
682,47.0,192,192,0.0,92.0
683,49.0,0,192,0.0,92.0
684,64.0,192,192,0.0,92.0
685,50.0,0,192,0.0,92.0
686,66.0,192,192,0.0,92.0
687,54.0,192,192,0.0,92.0
688,58.0,0,192,0.0,92.0
689,47.0,192,192,0.0,92.0
690,59.0,96,96,0.0,92.0
691,57.0,0,96,0.0,92.0
692,49.0,96,192,0.0,92.0
693,55.0,96,96,0.0,92.0
694,54.0,0,192,0.0,92.0
695,50.0,96,192,0.0,92.0
696,59.0,192,96,0.0,92.0
697,54.0,96,96,0.0,92.0
698,51.0,0,192,0.0,92.0
699,52.0,0,192,0.0,92.0
700,55.0,96,192,0.0,92.0
701,60.0,192,96,0.0,92.0
702,55.0,96,96,0.0,92.0
703,40.0,0,192,0.0,92.0
704,42.0,0,192,0.0,92.0
705,57.0,96,192,0.0,92.0
706,62.0,192,96,0.0,92.0
707,57.0,96,96,0.0,92.0
708,54.0,0,192,0.0,92.0
709,55.0,0,192,0.0,92.0
710,59.0,96,192,0.0,92.0
711,64.0,0,96,0.0,92.0
712,59.0,96,96,0.0,92.0
713,56.0,192,192,0.0,92.0
714,57.0,96,192,0.0,92.0
715,60.0,0,288,0.0,92.0
716,59.0,96,96,0.0,92.0
717,55.0,192,192,0.0,92.0
718,54.0,96,192,0.0,92.0
719,57.0,0,288,0.0,92.0
720,55.0,96,96,0.0,92.0
721,52.0,192,192,0.0,92.0
722,54.0,96,384,0.0,92.0
723,51.0,0,384,0.0,92.0
724,71.0,192,0,0.0,92.0
725,70.0,48,48,0.0,92.0
726,71.0,48,288,0.0,92.0
727,51.0,0,192,0.0,92.0
728,54.0,96,192,0.0,92.0
729,55.0,0,384,0.0,92.0
730,52.0,192,384,0.0,92.0
731,71.0,192,192,0.0,92.0
732,71.0,192,48,0.0,92.0
733,70.0,48,48,0.0,92.0
734,59.0,0,96,0.0,92.0
735,54.0,96,96,0.0,92.0
736,51.0,96,192,0.0,92.0
737,71.0,48,288,0.0,92.0
738,71.0,192,192,0.0,92.0
739,55.0,96,384,0.0,92.0
740,52.0,0,384,0.0,92.0
741,64.0,192,192,0.0,92.0
742,66.0,192,192,0.0,92.0
743,59.0,0,192,0.0,92.0
744,51.0,0,192,0.0,92.0
745,67.0,192,192,0.0,92.0
746,52.0,0,192,0.0,92.0
747,59.0,0,192,0.0,92.0
748,47.0,0,96,0.0,92.0
749,71.0,192,192,0.0,92.0
750,63.0,0,192,0.0,92.0
751,45.0,96,96,0.0,92.0
752,64.0,0,192,0.0,92.0
753,43.0,96,192,0.0,92.0
754,47.0,0,192,0.0,92.0
755,66.0,192,192,0.0,92.0
756,63.0,0,192,0.0,92.0
757,40.0,0,192,0.0,92.0
758,48.0,192,96,0.0,92.0
759,43.0,96,96,0.0,92.0
760,67.0,192,384,0.0,92.0
761,45.0,0,192,0.0,92.0
762,72.0,96,192,0.0,92.0
763,64.0,0,576,0.0,92.0
764,63.0,0,192,0.0,92.0
765,47.0,192,192,0.0,92.0
766,71.0,0,192,0.0,92.0
767,64.0,0,192,0.0,92.0
768,69.0,192,192,0.0,92.0
769,48.0,0,192,0.0,92.0
770,47.0,192,192,0.0,92.0
771,62.0,0,192,0.0,92.0
772,67.0,0,192,0.0,92.0
773,66.0,0,192,0.0,92.0
774,64.0,192,192,0.0,92.0
775,45.0,192,384,0.0,92.0
