,note,step,duration,channel,velocity
332,67.0,0,120,1.0,100.0
333,66.0,0,120,1.0,100.0
334,57.0,120,120,2.0,100.0
335,62.0,120,840,0.0,100.0
336,56.0,120,240,2.0,100.0
337,61.0,120,120,0.0,100.0
338,59.0,0,120,0.0,100.0
339,62.0,120,120,0.0,100.0
340,44.0,120,240,2.0,100.0
341,61.0,120,120,0.0,100.0
342,59.0,120,120,0.0,100.0
343,61.0,120,120,0.0,100.0
344,64.0,0,840,1.0,100.0
345,59.0,0,120,0.0,100.0
346,62.0,120,120,1.0,100.0
347,45.0,0,240,2.0,100.0
348,61.0,0,120,1.0,100.0
349,57.0,0,120,0.0,100.0
350,33.0,120,240,2.0,100.0
351,55.0,120,120,0.0,100.0
352,64.0,0,120,1.0,100.0
353,54.0,0,120,0.0,100.0
354,62.0,120,120,1.0,100.0
355,52.0,120,120,0.0,100.0
356,61.0,0,120,1.0,100.0
357,38.0,0,240,2.0,100.0
358,42.0,240,240,2.0,100.0
359,45.0,240,240,2.0,100.0
360,54.0,120,720,0.0,100.0
361,62.0,0,720,1.0,100.0
362,50.0,240,120,2.0,100.0
363,49.0,120,120,2.0,100.0
364,50.0,120,120,2.0,100.0
365,52.0,120,120,2.0,100.0
366,54.0,120,120,2.0,100.0
367,50.0,120,120,2.0,100.0
368,55.0,120,120,2.0,100.0
369,54.0,120,120,2.0,100.0
370,81.0,0,960,0.0,100.0
371,52.0,0,120,2.0,100.0
372,79.0,120,120,0.0,100.0
373,78.0,120,120,0.0,100.0
374,54.0,0,120,2.0,100.0
375,55.0,0,120,2.0,100.0
376,76.0,120,120,0.0,100.0
377,52.0,120,120,2.0,100.0
378,74.0,0,120,0.0,100.0
379,57.0,120,120,2.0,100.0
380,73.0,0,240,0.0,100.0
381,83.0,0,960,1.0,100.0
382,55.0,120,120,2.0,100.0
383,81.0,0,120,1.0,100.0
384,54.0,0,120,2.0,100.0
385,55.0,0,120,2.0,100.0
386,79.0,120,120,1.0,100.0
387,78.0,120,120,1.0,100.0
388,57.0,0,120,2.0,100.0
389,76.0,0,120,1.0,100.0
390,54.0,120,120,2.0,100.0
391,59.0,0,120,2.0,100.0
392,72.0,120,720,0.0,100.0
393,75.0,120,240,1.0,100.0
394,57.0,120,120,2.0,100.0
395,56.0,0,120,2.0,100.0
396,71.0,0,120,0.0,100.0
397,69.0,120,120,0.0,100.0
398,57.0,0,120,2.0,100.0
399,59.0,0,120,2.0,100.0
400,68.0,120,120,0.0,100.0
401,66.0,0,120,0.0,100.0
402,56.0,120,120,2.0,100.0
403,60.0,0,120,2.0,100.0
404,59.0,120,120,2.0,100.0
405,74.0,120,720,1.0,100.0
406,72.0,0,120,1.0,100.0
407,57.0,120,120,2.0,100.0
408,71.0,0,120,1.0,100.0
409,59.0,120,120,2.0,100.0
410,69.0,120,120,1.0,100.0
411,60.0,0,120,2.0,100.0
412,59.0,120,120,2.0,100.0
413,67.0,0,120,1.0,100.0
414,64.0,120,840,0.0,100.0
415,63.0,120,120,0.0,100.0
416,58.0,120,240,2.0,100.0
417,61.0,120,120,0.0,100.0
418,46.0,0,240,2.0,100.0
419,64.0,120,120,0.0,100.0
420,63.0,120,120,0.0,100.0
421,61.0,120,120,0.0,100.0
422,66.0,0,840,1.0,100.0
423,63.0,0,120,0.0,100.0
424,61.0,0,120,0.0,100.0
425,64.0,120,120,1.0,100.0
426,47.0,120,240,2.0,100.0
427,59.0,0,120,0.0,100.0
428,63.0,0,120,1.0,100.0
429,35.0,120,240,2.0,100.0
430,57.0,0,120,0.0,100.0
431,66.0,120,120,1.0,100.0
432,64.0,0,120,1.0,100.0
433,55.0,120,120,0.0,100.0
434,63.0,120,120,1.0,100.0
435,54.0,0,120,0.0,100.0
436,64.0,0,120,1.0,100.0
437,40.0,120,240,2.0,100.0
438,55.0,0,240,0.0,100.0
439,62.0,120,120,1.0,100.0
440,60.0,120,120,1.0,100.0
441,52.0,0,120,2.0,100.0
442,59.0,120,120,1.0,100.0
443,50.0,0,120,2.0,100.0
444,48.0,0,120,2.0,100.0
445,57.0,120,120,1.0,100.0
446,56.0,0,120,1.0,100.0
447,47.0,120,120,2.0,100.0
448,45.0,120,120,2.0,100.0
449,48.0,120,120,2.0,100.0
450,57.0,0,240,1.0,100.0
451,52.0,120,120,2.0,100.0
452,55.0,120,120,2.0,100.0
453,54.0,120,120,2.0,100.0
454,52.0,120,120,2.0,100.0
455,60.0,0,840,0.0,100.0
456,57.0,120,120,0.0,100.0
457,54.0,120,240,2.0,100.0
458,59.0,120,120,0.0,100.0
459,55.0,120,120,0.0,100.0
460,43.0,0,240,2.0,100.0
461,59.0,120,120,0.0,100.0
462,62.0,120,120,0.0,100.0
463,62.0,0,840,1.0,100.0
464,55.0,0,240,2.0,100.0
465,59.0,120,120,1.0,100.0
466,60.0,0,120,1.0,100.0
467,57.0,120,120,1.0,100.0
468,45.0,120,240,2.0,100.0
469,60.0,120,120,1.0,100.0
470,64.0,120,120,1.0,100.0
471,64.0,120,840,0.0,100.0
472,57.0,120,240,2.0,100.0
473,61.0,120,120,0.0,100.0
474,62.0,120,120,0.0,100.0
475,47.0,0,240,2.0,100.0
476,59.0,120,120,0.0,100.0
477,62.0,120,120,0.0,100.0
478,66.0,120,120,0.0,100.0
479,66.0,0,840,1.0,100.0
480,59.0,0,240,2.0,100.0
481,63.0,120,120,1.0,100.0
482,64.0,0,120,1.0,100.0
483,48.0,120,240,2.0,100.0
484,60.0,120,120,1.0,100.0
485,64.0,120,120,1.0,100.0
486,67.0,120,120,1.0,100.0
487,67.0,120,840,0.0,100.0
488,66.0,120,120,0.0,100.0
489,49.0,120,240,2.0,100.0
490,64.0,120,120,0.0,100.0
491,67.0,120,120,0.0,100.0
492,37.0,0,240,2.0,100.0
493,66.0,120,120,0.0,100.0
494,64.0,120,120,0.0,100.0
495,49.0,0,240,2.0,100.0
496,66.0,120,120,0.0,100.0
497,69.0,0,840,1.0,100.0
498,50.0,0,240,2.0,100.0
499,64.0,120,120,0.0,100.0
500,67.0,0,120,1.0,100.0
501,66.0,120,120,1.0,100.0
502,62.0,0,120,0.0,100.0
503,69.0,120,120,1.0,100.0
504,60.0,0,120,0.0,100.0
505,38.0,0,240,2.0,100.0
506,59.0,0,120,0.0,100.0
507,67.0,120,120,1.0,100.0
508,50.0,0,240,2.0,100.0
509,66.0,0,120,1.0,100.0
510,57.0,120,120,0.0,100.0
511,67.0,0,120,1.0,100.0
512,43.0,0,240,2.0,100.0
513,66.0,120,120,1.0,100.0
514,55.0,120,240,0.0,100.0
515,64.0,0,120,1.0,100.0
516,55.0,120,120,2.0,100.0
517,62.0,120,120,1.0,100.0
518,54.0,0,120,2.0,100.0
519,60.0,120,120,1.0,100.0
520,52.0,0,120,2.0,100.0
521,55.0,0,120,2.0,100.0
522,59.0,120,120,1.0,100.0
523,54.0,0,120,2.0,100.0
524,57.0,0,240,1.0,100.0
525,52.0,120,120,2.0,100.0
526,50.0,120,120,2.0,100.0
527,52.0,120,120,2.0,100.0
528,54.0,120,120,2.0,100.0
529,50.0,120,120,2.0,100.0
530,55.0,0,120,2.0,100.0
531,81.0,120,960,0.0,100.0
532,54.0,120,120,2.0,100.0
533,52.0,0,120,2.0,100.0
534,79.0,120,120,0.0,100.0
535,78.0,0,120,0.0,100.0
536,54.0,120,120,2.0,100.0
537,55.0,120,120,2.0,100.0
538,76.0,0,120,0.0,100.0
539,52.0,120,120,2.0,100.0
540,74.0,0,120,0.0,100.0
541,57.0,120,120,2.0,100.0
542,73.0,0,240,0.0,100.0
543,55.0,120,120,2.0,100.0
544,83.0,120,960,1.0,100.0
545,54.0,0,120,2.0,100.0
546,81.0,0,120,1.0,100.0
547,55.0,120,120,2.0,100.0
548,79.0,0,120,1.0,100.0
549,57.0,120,120,2.0,100.0
550,78.0,0,120,1.0,100.0
551,54.0,120,120,2.0,100.0
552,76.0,0,120,1.0,100.0
553,59.0,120,120,2.0,100.0
554,57.0,120,120,2.0,100.0
555,72.0,120,720,0.0,100.0
556,75.0,0,240,1.0,100.0
557,71.0,0,120,0.0,100.0
558,56.0,120,120,2.0,100.0
559,69.0,120,120,0.0,100.0
560,57.0,0,120,2.0,100.0
561,59.0,120,120,2.0,100.0
562,68.0,0,120,0.0,100.0
563,66.0,0,120,0.0,100.0
564,56.0,120,120,2.0,100.0
565,60.0,120,120,2.0,100.0
566,59.0,120,120,2.0,100.0
567,74.0,0,720,1.0,100.0
568,57.0,0,120,2.0,100.0
569,72.0,120,120,1.0,100.0
570,59.0,120,120,2.0,100.0
571,71.0,0,120,1.0,100.0
572,60.0,120,120,2.0,100.0
573,69.0,0,120,1.0,100.0
574,67.0,0,120,1.0,100.0
575,59.0,120,120,2.0,100.0
576,64.0,0,840,0.0,100.0
577,63.0,120,120,0.0,100.0
578,58.0,0,240,2.0,100.0
579,61.0,120,120,0.0,100.0
580,46.0,0,240,2.0,100.0
581,64.0,120,120,0.0,100.0
582,63.0,120,120,0.0,100.0
583,61.0,120,120,0.0,100.0
584,63.0,120,120,0.0,100.0
585,66.0,120,840,1.0,100.0
586,61.0,0,120,0.0,100.0
587,64.0,120,120,1.0,100.0
588,47.0,0,240,2.0,100.0
589,59.0,120,120,0.0,100.0
590,63.0,0,120,1.0,100.0
591,35.0,0,240,2.0,100.0
592,66.0,0,120,1.0,100.0
593,57.0,120,120,0.0,100.0
594,64.0,120,120,1.0,100.0
595,55.0,0,120,0.0,100.0
596,54.0,120,120,0.0,100.0
597,63.0,0,120,1.0,100.0
598,64.0,0,120,1.0,100.0
599,40.0,120,240,2.0,100.0
600,55.0,0,240,0.0,100.0
601,62.0,120,120,1.0,100.0
602,60.0,0,120,1.0,100.0
603,52.0,120,120,2.0,100.0
604,50.0,0,120,2.0,100.0
605,59.0,120,120,1.0,100.0
606,57.0,0,120,1.0,100.0
607,48.0,120,120,2.0,100.0
608,47.0,0,120,2.0,100.0
609,56.0,120,120,1.0,100.0
610,45.0,0,120,2.0,100.0
611,57.0,120,240,1.0,100.0
612,48.0,120,120,2.0,100.0
613,52.0,120,120,2.0,100.0
614,55.0,120,120,2.0,100.0
615,54.0,120,120,2.0,100.0
616,52.0,120,120,2.0,100.0
617,60.0,0,840,0.0,100.0
618,54.0,0,240,2.0,100.0
619,57.0,120,120,0.0,100.0
620,59.0,0,120,0.0,100.0
621,55.0,120,120,0.0,100.0
622,43.0,120,240,2.0,100.0
623,59.0,120,120,0.0,100.0
624,62.0,120,120,0.0,100.0
625,62.0,120,840,1.0,100.0
626,59.0,120,120,1.0,100.0
627,55.0,0,240,2.0,100.0
628,60.0,0,120,1.0,100.0
629,57.0,120,120,1.0,100.0
630,45.0,120,240,2.0,100.0
631,60.0,120,120,1.0,100.0
632,64.0,120,120,1.0,100.0
633,64.0,120,840,0.0,100.0
634,61.0,120,120,0.0,100.0
635,57.0,0,240,2.0,100.0
636,62.0,0,120,0.0,100.0
637,47.0,120,240,2.0,100.0
638,59.0,120,120,0.0,100.0
639,62.0,120,120,0.0,100.0
640,66.0,120,120,0.0,100.0
641,66.0,120,840,1.0,100.0
642,63.0,120,120,1.0,100.0
643,59.0,120,240,2.0,100.0
644,64.0,120,120,1.0,100.0
645,60.0,120,120,1.0,100.0
646,48.0,0,240,2.0,100.0
647,64.0,120,120,1.0,100.0
648,67.0,120,120,1.0,100.0
649,67.0,0,840,0.0,100.0
650,49.0,0,240,2.0,100.0
651,66.0,120,120,0.0,100.0
652,64.0,0,120,0.0,100.0
653,67.0,120,120,0.0,100.0
654,37.0,120,240,2.0,100.0
655,66.0,0,120,0.0,100.0
656,49.0,120,240,2.0,100.0
657,64.0,120,120,0.0,100.0
658,69.0,120,840,1.0,100.0
659,66.0,120,120,0.0,100.0
660,64.0,0,120,0.0,100.0
661,67.0,120,120,1.0,100.0
662,50.0,0,240,2.0,100.0
663,62.0,0,120,0.0,100.0
664,66.0,0,120,1.0,100.0
665,69.0,0,120,1.0,100.0
666,38.0,120,240,2.0,100.0
667,60.0,120,120,0.0,100.0
668,67.0,0,120,1.0,100.0
669,59.0,0,120,0.0,100.0
670,66.0,120,120,1.0,100.0
671,50.0,120,240,2.0,100.0
672,57.0,0,120,0.0,100.0
673,43.0,0,240,2.0,100.0
674,50.0,240,240,2.0,100.0
675,55.0,240,240,2.0,100.0
676,59.0,0,720,0.0,100.0
677,67.0,120,720,1.0,100.0
