,note,step,duration,channel,velocity
83,64.0,0,165,0.0,64.0
84,57.0,60,52,0.0,64.0
85,66.0,60,172,0.0,64.0
86,71.0,60,52,0.0,64.0
87,62.0,60,165,0.0,64.0
88,56.0,60,52,0.0,64.0
89,64.0,60,172,0.0,64.0
90,61.0,60,105,0.0,64.0
91,69.0,60,112,0.0,64.0
92,59.0,60,105,0.0,64.0
93,68.0,60,112,0.0,64.0
94,57.0,60,105,0.0,64.0
95,66.0,60,112,0.0,64.0
96,56.0,60,105,0.0,64.0
97,65.0,60,52,0.0,64.0
98,49.0,0,52,0.0,64.0
99,45.0,60,52,0.0,64.0
100,54.0,0,105,0.0,64.0
101,42.0,60,52,0.0,64.0
102,66.0,0,165,0.0,64.0
103,71.0,60,52,0.0,64.0
104,50.0,60,172,0.0,64.0
105,68.0,60,52,0.0,64.0
106,49.0,0,26,0.0,64.0
107,64.0,60,52,0.0,64.0
108,47.0,30,26,0.0,64.0
109,52.0,0,105,0.0,64.0
110,69.0,60,52,0.0,64.0
111,66.0,0,52,0.0,64.0
112,49.0,30,172,0.0,64.0
113,57.0,60,105,0.0,64.0
114,54.0,0,52,0.0,64.0
115,63.0,60,52,0.0,64.0
116,62.0,60,52,0.0,64.0
117,68.0,60,52,0.0,64.0
118,59.0,0,52,0.0,64.0
119,47.0,0,172,0.0,64.0
120,65.0,0,52,0.0,64.0
121,45.0,0,26,0.0,64.0
122,56.0,60,105,0.0,64.0
123,61.0,60,52,0.0,64.0
124,44.0,30,26,0.0,64.0
125,45.0,30,52,0.0,64.0
126,42.0,60,52,0.0,64.0
127,57.0,0,52,0.0,64.0
128,45.0,60,39,0.0,64.0
129,44.0,31,19,0.0,64.0
130,59.0,0,52,0.0,64.0
131,45.0,10,24,0.0,64.0
132,44.0,10,24,0.0,64.0
133,45.0,6,24,0.0,64.0
134,44.0,10,24,0.0,64.0
135,66.0,0,225,0.0,64.0
136,62.0,9,52,0.0,64.0
137,45.0,15,24,0.0,64.0
138,44.0,10,24,0.0,64.0
139,45.0,15,24,0.0,64.0
140,44.0,6,24,0.0,64.0
141,45.0,15,24,0.0,64.0
142,44.0,10,24,0.0,64.0
143,45.0,15,24,0.0,64.0
144,44.0,10,24,0.0,64.0
145,45.0,11,24,0.0,64.0
146,44.0,10,24,0.0,64.0
147,65.0,4,105,0.0,64.0
148,56.0,4,52,0.0,64.0
149,42.0,10,24,0.0,64.0
150,44.0,15,14,0.0,64.0
151,66.0,0,52,0.0,64.0
152,57.0,0,52,0.0,64.0
153,42.0,14,105,0.0,64.0
154,69.0,60,52,0.0,64.0
155,61.0,0,52,0.0,64.0
156,71.0,0,52,0.0,64.0
157,74.0,0,52,0.0,64.0
158,54.0,60,52,0.0,64.0
159,56.0,60,52,0.0,64.0
160,50.0,60,225,0.0,64.0
161,68.0,0,52,0.0,64.0
162,59.0,60,52,0.0,64.0
163,69.0,0,52,0.0,64.0
164,49.0,60,105,0.0,64.0
165,73.0,60,52,0.0,64.0
166,57.0,0,52,0.0,64.0
167,66.0,60,26,0.0,64.0
168,47.0,60,105,0.0,64.0
169,62.0,0,105,0.0,64.0
170,68.0,30,26,0.0,64.0
171,69.0,0,24,0.0,64.0
172,68.0,16,14,0.0,64.0
173,69.0,10,14,0.0,64.0
174,68.0,5,14,0.0,64.0
175,69.0,10,14,0.0,64.0
176,68.0,5,14,0.0,64.0
177,69.0,10,14,0.0,64.0
178,68.0,1,14,0.0,64.0
179,69.0,10,14,0.0,64.0
180,68.0,10,14,0.0,64.0
181,66.0,9,13,0.0,64.0
182,59.0,30,105,0.0,64.0
183,52.0,4,52,0.0,64.0
184,68.0,15,13,0.0,64.0
185,64.0,15,52,0.0,64.0
186,49.0,0,52,0.0,64.0
187,69.0,0,105,0.0,64.0
188,61.0,0,52,0.0,64.0
189,45.0,60,52,0.0,64.0
190,63.0,0,52,0.0,64.0
191,66.0,0,52,0.0,64.0
192,75.0,60,52,0.0,64.0
193,72.0,60,52,0.0,64.0
194,54.0,60,225,0.0,64.0
195,60.0,60,52,0.0,64.0
196,68.0,0,52,0.0,64.0
197,61.0,60,52,0.0,64.0
198,52.0,0,105,0.0,64.0
199,73.0,0,52,0.0,64.0
200,64.0,60,52,0.0,64.0
201,58.0,60,26,0.0,64.0
202,51.0,60,105,0.0,64.0
203,78.0,0,105,0.0,64.0
204,60.0,30,26,0.0,64.0
205,61.0,0,29,0.0,64.0
206,60.0,21,19,0.0,64.0
207,61.0,10,19,0.0,64.0
208,60.0,10,19,0.0,64.0
209,61.0,10,19,0.0,64.0
210,60.0,1,19,0.0,64.0
211,61.0,10,19,0.0,64.0
212,75.0,30,105,0.0,64.0
213,60.0,9,0,0.0,64.0
214,58.0,10,13,0.0,64.0
215,56.0,9,52,0.0,64.0
216,80.0,0,52,0.0,64.0
217,52.0,15,52,0.0,64.0
218,61.0,0,105,0.0,64.0
219,76.0,60,52,0.0,64.0
220,49.0,0,52,0.0,64.0
221,78.0,60,52,0.0,64.0
222,66.0,0,52,0.0,64.0
223,81.0,60,52,0.0,64.0
224,62.0,60,52,0.0,64.0
225,57.0,0,225,0.0,64.0
226,74.0,0,52,0.0,64.0
227,59.0,60,52,0.0,64.0
228,76.0,0,52,0.0,64.0
229,80.0,0,52,0.0,64.0
230,64.0,60,52,0.0,64.0
231,56.0,60,172,0.0,64.0
232,61.0,60,52,0.0,64.0
233,57.0,0,52,0.0,64.0
234,49.0,60,52,0.0,64.0
235,73.0,0,52,0.0,64.0
236,71.0,0,52,0.0,64.0
237,69.0,0,52,0.0,64.0
238,61.0,60,52,0.0,64.0
239,59.0,60,52,0.0,64.0
240,68.0,0,105,0.0,64.0
241,54.0,60,225,0.0,64.0
242,57.0,60,52,0.0,64.0
243,57.0,5,3,0.0,64.0
244,56.0,21,14,0.0,64.0
245,56.0,10,14,0.0,64.0
246,57.0,5,14,0.0,64.0
247,53.0,60,105,0.0,64.0
248,73.0,9,52,0.0,64.0
249,56.0,10,69,0.0,64.0
250,54.0,0,52,0.0,64.0
251,69.0,0,52,0.0,64.0
252,66.0,60,52,0.0,64.0
253,57.0,0,52,0.0,64.0
254,59.0,0,52,0.0,64.0
255,71.0,0,52,0.0,64.0
256,62.0,60,52,0.0,64.0
257,56.0,60,52,0.0,64.0
258,74.0,60,172,0.0,64.0
259,73.0,60,26,0.0,64.0
260,52.0,0,52,0.0,64.0
261,71.0,30,26,0.0,64.0
262,64.0,0,165,0.0,64.0
263,57.0,0,52,0.0,64.0
264,64.0,60,52,0.0,64.0
265,61.0,0,52,0.0,64.0
266,54.0,0,52,0.0,64.0
267,73.0,30,172,0.0,64.0
268,51.0,60,52,0.0,64.0
269,78.0,0,52,0.0,64.0
270,69.0,60,165,0.0,64.0
271,56.0,0,52,0.0,64.0
272,68.0,0,26,0.0,64.0
273,59.0,60,52,0.0,64.0
274,66.0,30,26,0.0,64.0
275,71.0,60,172,0.0,64.0
276,68.0,0,52,0.0,64.0
277,53.0,30,52,0.0,64.0
278,69.0,60,26,0.0,64.0
279,49.0,0,52,0.0,64.0
280,65.0,0,52,0.0,64.0
281,68.0,30,26,0.0,64.0
282,54.0,0,52,0.0,64.0
283,69.0,30,52,0.0,64.0
284,66.0,60,52,0.0,64.0
285,57.0,0,52,0.0,64.0
286,59.0,0,52,0.0,64.0
287,64.0,0,26,0.0,64.0
288,56.0,60,52,0.0,64.0
289,63.0,30,26,0.0,64.0
290,61.0,30,52,0.0,64.0
291,59.0,60,52,0.0,64.0
292,68.0,60,240,0.0,64.0
293,58.0,60,52,0.0,64.0
294,64.0,0,172,0.0,64.0
295,62.0,60,26,0.0,64.0
296,54.0,0,52,0.0,64.0
297,61.0,30,26,0.0,64.0
298,66.0,0,165,0.0,64.0
299,59.0,30,52,0.0,64.0
300,57.0,0,52,0.0,64.0
301,71.0,60,52,0.0,64.0
302,64.0,60,52,0.0,64.0
303,56.0,0,52,0.0,64.0
304,62.0,0,225,0.0,64.0
305,52.0,0,52,0.0,64.0
306,68.0,60,52,0.0,64.0
307,54.0,0,52,0.0,64.0
308,69.0,60,52,0.0,64.0
309,57.0,0,52,0.0,64.0
310,73.0,60,52,0.0,64.0
311,50.0,60,52,0.0,64.0
312,61.0,0,172,0.0,64.0
313,66.0,0,105,0.0,64.0
314,62.0,60,52,0.0,64.0
315,47.0,0,52,0.0,64.0
316,52.0,60,52,0.0,64.0
317,59.0,0,52,0.0,64.0
318,68.0,0,105,0.0,64.0
319,64.0,0,52,0.0,64.0
320,40.0,60,52,0.0,64.0
321,45.0,60,52,0.0,64.0
322,69.0,0,105,0.0,64.0
323,61.0,0,105,0.0,64.0
324,57.0,60,52,0.0,64.0
325,56.0,60,78,0.0,64.0
326,54.0,90,26,0.0,64.0
327,53.0,30,52,0.0,64.0
328,49.0,60,52,0.0,64.0
329,61.0,0,52,0.0,64.0
330,59.0,0,78,0.0,64.0
331,57.0,90,26,0.0,64.0
332,54.0,60,225,0.0,64.0
333,74.0,60,52,0.0,64.0
334,56.0,30,165,0.0,64.0
335,53.0,60,52,0.0,64.0
336,73.0,0,78,0.0,64.0
337,61.0,60,52,0.0,64.0
338,71.0,30,26,0.0,64.0
339,52.0,0,112,0.0,64.0
340,70.0,0,52,0.0,64.0
341,54.0,30,52,0.0,64.0
342,66.0,0,52,0.0,64.0
343,50.0,0,52,0.0,64.0
344,49.0,60,52,0.0,64.0
345,64.0,0,78,0.0,64.0
346,47.0,60,52,0.0,64.0
347,62.0,30,26,0.0,64.0
348,61.0,0,52,0.0,64.0
349,52.0,30,52,0.0,64.0
350,71.0,0,225,0.0,64.0
351,67.0,0,52,0.0,64.0
352,49.0,60,52,0.0,64.0
353,54.0,60,52,0.0,64.0
354,70.0,0,52,0.0,64.0
355,66.0,0,78,0.0,64.0
356,42.0,0,52,0.0,64.0
357,64.0,30,26,0.0,64.0
358,63.0,30,52,0.0,64.0
359,69.0,60,112,0.0,64.0
360,47.0,0,105,0.0,64.0
361,71.0,0,52,0.0,64.0
362,59.0,60,52,0.0,64.0
363,69.0,60,78,0.0,64.0
364,49.0,60,52,0.0,64.0
365,68.0,30,26,0.0,64.0
366,45.0,30,52,0.0,64.0
367,64.0,0,225,0.0,64.0
368,61.0,60,52,0.0,64.0
369,63.0,0,52,0.0,64.0
370,59.0,60,78,0.0,64.0
371,66.0,0,225,0.0,64.0
372,57.0,30,26,0.0,64.0
373,62.0,60,112,0.0,64.0
374,56.0,0,52,0.0,64.0
375,61.0,60,26,0.0,64.0
376,52.0,0,52,0.0,64.0
377,59.0,30,26,0.0,64.0
378,64.0,30,165,0.0,64.0
379,61.0,0,52,0.0,64.0
380,69.0,0,52,0.0,64.0
381,66.0,60,52,0.0,64.0
382,62.0,60,52,0.0,64.0
383,57.0,30,225,0.0,64.0
384,59.0,60,52,0.0,64.0
385,71.0,0,165,0.0,64.0
386,56.0,60,52,0.0,64.0
387,52.0,60,52,0.0,64.0
388,68.0,0,52,0.0,64.0
389,64.0,0,172,0.0,64.0
390,61.0,60,52,0.0,64.0
391,73.0,60,165,0.0,64.0
392,57.0,0,165,0.0,64.0
393,54.0,0,52,0.0,64.0
394,69.0,60,52,0.0,64.0
395,66.0,60,172,0.0,64.0
396,69.0,60,52,0.0,64.0
397,59.0,60,165,0.0,64.0
398,68.0,60,78,0.0,64.0
399,56.0,60,52,0.0,64.0
400,66.0,30,26,0.0,64.0
401,64.0,0,52,0.0,64.0
402,74.0,0,292,0.0,64.0
403,71.0,0,52,0.0,64.0
404,74.0,60,52,0.0,64.0
405,69.0,0,52,0.0,64.0
406,73.0,60,78,0.0,64.0
407,68.0,60,52,0.0,64.0
408,71.0,30,26,0.0,64.0
409,61.0,30,292,0.0,64.0
410,66.0,30,52,0.0,64.0
411,69.0,0,105,0.0,64.0
412,64.0,60,52,0.0,64.0
413,61.0,0,52,0.0,64.0
414,62.0,0,52,0.0,64.0
415,59.0,60,78,0.0,64.0
416,61.0,60,52,0.0,64.0
417,57.0,30,26,0.0,64.0
418,78.0,0,172,0.0,64.0
419,59.0,0,105,0.0,64.0
420,56.0,30,105,0.0,64.0
421,76.0,60,52,0.0,64.0
422,74.0,60,78,0.0,64.0
423,58.0,0,105,0.0,64.0
424,73.0,90,26,0.0,64.0
425,74.0,0,52,0.0,64.0
426,66.0,0,172,0.0,64.0
427,59.0,30,105,0.0,64.0
428,71.0,60,52,0.0,64.0
429,62.0,0,52,0.0,64.0
430,61.0,0,78,0.0,64.0
431,55.0,60,105,0.0,64.0
432,59.0,90,26,0.0,64.0
433,58.0,0,52,0.0,64.0
434,76.0,0,172,0.0,64.0
435,54.0,60,45,0.0,64.0
436,78.0,0,52,0.0,64.0
437,74.0,0,52,0.0,64.0
438,71.0,0,52,0.0,64.0
439,55.0,60,52,0.0,64.0
440,52.0,60,52,0.0,64.0
441,59.0,60,225,0.0,64.0
442,73.0,0,105,0.0,64.0
443,49.0,60,52,0.0,64.0
444,58.0,60,52,0.0,64.0
445,70.0,60,52,0.0,64.0
446,66.0,0,52,0.0,64.0
447,62.0,0,52,0.0,64.0
448,71.0,60,52,0.0,64.0
449,54.0,0,225,0.0,64.0
450,59.0,60,52,0.0,64.0
451,74.0,0,52,0.0,64.0
452,52.0,0,52,0.0,64.0
453,73.0,60,78,0.0,64.0
454,50.0,60,52,0.0,64.0
455,71.0,30,26,0.0,64.0
456,67.0,0,172,0.0,64.0
457,49.0,30,52,0.0,64.0
458,66.0,60,26,0.0,64.0
459,45.0,0,52,0.0,64.0
460,64.0,30,26,0.0,64.0
461,69.0,0,165,0.0,64.0
462,50.0,0,52,0.0,64.0
463,49.0,0,52,0.0,64.0
464,74.0,60,52,0.0,64.0
465,47.0,60,52,0.0,64.0
466,66.0,30,172,0.0,64.0
467,71.0,0,52,0.0,64.0
468,50.0,60,52,0.0,64.0
469,67.0,0,165,0.0,64.0
470,49.0,60,78,0.0,64.0
471,73.0,60,52,0.0,64.0
472,47.0,30,26,0.0,64.0
473,64.0,0,172,0.0,64.0
474,46.0,0,52,0.0,64.0
475,62.0,60,26,0.0,64.0
476,66.0,30,105,0.0,64.0
477,42.0,0,52,0.0,64.0
478,61.0,30,26,0.0,64.0
479,62.0,0,52,0.0,64.0
480,59.0,60,52,0.0,64.0
481,47.0,30,172,0.0,64.0
482,45.0,0,26,0.0,64.0
483,65.0,60,52,0.0,64.0
484,44.0,30,26,0.0,64.0
485,66.0,0,52,0.0,64.0
486,61.0,60,225,0.0,64.0
487,69.0,60,52,0.0,64.0
488,63.0,0,52,0.0,64.0
489,45.0,30,172,0.0,64.0
490,44.0,0,26,0.0,64.0
491,59.0,60,105,0.0,64.0
492,66.0,60,52,0.0,64.0
493,42.0,30,26,0.0,64.0
494,44.0,0,52,0.0,64.0
495,68.0,0,52,0.0,64.0
496,40.0,60,52,0.0,64.0
497,71.0,30,172,0.0,64.0
498,49.0,60,52,0.0,64.0
499,69.0,60,26,0.0,64.0
500,37.0,0,52,0.0,64.0
501,68.0,30,26,0.0,64.0
502,69.0,0,52,0.0,64.0
503,64.0,0,225,0.0,64.0
504,73.0,60,52,0.0,64.0
505,49.0,30,172,0.0,64.0
506,66.0,60,52,0.0,64.0
507,47.0,60,26,0.0,64.0
508,69.0,0,52,0.0,64.0
509,45.0,30,26,0.0,64.0
510,62.0,0,165,0.0,64.0
511,47.0,0,52,0.0,64.0
512,71.0,0,52,0.0,64.0
513,44.0,60,52,0.0,64.0
514,68.0,0,52,0.0,64.0
515,74.0,30,172,0.0,64.0
516,41.0,60,52,0.0,64.0
517,74.0,0,52,0.0,64.0
518,65.0,0,52,0.0,64.0
519,56.0,60,52,0.0,64.0
520,53.0,60,52,0.0,64.0
521,73.0,0,78,0.0,64.0
522,49.0,60,52,0.0,64.0
523,71.0,30,26,0.0,64.0
524,68.0,0,112,0.0,64.0
525,54.0,30,52,0.0,64.0
526,66.0,60,26,0.0,64.0
527,56.0,0,52,0.0,64.0
528,65.0,30,26,0.0,64.0
529,57.0,0,52,0.0,64.0
530,66.0,30,52,0.0,64.0
531,54.0,0,52,0.0,64.0
532,63.0,60,52,0.0,64.0
533,69.0,0,292,0.0,64.0
534,56.0,60,52,0.0,64.0
535,68.0,60,26,0.0,64.0
536,44.0,0,52,0.0,64.0
537,66.0,30,26,0.0,64.0
538,68.0,30,52,0.0,64.0
539,60.0,0,225,0.0,64.0
540,63.0,60,52,0.0,64.0
541,56.0,0,52,0.0,64.0
542,52.0,0,52,0.0,64.0
543,61.0,0,52,0.0,64.0
544,64.0,60,52,0.0,64.0
545,49.0,0,52,0.0,64.0
546,76.0,60,52,0.0,64.0
547,75.0,60,78,0.0,64.0
548,73.0,90,26,0.0,64.0
549,57.0,0,172,0.0,64.0
550,72.0,30,52,0.0,64.0
551,56.0,0,26,0.0,64.0
552,75.0,60,52,0.0,64.0
553,78.0,0,52,0.0,64.0
554,54.0,30,26,0.0,64.0
555,76.0,0,52,0.0,64.0
556,73.0,0,78,0.0,64.0
557,75.0,60,52,0.0,64.0
558,72.0,30,26,0.0,64.0
559,56.0,30,172,0.0,64.0
560,73.0,0,52,0.0,64.0
561,71.0,60,52,0.0,64.0
562,61.0,0,52,0.0,64.0
563,76.0,30,165,0.0,64.0
564,69.0,0,52,0.0,64.0
565,75.0,0,26,0.0,64.0
566,66.0,60,52,0.0,64.0
567,73.0,30,26,0.0,64.0
568,80.0,30,52,0.0,64.0
569,54.0,60,172,0.0,64.0
570,60.0,0,52,0.0,64.0
571,52.0,0,26,0.0,64.0
572,72.0,60,52,0.0,64.0
573,63.0,0,52,0.0,64.0
574,51.0,30,26,0.0,64.0
575,52.0,30,52,0.0,64.0
576,56.0,0,52,0.0,64.0
577,68.0,60,52,0.0,64.0
578,49.0,0,52,0.0,64.0
579,66.0,0,26,0.0,64.0
580,68.0,30,26,0.0,64.0
581,66.0,30,26,0.0,64.0
582,51.0,60,105,0.0,64.0
583,73.0,0,225,0.0,64.0
584,64.0,30,26,0.0,64.0
585,66.0,0,26,0.0,64.0
586,64.0,30,26,0.0,64.0
587,63.0,30,26,0.0,64.0
588,72.0,30,105,0.0,64.0
589,56.0,0,105,0.0,64.0
590,66.0,30,26,0.0,64.0
591,64.0,0,26,0.0,64.0
592,66.0,30,26,0.0,64.0
593,64.0,30,26,0.0,64.0
594,73.0,0,105,0.0,64.0
595,49.0,30,105,0.0,64.0
596,63.0,30,26,0.0,64.0
597,64.0,30,26,0.0,64.0
598,63.0,30,26,0.0,64.0
599,61.0,30,26,0.0,64.0
600,73.0,0,52,0.0,64.0
601,64.0,30,26,0.0,64.0
602,71.0,0,26,0.0,64.0
603,63.0,30,52,0.0,64.0
604,73.0,30,26,0.0,64.0
605,71.0,30,26,0.0,64.0
606,68.0,0,52,0.0,64.0
607,69.0,30,26,0.0,64.0
608,71.0,0,26,0.0,64.0
609,61.0,30,52,0.0,64.0
610,69.0,30,26,0.0,64.0
611,68.0,30,26,0.0,64.0
612,65.0,0,52,0.0,64.0
613,71.0,30,26,0.0,64.0
614,69.0,0,26,0.0,64.0
615,66.0,30,26,0.0,64.0
616,62.0,0,26,0.0,64.0
617,71.0,30,26,0.0,64.0
618,61.0,30,26,0.0,64.0
619,69.0,0,26,0.0,64.0
620,68.0,30,26,0.0,64.0
621,59.0,0,26,0.0,64.0
622,69.0,30,26,0.0,64.0
623,61.0,0,26,0.0,64.0
624,57.0,0,26,0.0,64.0
625,68.0,30,26,0.0,64.0
626,66.0,0,26,0.0,64.0
627,54.0,0,52,0.0,64.0
628,69.0,30,26,0.0,64.0
629,52.0,30,26,0.0,64.0
630,68.0,0,52,0.0,64.0
631,62.0,30,112,0.0,64.0
632,54.0,30,26,0.0,64.0
633,52.0,0,26,0.0,64.0
634,56.0,30,52,0.0,64.0
635,73.0,0,52,0.0,64.0
636,50.0,30,26,0.0,64.0
637,52.0,0,26,0.0,64.0
638,58.0,30,52,0.0,64.0
639,66.0,0,52,0.0,64.0
640,50.0,30,26,0.0,64.0
641,49.0,30,26,0.0,64.0
642,70.0,0,52,0.0,64.0
643,61.0,0,52,0.0,64.0
644,52.0,30,26,0.0,64.0
645,50.0,30,26,0.0,64.0
646,71.0,0,52,0.0,64.0
647,52.0,30,26,0.0,64.0
648,50.0,30,26,0.0,64.0
649,54.0,0,105,0.0,64.0
650,66.0,0,52,0.0,64.0
651,49.0,30,26,0.0,64.0
652,50.0,0,26,0.0,64.0
653,49.0,30,26,0.0,64.0
654,47.0,30,26,0.0,64.0
655,66.0,0,52,0.0,64.0
656,50.0,30,26,0.0,64.0
657,64.0,0,26,0.0,64.0
658,49.0,30,52,0.0,64.0
659,66.0,30,26,0.0,64.0
660,64.0,30,26,0.0,64.0
661,71.0,30,225,0.0,64.0
662,42.0,0,52,0.0,64.0
663,63.0,30,26,0.0,64.0
664,64.0,0,26,0.0,64.0
665,54.0,30,52,0.0,64.0
666,63.0,30,26,0.0,64.0
667,61.0,30,26,0.0,64.0
668,57.0,0,52,0.0,64.0
669,64.0,30,26,0.0,64.0
670,63.0,30,26,0.0,64.0
671,47.0,0,52,0.0,64.0
672,64.0,30,26,0.0,64.0
673,63.0,30,26,0.0,64.0
674,69.0,0,225,0.0,64.0
675,59.0,0,52,0.0,64.0
676,61.0,30,26,0.0,64.0
677,63.0,30,26,0.0,64.0
678,52.0,0,52,0.0,64.0
679,61.0,30,26,0.0,64.0
680,60.0,0,26,0.0,64.0
681,56.0,30,52,0.0,64.0
682,63.0,30,26,0.0,64.0
683,61.0,0,26,0.0,64.0
684,45.0,30,52,0.0,64.0
685,63.0,30,26,0.0,64.0
686,61.0,0,26,0.0,64.0
687,68.0,0,225,0.0,64.0
688,44.0,30,52,0.0,64.0
689,60.0,30,26,0.0,64.0
690,61.0,0,26,0.0,64.0
691,45.0,30,52,0.0,64.0
692,64.0,30,26,0.0,64.0
693,63.0,0,26,0.0,64.0
694,66.0,0,105,0.0,64.0
695,57.0,30,52,0.0,64.0
696,61.0,30,26,0.0,64.0
697,56.0,30,26,0.0,64.0
698,68.0,0,52,0.0,64.0
699,60.0,0,52,0.0,64.0
700,57.0,30,26,0.0,64.0
701,56.0,0,26,0.0,64.0
702,72.0,30,52,0.0,64.0
703,63.0,0,52,0.0,64.0
704,54.0,30,26,0.0,64.0
705,56.0,30,26,0.0,64.0
706,73.0,0,52,0.0,64.0
707,64.0,0,52,0.0,64.0
708,54.0,30,26,0.0,64.0
709,52.0,30,26,0.0,64.0
710,76.0,0,52,0.0,64.0
711,68.0,0,52,0.0,64.0
712,56.0,30,26,0.0,64.0
713,54.0,30,26,0.0,64.0
714,56.0,30,26,0.0,64.0
715,54.0,30,26,0.0,64.0
716,76.0,0,52,0.0,64.0
717,68.0,0,52,0.0,64.0
718,52.0,30,26,0.0,64.0
719,54.0,0,26,0.0,64.0
720,75.0,0,52,0.0,64.0
721,66.0,30,52,0.0,64.0
722,52.0,30,26,0.0,64.0
723,51.0,30,26,0.0,64.0
724,54.0,30,26,0.0,64.0
725,52.0,30,26,0.0,64.0
726,78.0,0,112,0.0,64.0
727,69.0,0,112,0.0,64.0
728,54.0,30,26,0.0,64.0
729,68.0,0,26,0.0,64.0
730,52.0,30,26,0.0,64.0
731,72.0,0,52,0.0,64.0
732,66.0,0,26,0.0,64.0
733,51.0,30,26,0.0,64.0
734,52.0,0,26,0.0,64.0
735,68.0,0,52,0.0,64.0
736,51.0,30,26,0.0,64.0
737,49.0,0,26,0.0,64.0
738,70.0,30,52,0.0,64.0
739,52.0,30,26,0.0,64.0
740,63.0,0,26,0.0,64.0
741,43.0,30,52,0.0,64.0
742,73.0,30,172,0.0,64.0
743,64.0,30,26,0.0,64.0
744,63.0,0,26,0.0,64.0
745,67.0,30,52,0.0,64.0
746,46.0,0,52,0.0,64.0
747,61.0,30,26,0.0,64.0
748,63.0,30,26,0.0,64.0
749,47.0,0,52,0.0,64.0
750,61.0,30,26,0.0,64.0
751,59.0,0,26,0.0,64.0
752,52.0,30,52,0.0,64.0
753,63.0,30,26,0.0,64.0
754,61.0,0,26,0.0,64.0
755,68.0,0,172,0.0,64.0
756,46.0,30,52,0.0,64.0
757,63.0,30,26,0.0,64.0
758,61.0,30,26,0.0,64.0
759,49.0,0,52,0.0,64.0
760,70.0,0,52,0.0,64.0
761,59.0,30,26,0.0,64.0
762,61.0,0,26,0.0,64.0
763,63.0,30,52,0.0,64.0
764,51.0,0,52,0.0,64.0
765,59.0,30,26,0.0,64.0
766,58.0,30,26,0.0,64.0
767,67.0,0,52,0.0,64.0
768,39.0,0,52,0.0,64.0
769,61.0,30,26,0.0,64.0
770,59.0,0,26,0.0,64.0
771,44.0,0,52,0.0,64.0
772,61.0,30,26,0.0,64.0
773,56.0,30,26,0.0,64.0
774,63.0,0,26,0.0,64.0
775,68.0,30,105,0.0,64.0
