,note,step,duration,channel,velocity
63,64.0,0,1024,1.0,96.0
64,66.0,0,2048,1.0,96.0
65,57.0,0,2048,2.0,96.0
66,50.0,0,2048,3.0,96.0
67,74.0,1024,2048,0.0,96.0
68,72.0,0,1024,0.0,96.0
69,64.0,0,1024,1.0,96.0
70,52.0,0,1024,3.0,96.0
71,55.0,2048,1024,2.0,96.0
72,54.0,1024,1024,3.0,96.0
73,69.0,0,1024,0.0,96.0
74,62.0,0,1024,1.0,96.0
75,57.0,0,1024,2.0,96.0
76,55.0,0,512,2.0,96.0
77,71.0,0,1024,0.0,96.0
78,62.0,0,1024,1.0,96.0
79,55.0,1024,1024,3.0,96.0
80,54.0,512,512,2.0,96.0
81,60.0,0,1024,1.0,96.0
82,55.0,512,1024,2.0,96.0
83,72.0,0,1024,0.0,96.0
84,52.0,0,1024,3.0,96.0
85,50.0,0,512,3.0,96.0
86,71.0,0,1024,0.0,96.0
87,55.0,1024,1024,2.0,96.0
88,48.0,512,512,3.0,96.0
89,62.0,0,1536,1.0,96.0
90,54.0,0,1024,2.0,96.0
91,69.0,512,1024,0.0,96.0
92,50.0,0,1024,3.0,96.0
93,60.0,512,512,1.0,96.0
94,59.0,0,2048,1.0,96.0
95,43.0,0,2048,3.0,96.0
96,67.0,512,2048,0.0,96.0
97,55.0,0,2048,2.0,96.0
98,57.0,2048,1024,2.0,96.0
99,50.0,0,1024,3.0,96.0
100,66.0,0,1024,0.0,96.0
101,62.0,0,1024,1.0,96.0
102,61.0,0,512,1.0,96.0
103,52.0,0,1024,3.0,96.0
104,59.0,512,512,1.0,96.0
105,55.0,0,1024,2.0,96.0
106,67.0,1024,1024,0.0,96.0
107,62.0,0,512,2.0,96.0
108,69.0,0,1024,0.0,96.0
109,54.0,0,1024,3.0,96.0
110,61.0,512,512,2.0,96.0
111,57.0,512,1024,1.0,96.0
112,55.0,0,1024,3.0,96.0
113,59.0,0,1024,2.0,96.0
114,71.0,512,1024,0.0,96.0
115,62.0,0,1024,1.0,96.0
116,52.0,1024,1024,2.0,96.0
117,49.0,0,1024,3.0,96.0
118,69.0,0,1536,0.0,96.0
119,45.0,0,1024,3.0,96.0
120,67.0,512,512,0.0,96.0
121,64.0,0,2560,1.0,96.0
122,57.0,1024,2048,2.0,96.0
123,50.0,512,1024,3.0,96.0
124,66.0,0,1024,0.0,96.0
125,62.0,512,1024,1.0,96.0
126,64.0,0,1024,0.0,96.0
127,55.0,0,1024,2.0,96.0
128,45.0,512,1024,3.0,96.0
129,61.0,512,512,1.0,96.0
130,54.0,0,4096,2.0,96.0
131,50.0,0,4096,3.0,96.0
132,62.0,0,4096,0.0,96.0
133,57.0,512,4096,1.0,96.0
134,67.0,0,1024,0.0,96.0
135,55.0,4096,1024,2.0,96.0
136,47.0,0,1024,3.0,96.0
137,62.0,0,1024,1.0,96.0
138,64.0,0,512,1.0,96.0
139,67.0,1024,512,0.0,96.0
140,60.0,0,1024,2.0,96.0
141,69.0,0,512,0.0,96.0
142,66.0,512,512,1.0,96.0
143,48.0,0,1024,3.0,96.0
144,55.0,0,1024,3.0,96.0
145,62.0,0,1024,2.0,96.0
146,71.0,512,1024,0.0,96.0
147,67.0,1024,0,1.0,96.0
148,52.0,0,1024,3.0,96.0
149,72.0,0,1024,0.0,96.0
150,60.0,0,1536,2.0,96.0
151,65.0,0,1024,1.0,96.0
152,59.0,512,512,2.0,96.0
153,50.0,1024,1024,3.0,96.0
154,74.0,0,1024,0.0,96.0
155,64.0,0,512,1.0,96.0
156,76.0,0,1024,0.0,96.0
157,66.0,512,512,1.0,96.0
158,60.0,0,1024,2.0,96.0
159,48.0,512,1024,3.0,96.0
160,59.0,0,2048,2.0,96.0
161,55.0,0,2048,3.0,96.0
162,67.0,0,0,1.0,96.0
163,74.0,0,2048,0.0,96.0
164,52.0,0,1024,3.0,96.0
165,67.0,0,1024,0.0,96.0
166,64.0,512,512,1.0,96.0
167,59.0,2048,1024,2.0,96.0
168,62.0,0,512,1.0,96.0
169,60.0,512,512,1.0,96.0
170,69.0,512,1024,0.0,96.0
171,57.0,0,1024,2.0,96.0
172,54.0,0,1024,3.0,96.0
173,59.0,0,512,1.0,96.0
174,71.0,512,1024,0.0,96.0
175,57.0,512,512,1.0,96.0
176,62.0,0,1024,2.0,96.0
177,55.0,0,1024,3.0,96.0
178,55.0,0,512,1.0,96.0
179,64.0,0,512,2.0,96.0
180,57.0,512,512,2.0,96.0
181,66.0,0,512,1.0,96.0
182,72.0,512,1024,0.0,96.0
183,52.0,0,1024,3.0,96.0
184,59.0,512,512,2.0,96.0
185,71.0,0,1024,0.0,96.0
186,60.0,512,512,2.0,96.0
187,67.0,0,1536,1.0,96.0
188,62.0,0,1024,2.0,96.0
189,50.0,0,2048,3.0,96.0
190,66.0,512,512,1.0,96.0
191,69.0,512,1024,0.0,96.0
192,59.0,512,2048,2.0,96.0
193,55.0,0,2048,3.0,96.0
194,62.0,0,2048,1.0,96.0
195,67.0,0,2048,0.0,96.0
