,note,step,duration,channel,velocity
81,71.0,0,1024,0.0,96.0
82,59.0,0,1024,2.0,96.0
83,68.0,512,512,1.0,96.0
84,66.0,512,1024,2.0,96.0
85,69.0,0,1024,1.0,96.0
86,71.0,0,1024,0.0,96.0
87,51.0,0,1024,3.0,96.0
88,68.0,0,512,1.0,96.0
89,71.0,0,512,0.0,96.0
90,64.0,0,0,2.0,96.0
91,73.0,0,512,0.0,96.0
92,52.0,0,1024,3.0,96.0
93,69.0,512,512,1.0,96.0
94,44.0,0,1024,3.0,96.0
95,74.0,512,1024,0.0,96.0
96,71.0,1024,0,1.0,96.0
97,64.0,0,512,2.0,96.0
98,73.0,0,1024,0.0,96.0
99,66.0,512,512,2.0,96.0
100,45.0,0,1024,3.0,96.0
101,69.0,0,512,1.0,96.0
102,47.0,0,512,3.0,96.0
103,62.0,0,512,1.0,96.0
104,67.0,512,1024,2.0,96.0
105,71.0,0,1024,0.0,96.0
106,49.0,512,512,3.0,96.0
107,64.0,0,512,1.0,96.0
108,50.0,0,1024,3.0,96.0
109,69.0,0,1024,0.0,96.0
110,66.0,0,0,1.0,96.0
111,62.0,512,1024,2.0,96.0
112,71.0,0,512,0.0,96.0
113,69.0,512,512,0.0,96.0
114,51.0,1024,1024,3.0,96.0
115,59.0,0,1024,2.0,96.0
116,68.0,0,512,0.0,96.0
117,59.0,0,512,2.0,96.0
118,66.0,512,512,0.0,96.0
119,64.0,512,1024,1.0,96.0
120,57.0,0,512,2.0,96.0
121,52.0,0,1536,3.0,96.0
122,64.0,512,512,0.0,96.0
123,51.0,512,512,3.0,96.0
124,56.0,0,1024,2.0,96.0
125,66.0,0,512,0.0,96.0
126,59.0,0,1024,1.0,96.0
127,49.0,0,512,3.0,96.0
128,64.0,0,1024,1.0,96.0
129,51.0,512,512,3.0,96.0
130,68.0,512,1024,0.0,96.0
131,61.0,0,1024,2.0,96.0
132,52.0,0,512,3.0,96.0
133,70.0,0,1024,0.0,96.0
134,54.0,0,1024,2.0,96.0
135,61.0,512,1024,1.0,96.0
136,54.0,512,512,3.0,96.0
137,54.0,512,512,2.0,96.0
138,51.0,0,512,3.0,96.0
139,59.0,512,512,2.0,96.0
140,47.0,0,512,3.0,96.0
141,71.0,0,1024,0.0,96.0
142,66.0,0,1536,1.0,96.0
143,58.0,512,1024,2.0,96.0
144,64.0,512,512,1.0,96.0
145,73.0,0,1024,0.0,96.0
146,54.0,0,1024,3.0,96.0
147,71.0,0,1024,0.0,96.0
148,47.0,0,1024,3.0,96.0
149,54.0,512,1024,2.0,96.0
150,63.0,0,1024,1.0,96.0
151,64.0,1024,512,1.0,96.0
152,52.0,0,512,3.0,96.0
153,56.0,0,1024,2.0,96.0
154,66.0,0,512,1.0,96.0
155,71.0,0,1024,0.0,96.0
156,51.0,512,512,3.0,96.0
157,68.0,0,512,1.0,96.0
158,49.0,0,1024,3.0,96.0
159,61.0,512,1024,2.0,96.0
160,70.0,512,512,1.0,96.0
161,76.0,0,1024,0.0,96.0
162,63.0,512,512,2.0,96.0
163,71.0,0,1024,1.0,96.0
164,47.0,0,1024,3.0,96.0
165,64.0,512,512,2.0,96.0
166,75.0,0,1024,0.0,96.0
167,54.0,0,512,3.0,96.0
168,70.0,512,512,1.0,96.0
169,68.0,0,512,1.0,96.0
170,56.0,512,512,3.0,96.0
171,66.0,0,1024,2.0,96.0
172,73.0,0,1024,0.0,96.0
173,57.0,512,512,3.0,96.0
174,54.0,512,512,3.0,96.0
175,59.0,0,1024,2.0,96.0
176,66.0,0,1024,1.0,96.0
177,75.0,0,1024,0.0,96.0
178,71.0,0,512,1.0,96.0
179,76.0,0,512,0.0,96.0
180,56.0,512,512,3.0,96.0
181,52.0,0,512,3.0,96.0
182,75.0,0,512,0.0,96.0
183,68.0,512,512,1.0,96.0
184,59.0,0,1024,2.0,96.0
185,66.0,0,512,2.0,96.0
186,73.0,0,1024,0.0,96.0
187,54.0,512,1024,3.0,96.0
188,70.0,0,1024,1.0,96.0
189,64.0,512,512,2.0,96.0
190,47.0,0,1024,3.0,96.0
191,63.0,0,1024,2.0,96.0
192,71.0,0,0,0.0,96.0
193,66.0,0,1024,1.0,96.0
194,52.0,0,512,3.0,96.0
195,68.0,1024,512,1.0,96.0
196,69.0,512,512,1.0,96.0
197,54.0,0,512,3.0,96.0
198,64.0,0,1024,2.0,96.0
199,56.0,0,512,3.0,96.0
200,59.0,0,512,2.0,96.0
201,71.0,0,512,1.0,96.0
202,69.0,0,512,1.0,96.0
203,57.0,512,512,3.0,96.0
204,61.0,0,512,2.0,96.0
205,76.0,512,1024,0.0,96.0
206,68.0,512,512,1.0,96.0
207,71.0,0,1024,0.0,96.0
208,62.0,0,1024,2.0,96.0
209,66.0,512,512,1.0,96.0
210,59.0,0,0,3.0,96.0
211,65.0,0,512,1.0,96.0
212,61.0,0,512,2.0,96.0
213,57.0,512,512,3.0,96.0
214,66.0,0,512,1.0,96.0
215,63.0,0,512,2.0,96.0
216,73.0,512,1024,0.0,96.0
217,68.0,0,512,0.0,96.0
218,56.0,0,512,3.0,96.0
219,68.0,0,512,1.0,96.0
220,65.0,512,512,2.0,96.0
221,66.0,0,512,2.0,96.0
222,54.0,0,512,3.0,96.0
223,69.0,512,512,0.0,96.0
224,61.0,0,0,1.0,96.0
225,68.0,0,512,2.0,96.0
226,71.0,0,1024,0.0,96.0
227,68.0,0,512,1.0,96.0
228,61.0,0,0,2.0,96.0
229,53.0,512,1024,3.0,96.0
230,68.0,0,512,1.0,96.0
231,66.0,512,512,1.0,96.0
232,69.0,512,1024,0.0,96.0
233,61.0,0,0,2.0,96.0
234,54.0,0,1024,3.0,96.0
235,66.0,512,512,1.0,96.0
236,61.0,512,0,2.0,96.0
237,49.0,0,1024,3.0,96.0
238,65.0,512,512,1.0,96.0
239,68.0,0,0,0.0,96.0
240,61.0,0,512,3.0,96.0
241,65.0,0,1024,1.0,96.0
242,59.0,512,512,3.0,96.0
243,57.0,0,512,3.0,96.0
244,66.0,0,512,0.0,96.0
245,66.0,512,512,1.0,96.0
246,61.0,0,512,2.0,96.0
247,59.0,0,512,2.0,96.0
248,64.0,0,512,1.0,96.0
249,68.0,0,512,0.0,96.0
250,56.0,512,512,3.0,96.0
251,63.0,0,512,1.0,96.0
252,57.0,512,1024,2.0,96.0
253,69.0,0,1024,0.0,96.0
254,54.0,0,1024,3.0,96.0
255,61.0,512,512,1.0,96.0
256,59.0,0,512,1.0,96.0
257,56.0,0,512,3.0,96.0
258,61.0,0,512,1.0,96.0
259,68.0,0,1024,0.0,96.0
260,64.0,512,1024,2.0,96.0
261,57.0,512,512,3.0,96.0
262,59.0,0,512,2.0,96.0
263,59.0,0,1024,3.0,96.0
264,66.0,0,1024,0.0,96.0
265,63.0,512,1024,1.0,96.0
266,57.0,512,512,2.0,96.0
267,59.0,0,512,3.0,96.0
268,61.0,512,1024,0.0,96.0
269,58.0,512,512,3.0,96.0
270,55.0,0,1024,2.0,96.0
271,64.0,0,1024,1.0,96.0
272,54.0,0,512,2.0,96.0
273,59.0,0,1024,3.0,96.0
274,63.0,512,1024,0.0,96.0
275,57.0,512,512,2.0,96.0
276,59.0,512,0,1.0,96.0
277,52.0,0,2048,2.0,96.0
278,56.0,0,2048,3.0,96.0
279,64.0,0,2048,0.0,96.0
