,note,step,duration,channel,velocity
137,65.0,0,0,0.0,96.0
138,58.0,0,1536,2.0,96.0
139,55.0,512,512,3.0,96.0
140,62.0,0,1024,1.0,96.0
141,56.0,512,512,2.0,96.0
142,53.0,0,512,3.0,96.0
143,67.0,512,512,0.0,96.0
144,58.0,0,512,2.0,96.0
145,60.0,0,512,2.0,96.0
146,63.0,0,1024,1.0,96.0
147,51.0,0,1024,3.0,96.0
148,69.0,512,512,0.0,96.0
149,50.0,0,512,3.0,96.0
150,65.0,0,512,1.0,96.0
151,62.0,512,1024,2.0,96.0
152,67.0,0,512,1.0,96.0
153,51.0,512,512,3.0,96.0
154,70.0,0,1024,0.0,96.0
155,60.0,512,512,2.0,96.0
156,62.0,512,512,2.0,96.0
157,65.0,0,1024,1.0,96.0
158,70.0,0,1024,0.0,96.0
159,69.0,0,1024,0.0,96.0
160,53.0,0,2048,3.0,96.0
161,63.0,0,1024,2.0,96.0
162,65.0,1024,0,1.0,96.0
163,70.0,0,2048,0.0,96.0
164,46.0,0,2048,3.0,96.0
165,65.0,0,0,1.0,96.0
166,62.0,0,2048,2.0,96.0
167,60.0,0,512,2.0,96.0
168,72.0,2048,1024,0.0,96.0
169,56.0,0,1024,3.0,96.0
170,65.0,0,512,2.0,96.0
171,68.0,512,1024,1.0,96.0
172,62.0,512,1024,2.0,96.0
173,74.0,0,1024,0.0,96.0
174,67.0,0,0,1.0,96.0
175,47.0,0,1024,3.0,96.0
176,60.0,0,2048,2.0,96.0
177,75.0,512,2048,0.0,96.0
178,48.0,0,2048,3.0,96.0
179,65.0,0,512,1.0,96.0
180,50.0,2048,1024,3.0,96.0
181,70.0,0,1024,0.0,96.0
182,65.0,0,1536,2.0,96.0
183,68.0,512,1024,1.0,96.0
184,70.0,0,1024,0.0,96.0
185,67.0,0,512,1.0,96.0
186,51.0,512,1024,3.0,96.0
187,63.0,512,1024,2.0,96.0
188,62.0,512,256,2.0,96.0
189,60.0,256,256,2.0,96.0
190,53.0,512,1024,3.0,96.0
191,68.0,0,1024,0.0,96.0
192,65.0,0,1536,1.0,96.0
193,58.0,0,1024,2.0,96.0
194,67.0,0,1024,0.0,96.0
195,55.0,256,1024,3.0,96.0
196,63.0,512,1024,1.0,96.0
197,62.0,512,256,1.0,96.0
198,56.0,0,1024,3.0,96.0
199,60.0,512,1024,2.0,96.0
200,60.0,256,256,1.0,96.0
201,58.0,256,512,3.0,96.0
202,58.0,0,512,2.0,96.0
203,56.0,512,512,2.0,96.0
204,65.0,0,2048,0.0,96.0
205,62.0,0,1024,1.0,96.0
206,46.0,0,512,3.0,96.0
207,58.0,0,4096,1.0,96.0
208,55.0,512,4096,2.0,96.0
209,63.0,0,4096,0.0,96.0
210,51.0,0,4096,3.0,96.0
