,note,step,duration,channel,velocity
147,64.0,48,48,0.0,63.0
148,67.0,48,48,0.0,63.0
149,45.0,0,32,1.0,63.0
150,72.0,48,48,0.0,63.0
151,71.0,48,48,0.0,65.0
152,55.0,48,32,1.0,68.0
153,69.0,0,48,0.0,67.0
154,67.0,48,48,0.0,69.0
155,45.0,48,32,1.0,73.0
156,66.0,0,48,0.0,71.0
157,67.0,48,48,0.0,73.0
158,55.0,48,32,1.0,78.0
159,69.0,0,48,0.0,75.0
160,66.0,48,48,0.0,78.0
161,62.0,0,48,0.0,81.0
162,54.0,48,94,1.0,83.0
163,64.0,48,48,0.0,84.0
164,66.0,48,48,0.0,87.0
165,57.0,0,94,1.0,88.0
166,67.0,48,48,0.0,90.0
167,69.0,0,48,0.0,93.0
168,54.0,48,94,1.0,93.0
169,71.0,48,48,0.0,96.0
170,72.0,48,48,0.0,99.0
171,50.0,0,94,1.0,99.0
172,69.0,48,48,0.0,102.0
173,74.0,0,32,0.0,105.0
174,47.0,48,94,1.0,105.0
175,67.0,0,32,0.0,105.0
176,52.0,96,94,1.0,105.0
177,71.0,96,48,0.0,105.0
178,69.0,48,48,0.0,105.0
179,48.0,0,96,1.0,105.0
180,67.0,48,48,0.0,105.0
181,50.0,0,94,1.0,105.0
182,66.0,48,48,0.0,105.0
183,67.0,0,48,0.0,105.0
184,55.0,48,94,1.0,105.0
185,62.0,48,48,0.0,105.0
186,59.0,48,94,0.0,105.0
187,55.0,48,48,1.0,105.0
188,43.0,48,94,1.0,105.0
189,60.0,0,22,0.0,105.0
190,59.0,24,22,0.0,105.0
191,36.0,24,48,1.0,105.0
192,40.0,48,48,1.0,112.0
193,64.0,192,160,0.0,105.0
194,60.0,0,142,0.0,105.0
195,55.0,0,192,0.0,100.0
196,43.0,48,48,1.0,119.0
197,65.0,0,32,0.0,105.0
198,62.0,96,32,0.0,105.0
199,48.0,48,192,1.0,126.0
200,64.0,0,22,0.0,105.0
201,62.0,24,22,0.0,105.0
202,36.0,0,48,1.0,105.0
203,40.0,48,48,1.0,112.0
204,67.0,0,160,0.0,105.0
205,64.0,24,142,0.0,105.0
206,43.0,48,48,1.0,119.0
207,60.0,96,192,0.0,100.0
208,64.0,96,32,0.0,105.0
209,72.0,0,32,0.0,105.0
210,48.0,48,192,1.0,126.0
211,65.0,96,24,0.0,105.0
212,64.0,24,24,0.0,105.0
213,62.0,0,94,0.0,105.0
214,65.0,0,46,0.0,105.0
215,48.0,24,48,1.0,126.0
216,50.0,0,48,1.0,126.0
217,65.0,0,94,0.0,105.0
218,62.0,48,94,0.0,105.0
219,48.0,48,48,1.0,126.0
220,47.0,0,48,1.0,123.0
221,74.0,48,94,0.0,105.0
222,50.0,48,48,1.0,120.0
223,43.0,48,48,1.0,117.0
224,65.0,0,94,0.0,105.0
225,62.0,0,94,0.0,105.0
226,47.0,48,48,1.0,113.0
227,48.0,48,46,1.0,109.0
228,62.0,0,96,0.0,127.0
229,65.0,0,96,0.0,127.0
230,36.0,48,48,1.0,105.0
231,40.0,0,48,1.0,105.0
232,60.0,48,94,0.0,105.0
233,64.0,0,94,0.0,105.0
234,43.0,48,48,1.0,105.0
235,48.0,48,48,1.0,105.0
236,50.0,48,48,1.0,110.0
237,52.0,48,48,1.0,115.0
238,53.0,48,48,1.0,120.0
239,62.0,48,24,0.0,105.0
240,55.0,0,46,1.0,126.0
241,60.0,24,24,0.0,105.0
242,43.0,0,48,1.0,105.0
243,47.0,48,48,1.0,112.0
244,59.0,0,160,0.0,105.0
245,62.0,24,144,0.0,105.0
246,50.0,48,48,1.0,119.0
247,60.0,0,32,0.0,105.0
248,64.0,96,32,0.0,105.0
249,55.0,48,192,1.0,126.0
250,43.0,48,48,1.0,105.0
251,47.0,48,48,1.0,112.0
252,65.0,96,192,0.0,105.0
253,62.0,0,192,0.0,105.0
254,50.0,48,48,1.0,119.0
255,62.0,96,32,0.0,105.0
256,65.0,0,32,0.0,105.0
257,55.0,48,192,1.0,126.0
258,64.0,0,32,0.0,105.0
259,60.0,96,32,0.0,105.0
260,43.0,48,48,1.0,105.0
261,67.0,0,32,0.0,105.0
262,64.0,48,32,0.0,105.0
263,48.0,0,48,1.0,105.0
264,52.0,48,48,1.0,105.0
265,40.0,48,32,1.0,105.0
266,67.0,0,46,0.0,105.0
267,60.0,0,94,0.0,105.0
268,65.0,48,46,0.0,105.0
269,41.0,0,32,1.0,105.0
270,67.0,48,46,0.0,105.0
271,69.0,48,46,0.0,105.0
272,60.0,0,94,0.0,105.0
273,43.0,0,48,1.0,105.0
274,64.0,0,94,0.0,105.0
275,60.0,48,94,0.0,105.0
276,55.0,48,48,1.0,105.0
277,62.0,0,12,0.0,105.0
278,64.0,12,12,0.0,105.0
279,62.0,12,12,0.0,105.0
280,50.0,0,48,1.0,105.0
281,60.0,12,12,0.0,105.0
282,62.0,0,46,0.0,105.0
283,59.0,48,94,0.0,105.0
284,47.0,12,48,1.0,105.0
285,43.0,48,32,1.0,105.0
286,67.0,48,48,0.0,63.0
287,55.0,0,32,1.0,63.0
288,71.0,48,48,0.0,63.0
289,74.0,48,48,0.0,63.0
290,48.0,0,32,1.0,63.0
291,76.0,48,48,0.0,63.0
292,74.0,48,48,0.0,63.0
293,55.0,0,32,1.0,63.0
294,72.0,48,48,0.0,63.0
295,71.0,48,48,0.0,63.0
296,48.0,48,32,1.0,63.0
297,69.0,0,48,0.0,63.0
298,67.0,48,48,0.0,63.0
299,57.0,48,32,1.0,63.0
300,66.0,0,48,0.0,63.0
301,64.0,48,48,0.0,63.0
302,50.0,0,32,1.0,63.0
303,66.0,48,48,0.0,63.0
304,62.0,48,48,0.0,63.0
305,57.0,48,32,1.0,63.0
306,66.0,0,48,0.0,63.0
307,69.0,48,48,0.0,63.0
308,48.0,0,32,1.0,63.0
309,66.0,48,48,0.0,63.0
310,62.0,48,48,0.0,63.0
311,57.0,0,32,1.0,63.0
312,66.0,48,48,0.0,63.0
313,69.0,48,48,0.0,63.0
314,47.0,0,32,1.0,63.0
315,74.0,48,48,0.0,63.0
316,72.0,48,48,0.0,63.0
317,57.0,48,32,1.0,63.0
318,71.0,0,48,0.0,63.0
319,69.0,48,48,0.0,63.0
320,47.0,48,32,1.0,63.0
321,67.0,0,48,0.0,63.0
322,66.0,48,48,0.0,63.0
323,55.0,0,32,1.0,63.0
324,64.0,48,48,0.0,63.0
325,62.0,48,48,0.0,63.0
326,48.0,48,32,1.0,63.0
327,64.0,0,48,0.0,63.0
328,60.0,48,48,0.0,63.0
329,55.0,0,32,1.0,63.0
330,64.0,48,48,0.0,63.0
331,67.0,48,48,0.0,63.0
332,47.0,0,32,1.0,63.0
333,64.0,48,48,0.0,63.0
334,60.0,48,48,0.0,63.0
335,55.0,0,32,1.0,63.0
336,64.0,48,48,0.0,63.0
337,67.0,48,48,0.0,63.0
338,45.0,0,32,1.0,63.0
339,72.0,48,48,0.0,63.0
340,71.0,48,48,0.0,65.0
341,55.0,48,32,1.0,68.0
342,69.0,0,48,0.0,67.0
343,67.0,48,48,0.0,69.0
344,45.0,48,32,1.0,73.0
345,66.0,0,48,0.0,71.0
346,67.0,48,48,0.0,73.0
347,55.0,0,32,1.0,78.0
348,69.0,48,48,0.0,75.0
349,66.0,48,48,0.0,78.0
350,62.0,48,48,0.0,81.0
351,54.0,0,94,1.0,83.0
352,64.0,48,48,0.0,84.0
353,66.0,0,48,0.0,87.0
354,57.0,48,94,1.0,88.0
355,67.0,48,48,0.0,90.0
356,69.0,0,48,0.0,93.0
357,54.0,48,94,1.0,93.0
358,71.0,48,48,0.0,96.0
359,72.0,48,48,0.0,99.0
360,50.0,0,94,1.0,99.0
361,69.0,48,48,0.0,102.0
362,74.0,0,32,0.0,105.0
363,47.0,48,94,1.0,105.0
364,67.0,96,32,0.0,105.0
365,52.0,0,94,1.0,105.0
366,71.0,0,48,0.0,105.0
367,48.0,96,96,1.0,105.0
368,69.0,48,48,0.0,105.0
369,67.0,0,48,0.0,105.0
370,50.0,48,94,1.0,105.0
371,66.0,48,48,0.0,105.0
372,67.0,48,48,0.0,105.0
373,55.0,0,94,1.0,105.0
374,62.0,48,48,0.0,105.0
375,59.0,48,94,0.0,105.0
376,55.0,48,48,1.0,105.0
377,43.0,48,94,1.0,105.0
378,67.0,192,22,0.0,105.0
379,66.0,24,22,0.0,105.0
380,43.0,24,46,1.0,105.0
381,47.0,48,46,1.0,112.0
382,71.0,0,160,0.0,105.0
383,67.0,0,142,0.0,105.0
384,50.0,48,46,1.0,119.0
385,62.0,0,192,0.0,100.0
386,72.0,96,32,0.0,105.0
387,69.0,0,32,0.0,105.0
388,55.0,48,192,1.0,126.0
389,71.0,0,22,0.0,105.0
390,69.0,24,22,0.0,105.0
391,43.0,24,46,1.0,105.0
392,47.0,48,46,1.0,112.0
393,67.0,96,144,0.0,105.0
394,74.0,0,160,0.0,105.0
395,50.0,48,46,1.0,119.0
396,71.0,0,142,0.0,105.0
397,76.0,96,32,0.0,105.0
398,72.0,0,32,0.0,105.0
399,55.0,48,192,1.0,126.0
400,77.0,0,94,0.0,105.0
401,57.0,48,46,1.0,105.0
402,74.0,96,94,0.0,105.0
403,59.0,48,46,1.0,105.0
404,57.0,48,46,1.0,105.0
405,74.0,0,94,0.0,105.0
406,77.0,0,94,0.0,105.0
407,77.0,48,32,0.0,105.0
408,74.0,0,32,0.0,105.0
409,56.0,0,46,1.0,105.0
410,59.0,48,46,1.0,105.0
411,76.0,0,32,0.0,105.0
412,72.0,0,32,0.0,105.0
413,52.0,48,46,1.0,105.0
414,56.0,48,46,1.0,105.0
415,57.0,0,46,1.0,105.0
416,45.0,48,46,1.0,105.0
417,71.0,48,96,0.0,127.0
418,74.0,0,96,0.0,127.0
419,48.0,0,46,1.0,105.0
420,52.0,48,46,1.0,105.0
421,69.0,48,94,0.0,105.0
422,72.0,0,94,0.0,105.0
423,57.0,48,46,1.0,105.0
424,59.0,48,46,1.0,110.0
425,60.0,48,46,1.0,115.0
426,62.0,48,46,1.0,120.0
427,64.0,0,46,1.0,126.0
428,52.0,48,46,1.0,105.0
429,55.0,48,46,1.0,112.0
430,79.0,0,160,0.0,105.0
431,72.0,48,160,0.0,105.0
432,67.0,0,160,0.0,105.0
433,60.0,48,46,1.0,119.0
434,70.0,0,32,0.0,105.0
435,67.0,96,32,0.0,105.0
436,64.0,48,192,1.0,126.0
437,69.0,0,24,0.0,105.0
438,67.0,24,24,0.0,105.0
439,53.0,24,46,1.0,105.0
440,57.0,48,46,1.0,105.0
441,65.0,96,160,0.0,105.0
442,69.0,0,142,0.0,105.0
443,60.0,48,46,1.0,105.0
444,65.0,48,46,1.0,105.0
445,64.0,48,46,1.0,105.0
446,81.0,0,32,0.0,105.0
447,72.0,0,32,0.0,105.0
448,65.0,48,46,1.0,105.0
449,64.0,48,46,1.0,105.0
450,77.0,48,32,0.0,105.0
451,83.0,0,32,0.0,105.0
452,62.0,0,46,1.0,105.0
453,60.0,48,46,1.0,105.0
454,76.0,0,32,0.0,105.0
455,84.0,48,32,0.0,105.0
456,62.0,0,46,1.0,105.0
457,60.0,48,46,1.0,105.0
458,74.0,0,32,0.0,105.0
459,77.0,0,32,0.0,105.0
460,59.0,48,46,1.0,105.0
461,55.0,48,46,1.0,105.0
462,76.0,0,32,0.0,105.0
463,72.0,48,32,0.0,105.0
464,60.0,0,46,1.0,105.0
465,64.0,48,46,1.0,105.0
466,77.0,48,22,0.0,105.0
467,67.0,0,46,1.0,105.0
468,76.0,24,70,0.0,105.0
469,66.0,24,46,1.0,105.0
470,72.0,0,94,0.0,105.0
471,67.0,0,46,1.0,105.0
472,71.0,0,94,0.0,105.0
473,74.0,48,94,0.0,105.0
474,62.0,48,46,1.0,105.0
475,59.0,48,46,1.0,105.0
476,62.0,48,46,1.0,63.0
477,67.0,0,48,0.0,63.0
478,55.0,48,46,1.0,63.0
479,71.0,0,48,0.0,63.0
480,59.0,0,46,1.0,63.0
481,74.0,48,48,0.0,63.0
482,52.0,48,32,1.0,63.0
483,79.0,0,48,0.0,63.0
484,77.0,48,48,0.0,63.0
485,60.0,0,32,1.0,63.0
486,76.0,48,48,0.0,63.0
487,74.0,48,48,0.0,63.0
488,52.0,0,32,1.0,63.0
489,72.0,48,48,0.0,63.0
490,70.0,48,48,0.0,63.0
491,60.0,48,32,1.0,63.0
492,69.0,0,48,0.0,63.0
493,67.0,48,48,0.0,63.0
494,53.0,48,32,1.0,63.0
495,69.0,0,48,0.0,63.0
496,65.0,48,48,0.0,63.0
497,60.0,0,32,1.0,63.0
498,69.0,48,48,0.0,63.0
499,72.0,48,48,0.0,63.0
500,52.0,48,32,1.0,63.0
501,69.0,0,48,0.0,63.0
502,65.0,48,48,0.0,63.0
503,60.0,48,32,1.0,63.0
504,69.0,0,48,0.0,63.0
505,72.0,48,48,0.0,63.0
506,50.0,0,32,1.0,63.0
507,77.0,48,48,0.0,63.0
508,76.0,48,48,0.0,63.0
509,59.0,0,32,1.0,63.0
510,74.0,48,48,0.0,63.0
511,72.0,48,48,0.0,63.0
512,48.0,0,32,1.0,63.0
513,71.0,48,48,0.0,63.0
514,69.0,48,48,0.0,63.0
515,57.0,48,32,1.0,63.0
516,67.0,0,48,0.0,63.0
517,65.0,48,48,0.0,63.0
518,47.0,48,32,1.0,63.0
519,67.0,0,48,0.0,63.0
520,65.0,48,48,0.0,63.0
521,53.0,48,32,1.0,63.0
522,67.0,0,48,0.0,63.0
523,74.0,48,48,0.0,63.0
524,52.0,0,32,1.0,63.0
525,67.0,48,48,0.0,63.0
526,65.0,48,48,0.0,63.0
527,50.0,48,32,1.0,63.0
528,67.0,0,48,0.0,63.0
529,74.0,48,48,0.0,63.0
530,76.0,48,48,0.0,63.0
531,48.0,0,94,1.0,63.0
532,74.0,48,48,0.0,65.0
533,72.0,48,48,0.0,67.0
534,52.0,0,94,1.0,68.0
535,71.0,48,48,0.0,69.0
536,69.0,0,48,0.0,71.0
537,53.0,48,94,1.0,73.0
538,67.0,48,48,0.0,73.0
539,65.0,48,48,0.0,75.0
540,57.0,0,94,1.0,78.0
541,64.0,48,48,0.0,78.0
542,62.0,0,48,0.0,81.0
543,65.0,48,48,0.0,84.0
544,53.0,48,96,1.0,83.0
545,69.0,48,48,0.0,87.0
546,72.0,48,48,0.0,90.0
547,50.0,0,96,1.0,88.0
548,71.0,48,48,0.0,93.0
549,67.0,48,48,0.0,96.0
550,55.0,0,96,1.0,93.0
551,71.0,48,48,0.0,99.0
552,53.0,0,96,1.0,99.0
553,74.0,48,48,0.0,102.0
554,52.0,0,32,1.0,105.0
555,79.0,48,32,0.0,105.0
556,72.0,96,32,0.0,105.0
557,57.0,0,68,1.0,105.0
558,76.0,96,48,0.0,105.0
559,74.0,48,48,0.0,105.0
560,53.0,0,96,1.0,105.0
561,72.0,0,48,0.0,105.0
562,55.0,48,94,1.0,105.0
563,71.0,48,48,0.0,105.0
564,72.0,48,48,0.0,105.0
565,67.0,48,48,0.0,105.0
566,64.0,48,48,0.0,105.0
567,60.0,48,46,0.0,105.0
568,48.0,0,192,1.0,127.0
569,36.0,48,160,1.0,105.0
570,67.0,0,22,0.0,105.0
571,66.0,24,22,0.0,105.0
572,43.0,0,46,1.0,105.0
573,47.0,48,46,1.0,112.0
574,71.0,192,160,0.0,105.0
575,67.0,24,142,0.0,105.0
576,50.0,48,46,1.0,119.0
577,62.0,0,192,0.0,100.0
578,72.0,0,32,0.0,105.0
579,69.0,96,32,0.0,105.0
580,55.0,48,192,1.0,126.0
581,71.0,0,22,0.0,105.0
582,69.0,24,22,0.0,105.0
583,43.0,24,46,1.0,105.0
584,47.0,48,46,1.0,112.0
585,74.0,96,160,0.0,105.0
586,71.0,0,142,0.0,105.0
587,50.0,48,46,1.0,119.0
588,67.0,0,192,0.0,100.0
589,72.0,96,32,0.0,105.0
590,76.0,0,32,0.0,105.0
591,55.0,48,192,1.0,126.0
592,57.0,48,46,1.0,105.0
593,74.0,0,94,0.0,105.0
594,77.0,96,94,0.0,105.0
595,59.0,48,46,1.0,105.0
596,74.0,0,94,0.0,105.0
597,77.0,0,94,0.0,105.0
598,57.0,48,46,1.0,105.0
599,74.0,48,32,0.0,105.0
600,77.0,0,32,0.0,105.0
601,56.0,0,46,1.0,105.0
602,59.0,48,46,1.0,105.0
603,76.0,0,32,0.0,105.0
604,72.0,48,32,0.0,105.0
605,52.0,0,46,1.0,105.0
606,56.0,48,46,1.0,105.0
607,57.0,48,46,1.0,105.0
608,45.0,48,46,1.0,105.0
609,74.0,0,96,0.0,127.0
610,71.0,0,96,0.0,127.0
611,48.0,0,46,1.0,105.0
612,52.0,48,46,1.0,105.0
613,72.0,0,94,0.0,105.0
614,69.0,48,94,0.0,105.0
615,57.0,48,46,1.0,105.0
616,59.0,48,46,1.0,110.0
617,60.0,48,46,1.0,115.0
618,62.0,48,46,1.0,120.0
619,64.0,0,46,1.0,126.0
620,52.0,48,46,1.0,105.0
621,55.0,48,46,1.0,112.0
622,79.0,0,160,0.0,105.0
623,72.0,48,160,0.0,105.0
624,67.0,0,160,0.0,105.0
625,60.0,48,46,1.0,119.0
626,67.0,0,32,0.0,105.0
627,70.0,96,32,0.0,105.0
628,64.0,48,192,1.0,126.0
629,69.0,0,24,0.0,105.0
630,67.0,24,24,0.0,105.0
631,53.0,24,46,1.0,105.0
632,57.0,48,46,1.0,105.0
633,65.0,96,160,0.0,105.0
634,69.0,0,142,0.0,105.0
635,60.0,48,46,1.0,105.0
636,65.0,48,46,1.0,105.0
637,64.0,48,46,1.0,105.0
638,81.0,0,32,0.0,105.0
639,72.0,48,32,0.0,105.0
640,65.0,0,46,1.0,105.0
641,64.0,48,46,1.0,105.0
642,77.0,0,32,0.0,105.0
643,83.0,48,32,0.0,105.0
644,62.0,0,46,1.0,105.0
645,60.0,48,46,1.0,105.0
646,84.0,48,32,0.0,105.0
647,76.0,0,32,0.0,105.0
648,62.0,0,46,1.0,105.0
649,60.0,48,46,1.0,105.0
650,74.0,48,32,0.0,105.0
651,77.0,0,32,0.0,105.0
652,59.0,0,46,1.0,105.0
653,55.0,48,46,1.0,105.0
654,72.0,0,32,0.0,105.0
655,76.0,0,32,0.0,105.0
656,60.0,48,46,1.0,105.0
657,64.0,48,46,1.0,105.0
658,77.0,48,22,0.0,105.0
659,67.0,0,46,1.0,105.0
660,76.0,24,70,0.0,105.0
661,66.0,24,46,1.0,105.0
662,72.0,0,94,0.0,105.0
663,67.0,0,46,1.0,105.0
664,74.0,0,94,0.0,105.0
665,71.0,48,94,0.0,105.0
666,62.0,48,46,1.0,105.0
667,59.0,48,46,1.0,105.0
668,62.0,48,46,1.0,63.0
669,67.0,0,48,0.0,63.0
670,55.0,48,46,1.0,63.0
671,71.0,0,48,0.0,63.0
672,59.0,48,46,1.0,63.0
673,74.0,0,48,0.0,63.0
674,52.0,0,32,1.0,63.0
675,79.0,48,48,0.0,63.0
676,77.0,48,48,0.0,63.0
677,60.0,0,32,1.0,63.0
678,76.0,48,48,0.0,63.0
679,74.0,48,48,0.0,63.0
680,52.0,0,32,1.0,63.0
681,72.0,48,48,0.0,63.0
682,70.0,48,48,0.0,63.0
683,60.0,48,32,1.0,63.0
684,69.0,0,48,0.0,63.0
685,67.0,48,48,0.0,63.0
686,53.0,0,32,1.0,63.0
687,69.0,48,48,0.0,63.0
688,65.0,48,48,0.0,63.0
689,60.0,0,32,1.0,63.0
690,69.0,48,48,0.0,63.0
691,72.0,48,48,0.0,63.0
692,52.0,48,32,1.0,63.0
693,69.0,0,48,0.0,63.0
694,65.0,48,48,0.0,63.0
695,60.0,48,32,1.0,63.0
696,69.0,0,48,0.0,63.0
697,72.0,48,48,0.0,63.0
698,50.0,0,32,1.0,63.0
699,77.0,48,48,0.0,63.0
700,76.0,48,48,0.0,63.0
701,59.0,48,32,1.0,63.0
702,74.0,0,48,0.0,63.0
703,72.0,48,48,0.0,63.0
704,48.0,0,32,1.0,63.0
705,71.0,48,48,0.0,63.0
706,69.0,48,48,0.0,63.0
707,57.0,48,32,1.0,63.0
708,67.0,0,48,0.0,63.0
709,65.0,48,48,0.0,63.0
710,47.0,0,32,1.0,63.0
711,67.0,48,48,0.0,63.0
712,65.0,48,48,0.0,63.0
713,53.0,48,32,1.0,63.0
714,67.0,0,48,0.0,63.0
715,74.0,48,48,0.0,63.0
716,52.0,0,32,1.0,63.0
717,67.0,48,48,0.0,63.0
718,65.0,48,48,0.0,63.0
719,50.0,0,32,1.0,63.0
720,67.0,48,48,0.0,63.0
721,74.0,48,48,0.0,63.0
722,76.0,48,48,0.0,63.0
723,48.0,0,94,1.0,63.0
724,74.0,48,48,0.0,65.0
725,72.0,0,48,0.0,67.0
726,52.0,48,94,1.0,68.0
727,71.0,48,48,0.0,69.0
728,69.0,0,48,0.0,71.0
729,53.0,48,94,1.0,73.0
730,67.0,48,48,0.0,73.0
731,65.0,48,48,0.0,75.0
732,57.0,0,94,1.0,78.0
733,64.0,48,48,0.0,78.0
734,62.0,48,48,0.0,81.0
735,53.0,0,96,1.0,83.0
736,65.0,48,48,0.0,84.0
737,69.0,0,48,0.0,87.0
738,72.0,48,48,0.0,90.0
739,50.0,48,96,1.0,88.0
740,71.0,48,48,0.0,93.0
741,67.0,48,48,0.0,96.0
742,55.0,0,96,1.0,93.0
743,71.0,48,48,0.0,99.0
744,74.0,48,48,0.0,102.0
745,53.0,0,96,1.0,99.0
746,52.0,0,32,1.0,105.0
747,79.0,48,32,0.0,105.0
748,72.0,0,32,0.0,105.0
749,57.0,96,68,1.0,105.0
750,76.0,96,48,0.0,105.0
751,53.0,0,96,1.0,105.0
752,74.0,48,48,0.0,105.0
753,72.0,0,48,0.0,105.0
754,55.0,48,94,1.0,105.0
755,71.0,48,48,0.0,105.0
756,72.0,0,48,0.0,105.0
757,67.0,48,48,0.0,105.0
758,64.0,48,48,0.0,105.0
759,60.0,48,46,0.0,105.0
760,48.0,48,192,1.0,127.0
761,36.0,48,160,1.0,105.0
