,note,step,duration,channel,velocity
463,48.0,15,15,2.0,127.0
464,50.0,15,15,2.0,127.0
465,48.0,15,15,2.0,127.0
466,46.0,15,30,2.0,127.0
467,62.0,30,120,0.0,127.0
468,53.0,30,15,2.0,127.0
469,70.0,0,15,0.0,127.0
470,72.0,15,15,0.0,127.0
471,50.0,30,30,2.0,127.0
472,74.0,0,15,0.0,127.0
473,58.0,15,30,2.0,127.0
474,72.0,15,15,0.0,127.0
475,70.0,15,30,0.0,127.0
476,53.0,0,30,2.0,127.0
477,77.0,0,30,0.0,127.0
478,50.0,30,30,2.0,127.0
479,53.0,30,15,2.0,127.0
480,74.0,0,30,0.0,127.0
481,51.0,15,15,2.0,127.0
482,50.0,15,15,2.0,127.0
483,82.0,0,30,0.0,127.0
484,51.0,15,15,2.0,127.0
485,77.0,0,30,0.0,127.0
486,53.0,15,30,2.0,127.0
487,46.0,30,30,2.0,127.0
488,74.0,0,30,0.0,127.0
489,77.0,0,15,0.0,127.0
490,50.0,30,30,2.0,127.0
491,75.0,15,15,0.0,127.0
492,74.0,15,15,0.0,127.0
493,41.0,0,30,2.0,127.0
494,75.0,15,15,0.0,127.0
495,77.0,0,30,0.0,127.0
496,44.0,15,30,2.0,127.0
497,70.0,0,30,0.0,127.0
498,43.0,30,30,2.0,127.0
499,39.0,30,15,2.0,127.0
500,75.0,0,30,0.0,127.0
501,41.0,15,15,2.0,127.0
502,43.0,0,15,2.0,127.0
503,41.0,15,15,2.0,127.0
504,70.0,15,30,0.0,127.0
505,75.0,0,30,0.0,127.0
506,39.0,15,30,2.0,127.0
507,67.0,30,30,0.0,127.0
508,46.0,0,30,2.0,127.0
509,63.0,0,15,0.0,127.0
510,43.0,30,30,2.0,127.0
511,65.0,15,15,0.0,127.0
512,67.0,0,15,0.0,127.0
513,51.0,15,30,2.0,127.0
514,65.0,15,15,0.0,127.0
515,63.0,0,30,0.0,127.0
516,46.0,15,30,2.0,127.0
517,43.0,0,15,2.0,127.0
518,70.0,30,15,0.0,127.0
519,58.0,30,15,2.0,127.0
520,56.0,15,15,2.0,127.0
521,67.0,0,30,0.0,127.0
522,55.0,15,15,2.0,127.0
523,56.0,15,15,2.0,127.0
524,75.0,0,30,0.0,127.0
525,58.0,15,30,2.0,127.0
526,70.0,0,30,0.0,127.0
527,51.0,30,15,2.0,127.0
528,67.0,0,30,0.0,127.0
529,70.0,30,15,0.0,127.0
530,68.0,15,15,0.0,127.0
531,55.0,0,30,2.0,127.0
532,67.0,15,15,0.0,127.0
533,68.0,15,15,0.0,127.0
534,46.0,0,30,2.0,127.0
535,50.0,15,30,2.0,127.0
536,70.0,0,30,0.0,127.0
537,48.0,30,15,2.0,127.0
538,41.0,30,15,2.0,127.0
539,43.0,15,15,2.0,127.0
540,63.0,0,60,0.0,127.0
541,45.0,0,15,2.0,127.0
542,43.0,15,15,2.0,127.0
543,41.0,15,30,2.0,127.0
544,48.0,30,15,2.0,127.0
545,75.0,0,0,0.0,127.0
546,74.0,15,15,0.0,127.0
547,45.0,30,30,2.0,127.0
548,72.0,0,15,0.0,127.0
549,51.0,15,30,2.0,127.0
550,74.0,15,15,0.0,127.0
551,75.0,0,30,0.0,127.0
552,48.0,15,30,2.0,127.0
553,45.0,0,15,2.0,127.0
554,48.0,30,15,2.0,127.0
555,65.0,30,60,0.0,127.0
556,46.0,15,15,2.0,127.0
557,45.0,0,15,2.0,127.0
558,46.0,15,15,2.0,127.0
559,48.0,15,30,2.0,127.0
560,41.0,30,15,2.0,127.0
561,75.0,15,90,0.0,127.0
562,72.0,30,15,0.0,127.0
563,45.0,0,30,2.0,127.0
564,74.0,15,15,0.0,127.0
565,75.0,0,15,0.0,127.0
566,74.0,15,15,0.0,127.0
567,36.0,15,30,2.0,127.0
568,39.0,15,30,2.0,127.0
569,72.0,0,30,0.0,127.0
570,77.0,30,15,0.0,127.0
571,38.0,0,30,2.0,127.0
572,74.0,0,15,0.0,127.0
573,46.0,30,15,2.0,127.0
574,72.0,15,15,0.0,127.0
575,48.0,0,15,2.0,127.0
576,70.0,15,15,0.0,127.0
577,50.0,0,15,2.0,127.0
578,48.0,15,15,2.0,127.0
579,72.0,0,15,0.0,127.0
580,46.0,0,30,2.0,127.0
581,74.0,15,30,0.0,127.0
582,65.0,0,30,0.0,127.0
583,53.0,30,60,2.0,127.0
584,70.0,30,30,0.0,127.0
585,72.0,30,30,0.0,127.0
586,69.0,30,30,0.0,127.0
587,41.0,0,60,2.0,127.0
588,46.0,0,480,2.0,127.0
589,70.0,30,480,0.0,127.0
