,note,step,duration,channel,velocity
776,49.0,15,22,1.0,98.0
777,52.0,3,18,1.0,82.0
778,61.0,14,21,1.0,87.0
779,64.0,14,24,1.0,72.0
780,55.0,5,23,1.0,85.0
781,52.0,2,20,1.0,78.0
782,61.0,14,23,1.0,85.0
783,49.0,18,21,1.0,87.0
784,58.0,0,23,1.0,85.0
785,61.0,1,15,1.0,89.0
786,52.0,18,18,1.0,82.0
787,58.0,15,17,1.0,89.0
788,49.0,0,19,1.0,93.0
789,52.0,1,15,1.0,78.0
790,61.0,14,18,1.0,89.0
791,64.0,14,18,1.0,80.0
792,55.0,3,19,1.0,85.0
793,52.0,12,17,1.0,70.0
794,61.0,0,18,1.0,89.0
795,49.0,15,19,1.0,89.0
796,58.0,2,17,1.0,93.0
797,61.0,0,15,1.0,82.0
798,52.0,14,16,1.0,82.0
799,58.0,1,18,1.0,87.0
800,49.0,13,20,1.0,93.0
801,61.0,14,23,1.0,98.0
802,52.0,1,24,1.0,85.0
803,64.0,19,20,1.0,74.0
804,55.0,2,19,1.0,74.0
805,61.0,14,18,1.0,100.0
806,52.0,1,19,1.0,85.0
807,64.0,0,23,1.0,80.0
808,55.0,15,24,1.0,59.0
809,67.0,20,20,1.0,98.0
810,58.0,3,22,1.0,85.0
811,55.0,3,18,1.0,80.0
812,64.0,12,22,1.0,70.0
813,61.0,16,14,1.0,93.0
814,52.0,0,16,1.0,85.0
815,55.0,3,14,1.0,82.0
816,64.0,12,18,1.0,82.0
817,61.0,1,18,1.0,107.0
818,52.0,12,20,1.0,87.0
819,64.0,15,20,1.0,91.0
820,55.0,1,19,1.0,85.0
821,67.0,16,18,1.0,89.0
822,58.0,1,27,1.0,66.0
823,64.0,13,23,1.0,82.0
824,55.0,3,20,1.0,82.0
825,61.0,17,16,1.0,89.0
826,52.0,1,19,1.0,87.0
827,64.0,11,18,1.0,82.0
828,55.0,6,13,1.0,82.0
829,61.0,8,19,1.0,102.0
830,52.0,2,19,1.0,85.0
831,55.0,2,19,1.0,89.0
832,64.0,14,22,1.0,95.0
833,67.0,17,20,1.0,93.0
834,64.0,12,19,1.0,85.0
835,58.0,2,34,1.0,78.0
836,55.0,5,20,1.0,85.0
837,52.0,2,20,1.0,89.0
838,61.0,16,22,1.0,93.0
839,64.0,17,17,1.0,85.0
840,55.0,0,17,1.0,87.0
841,61.0,13,18,1.0,82.0
842,52.0,1,21,1.0,87.0
843,55.0,5,21,1.0,87.0
844,64.0,14,26,1.0,70.0
845,67.0,15,21,1.0,64.0
846,58.0,3,19,1.0,80.0
847,55.0,2,23,1.0,87.0
848,64.0,13,26,1.0,91.0
849,52.0,1,21,1.0,85.0
850,67.0,19,26,1.0,89.0
851,70.0,19,21,1.0,95.0
852,55.0,3,22,1.0,78.0
853,52.0,0,21,1.0,85.0
854,67.0,17,26,1.0,85.0
855,70.0,0,18,1.0,100.0
856,55.0,21,25,1.0,76.0
857,67.0,17,21,1.0,89.0
858,52.0,1,20,1.0,87.0
859,70.0,15,24,1.0,95.0
860,55.0,2,24,1.0,70.0
861,58.0,21,23,1.0,82.0
862,67.0,0,24,1.0,100.0
863,70.0,19,21,1.0,105.0
864,61.0,3,19,1.0,89.0
865,58.0,0,17,1.0,91.0
866,67.0,16,21,1.0,98.0
867,61.0,16,16,1.0,98.0
868,70.0,1,17,1.0,107.0
869,58.0,13,15,1.0,89.0
870,67.0,4,19,1.0,100.0
871,61.0,11,23,1.0,100.0
872,70.0,4,21,1.0,110.0
873,58.0,11,19,1.0,60.0
874,73.0,6,28,1.0,107.0
875,64.0,5,25,1.0,89.0
876,70.0,1,22,1.0,113.0
877,61.0,20,25,1.0,100.0
878,58.0,1,20,1.0,87.0
879,73.0,18,22,1.0,102.0
880,61.0,18,19,1.0,102.0
881,76.0,0,21,1.0,105.0
882,58.0,15,17,1.0,98.0
883,73.0,3,17,1.0,105.0
884,61.0,11,21,1.0,87.0
885,76.0,5,19,1.0,93.0
886,73.0,3,20,1.0,113.0
887,58.0,13,25,1.0,91.0
888,76.0,18,19,1.0,93.0
889,61.0,1,22,1.0,85.0
890,73.0,17,24,1.0,107.0
891,58.0,1,25,1.0,93.0
892,76.0,20,30,1.0,85.0
893,61.0,3,28,1.0,105.0
894,73.0,0,36,1.0,110.0
895,58.0,25,77,1.0,95.0
896,61.0,0,51,1.0,107.0
897,76.0,30,68,1.0,87.0
898,57.0,1,109,1.0,76.0
899,76.0,83,115,1.0,98.0
900,61.0,0,116,1.0,82.0
901,73.0,1,116,1.0,100.0
902,69.0,0,117,1.0,87.0
903,64.0,0,117,1.0,80.0
904,81.0,0,125,1.0,100.0
905,69.0,0,119,1.0,85.0
906,62.0,129,119,1.0,89.0
907,77.0,0,119,1.0,93.0
908,57.0,0,119,1.0,68.0
909,65.0,0,119,1.0,72.0
910,74.0,0,119,1.0,93.0
911,81.0,0,119,1.0,89.0
912,70.0,0,120,1.0,85.0
913,62.0,120,120,1.0,93.0
914,79.0,0,120,1.0,89.0
915,67.0,0,120,1.0,89.0
916,74.0,0,120,1.0,95.0
917,58.0,0,179,2.0,116.0
918,57.0,180,29,2.0,82.0
919,55.0,30,29,2.0,85.0
920,57.0,0,89,2.0,95.0
921,69.0,0,119,1.0,64.0
922,64.0,0,119,1.0,85.0
923,79.0,0,119,1.0,82.0
924,67.0,0,119,1.0,70.0
925,76.0,0,119,1.0,74.0
926,61.0,0,119,1.0,80.0
927,73.0,30,119,1.0,80.0
928,52.0,90,29,2.0,87.0
929,53.0,30,29,2.0,89.0
930,50.0,30,29,2.0,85.0
931,52.0,30,29,2.0,85.0
932,49.0,30,29,2.0,82.0
933,50.0,30,29,2.0,72.0
934,47.0,30,29,2.0,87.0
935,49.0,30,29,2.0,82.0
936,45.0,30,29,2.0,85.0
937,46.0,30,29,2.0,82.0
938,44.0,30,29,2.0,74.0
939,45.0,30,29,2.0,85.0
940,57.0,3,20,1.0,89.0
941,55.0,0,29,2.0,95.0
942,73.0,30,29,1.0,80.0
943,67.0,0,29,1.0,80.0
944,64.0,0,29,1.0,82.0
945,57.0,26,51,1.0,100.0
946,53.0,0,59,2.0,113.0
947,62.0,0,59,1.0,100.0
948,65.0,0,59,1.0,89.0
949,74.0,1,59,1.0,93.0
950,69.0,0,89,1.0,89.0
951,65.0,0,59,1.0,102.0
952,50.0,60,59,2.0,95.0
953,62.0,0,119,1.0,105.0
954,57.0,1,154,1.0,105.0
955,45.0,0,119,2.0,85.0
956,64.0,59,119,1.0,116.0
957,61.0,60,59,1.0,93.0
958,55.0,30,92,1.0,80.0
959,53.0,60,29,1.0,82.0
960,52.0,30,29,1.0,82.0
961,53.0,30,119,1.0,100.0
962,57.0,30,239,1.0,82.0
963,50.0,0,239,1.0,85.0
964,38.0,0,239,2.0,98.0
965,62.0,0,239,1.0,100.0
966,69.0,150,29,0.0,91.0
967,67.0,30,29,0.0,87.0
968,69.0,30,29,0.0,89.0
969,65.0,30,29,0.0,102.0
970,69.0,30,29,0.0,85.0
971,64.0,30,29,0.0,100.0
972,69.0,30,29,0.0,82.0
973,62.0,30,29,0.0,87.0
974,69.0,30,29,0.0,87.0
975,61.0,30,29,0.0,98.0
976,69.0,30,29,0.0,91.0
977,62.0,30,29,0.0,100.0
978,69.0,30,29,0.0,87.0
979,64.0,30,29,0.0,91.0
980,69.0,30,29,0.0,82.0
981,65.0,30,29,0.0,98.0
982,69.0,30,29,0.0,85.0
983,57.0,30,29,0.0,78.0
984,69.0,30,29,0.0,76.0
985,59.0,30,29,0.0,89.0
986,69.0,30,29,0.0,85.0
987,61.0,30,29,0.0,87.0
988,69.0,30,29,0.0,80.0
989,62.0,30,29,0.0,98.0
990,69.0,30,29,0.0,82.0
991,61.0,30,29,0.0,102.0
992,69.0,30,29,0.0,76.0
993,62.0,30,29,0.0,100.0
994,69.0,30,29,0.0,85.0
995,69.0,30,29,0.0,80.0
996,64.0,30,59,0.0,63.0
997,74.0,30,26,0.0,89.0
998,65.0,30,59,0.0,85.0
999,72.0,30,34,0.0,82.0
1000,66.0,0,59,0.0,105.0
1001,74.0,30,33,0.0,85.0
1002,70.0,30,34,0.0,85.0
1003,67.0,0,59,0.0,89.0
1004,74.0,30,34,0.0,82.0
1005,69.0,30,33,0.0,85.0
1006,60.0,0,59,0.0,78.0
1007,74.0,30,31,0.0,82.0
1008,67.0,30,33,0.0,80.0
1009,58.0,0,59,0.0,87.0
1010,74.0,30,32,0.0,80.0
1011,66.0,30,34,0.0,80.0
1012,57.0,0,59,0.0,80.0
1013,74.0,30,31,0.0,87.0
1014,67.0,30,33,0.0,82.0
1015,58.0,0,59,0.0,85.0
1016,74.0,30,35,0.0,85.0
1017,69.0,30,32,0.0,89.0
1018,60.0,0,59,0.0,85.0
1019,74.0,30,36,0.0,87.0
1020,70.0,0,33,0.0,100.0
1021,62.0,30,59,0.0,89.0
1022,74.0,30,35,0.0,85.0
1023,62.0,0,34,0.0,72.0
1024,54.0,30,59,0.0,100.0
1025,74.0,30,39,0.0,87.0
1026,64.0,30,38,0.0,82.0
1027,55.0,0,59,0.0,85.0
1028,74.0,30,36,0.0,89.0
1029,66.0,30,39,0.0,87.0
1030,57.0,0,59,0.0,85.0
1031,74.0,30,36,0.0,89.0
1032,67.0,30,33,0.0,87.0
1033,58.0,0,59,0.0,87.0
1034,74.0,30,34,0.0,93.0
1035,66.0,30,32,0.0,93.0
1036,57.0,0,59,0.0,82.0
1037,74.0,30,36,0.0,85.0
1038,67.0,30,35,0.0,72.0
1039,58.0,0,59,0.0,78.0
1040,74.0,30,34,0.0,91.0
1041,69.0,30,32,0.0,93.0
1042,54.0,0,59,0.0,102.0
1043,74.0,30,36,0.0,87.0
1044,55.0,0,29,0.0,70.0
1045,70.0,30,48,0.0,100.0
1046,67.0,30,29,0.0,78.0
1047,55.0,0,29,0.0,78.0
1048,74.0,30,44,0.0,89.0
1049,67.0,30,29,0.0,85.0
1050,62.0,0,29,0.0,87.0
1051,70.0,30,46,0.0,74.0
1052,67.0,30,29,0.0,89.0
1053,62.0,0,29,0.0,91.0
1054,74.0,30,45,0.0,91.0
1055,67.0,30,29,0.0,85.0
1056,60.0,0,29,0.0,87.0
1057,75.0,30,48,0.0,78.0
1058,63.0,30,29,0.0,78.0
1059,60.0,0,29,0.0,66.0
1060,67.0,30,43,0.0,82.0
1061,63.0,30,29,0.0,70.0
1062,60.0,0,29,0.0,82.0
1063,75.0,30,52,0.0,78.0
1064,63.0,30,29,0.0,66.0
1065,60.0,30,29,0.0,78.0
1066,67.0,0,44,0.0,80.0
1067,63.0,30,29,0.0,70.0
1068,60.0,0,29,0.0,82.0
1069,72.0,30,41,0.0,82.0
1070,65.0,30,29,0.0,87.0
1071,60.0,30,29,0.0,80.0
1072,69.0,0,43,0.0,82.0
1073,65.0,30,29,0.0,78.0
1074,60.0,0,29,0.0,85.0
1075,72.0,30,39,0.0,80.0
1076,65.0,30,29,0.0,72.0
1077,60.0,30,29,0.0,66.0
1078,69.0,0,48,0.0,80.0
1079,65.0,30,29,0.0,70.0
1080,58.0,0,29,0.0,91.0
1081,74.0,30,46,0.0,89.0
1082,62.0,30,29,0.0,82.0
1083,58.0,30,29,0.0,87.0
1084,65.0,0,47,0.0,68.0
1085,62.0,30,29,0.0,70.0
1086,58.0,0,29,0.0,95.0
1087,74.0,30,44,0.0,87.0
1088,62.0,30,29,0.0,72.0
1089,58.0,30,29,0.0,85.0
1090,65.0,0,45,0.0,80.0
1091,62.0,30,29,0.0,72.0
1092,58.0,0,29,0.0,100.0
1093,70.0,30,43,0.0,85.0
1094,64.0,30,29,0.0,82.0
1095,58.0,30,29,0.0,80.0
1096,67.0,0,45,0.0,87.0
1097,64.0,30,29,0.0,78.0
1098,58.0,0,29,0.0,98.0
1099,70.0,30,49,0.0,72.0
1100,64.0,30,29,0.0,80.0
1101,58.0,30,29,0.0,89.0
1102,67.0,0,42,0.0,80.0
1103,64.0,30,29,0.0,76.0
1104,57.0,30,29,0.0,87.0
1105,73.0,0,46,0.0,87.0
1106,61.0,30,29,0.0,87.0
1107,57.0,0,29,0.0,89.0
1108,64.0,30,49,0.0,78.0
1109,61.0,30,29,0.0,89.0
1110,57.0,0,29,0.0,91.0
1111,73.0,30,45,0.0,82.0
1112,61.0,30,29,0.0,85.0
1113,57.0,0,29,0.0,82.0
1114,64.0,30,46,0.0,78.0
1115,61.0,30,29,0.0,76.0
1116,53.0,0,29,0.0,87.0
1117,69.0,30,42,0.0,80.0
1118,62.0,30,29,0.0,82.0
1119,53.0,0,29,0.0,70.0
1120,65.0,30,45,0.0,80.0
1121,62.0,30,29,0.0,80.0
1122,53.0,0,29,0.0,80.0
1123,69.0,30,42,0.0,87.0
1124,62.0,30,29,0.0,82.0
1125,53.0,0,29,0.0,74.0
1126,65.0,30,39,0.0,85.0
1127,62.0,30,29,0.0,80.0
1128,52.0,0,29,0.0,80.0
1129,67.0,30,38,0.0,85.0
1130,58.0,30,29,0.0,61.0
1131,52.0,0,29,0.0,78.0
1132,61.0,30,46,0.0,63.0
1133,58.0,30,29,0.0,78.0
1134,52.0,0,29,0.0,76.0
1135,67.0,30,42,0.0,82.0
1136,58.0,30,29,0.0,78.0
1137,52.0,0,29,0.0,78.0
1138,61.0,30,37,0.0,62.0
1139,58.0,30,29,0.0,82.0
1140,50.0,30,29,0.0,85.0
1141,65.0,0,44,0.0,76.0
1142,57.0,30,29,0.0,70.0
1143,50.0,0,29,0.0,91.0
1144,62.0,30,44,0.0,85.0
1145,57.0,30,29,0.0,63.0
1146,50.0,0,29,0.0,85.0
1147,65.0,30,44,0.0,91.0
1148,57.0,30,29,0.0,74.0
1149,50.0,0,29,0.0,85.0
1150,62.0,30,32,0.0,85.0
1151,57.0,30,29,0.0,70.0
1152,52.0,0,29,0.0,98.0
1153,64.0,30,49,0.0,91.0
1154,55.0,30,29,0.0,70.0
1155,52.0,30,29,0.0,82.0
1156,58.0,0,46,0.0,66.0
1157,55.0,30,29,0.0,76.0
1158,52.0,0,29,0.0,70.0
1159,64.0,30,44,0.0,87.0
1160,55.0,30,29,0.0,72.0
1161,58.0,2,50,0.0,87.0
1162,55.0,30,29,0.0,85.0
1163,52.0,0,59,0.0,64.0
1164,57.0,0,33,0.0,87.0
1165,53.0,2,59,0.0,70.0
1166,81.0,30,33,1.0,95.0
1167,79.0,30,33,1.0,102.0
1168,52.0,0,59,0.0,85.0
1169,57.0,0,59,0.0,82.0
1170,81.0,30,33,1.0,100.0
1171,77.0,0,29,1.0,105.0
1172,57.0,0,59,0.0,80.0
1173,50.0,30,59,0.0,72.0
1174,81.0,30,32,1.0,95.0
1175,76.0,30,32,1.0,102.0
1176,57.0,0,59,0.0,78.0
1177,55.0,0,59,0.0,80.0
1178,81.0,30,37,1.0,85.0
1179,74.0,0,32,1.0,102.0
1180,57.0,30,59,0.0,82.0
1181,53.0,0,59,0.0,89.0
1182,81.0,30,33,1.0,95.0
1183,73.0,30,34,1.0,107.0
1184,52.0,0,59,0.0,80.0
1185,57.0,0,59,0.0,70.0
1186,81.0,30,37,1.0,98.0
1187,74.0,30,31,1.0,105.0
1188,57.0,0,59,0.0,72.0
1189,53.0,0,59,0.0,80.0
1190,81.0,30,32,1.0,93.0
1191,76.0,0,32,1.0,102.0
1192,49.0,30,59,0.0,80.0
1193,57.0,0,59,0.0,70.0
1194,81.0,30,35,1.0,98.0
1195,77.0,0,36,1.0,105.0
1196,50.0,30,59,0.0,87.0
1197,57.0,0,59,0.0,70.0
1198,81.0,30,35,1.0,95.0
1199,69.0,0,36,1.0,72.0
1200,49.0,30,59,0.0,80.0
1201,57.0,0,59,0.0,70.0
1202,81.0,30,37,1.0,93.0
1203,71.0,30,35,1.0,85.0
1204,50.0,0,59,0.0,89.0
1205,57.0,0,59,0.0,68.0
1206,81.0,30,35,1.0,98.0
1207,73.0,30,34,1.0,93.0
1208,52.0,0,59,0.0,82.0
1209,57.0,0,59,0.0,80.0
1210,81.0,30,35,1.0,91.0
1211,74.0,30,32,1.0,91.0
1212,53.0,0,59,0.0,80.0
1213,57.0,0,59,0.0,80.0
1214,81.0,30,36,1.0,82.0
1215,73.0,0,32,1.0,98.0
1216,52.0,30,59,0.0,76.0
1217,57.0,0,59,0.0,72.0
1218,81.0,30,35,1.0,85.0
1219,57.0,30,29,0.0,76.0
1220,74.0,0,31,1.0,93.0
1221,53.0,0,59,0.0,85.0
1222,81.0,30,34,1.0,85.0
1223,76.0,0,32,1.0,98.0
1224,57.0,30,59,0.0,87.0
1225,49.0,0,59,0.0,85.0
1226,81.0,30,37,1.0,87.0
1227,77.0,30,33,1.0,105.0
1228,81.0,30,32,1.0,98.0
1229,76.0,30,34,1.0,100.0
1230,57.0,0,119,0.0,85.0
1231,50.0,0,119,0.0,87.0
1232,81.0,30,38,1.0,82.0
1233,74.0,0,35,1.0,100.0
1234,81.0,30,37,1.0,95.0
1235,72.0,30,31,1.0,66.0
1236,53.0,30,119,0.0,89.0
1237,62.0,0,119,0.0,98.0
1238,81.0,30,40,1.0,100.0
1239,70.0,0,40,1.0,95.0
1240,81.0,30,40,1.0,85.0
1241,72.0,30,48,1.0,82.0
1242,62.0,0,119,0.0,89.0
1243,55.0,30,119,0.0,89.0
1244,81.0,30,33,1.0,80.0
1245,79.0,30,24,1.0,85.0
1246,74.0,30,62,1.0,82.0
1247,70.0,30,43,1.0,82.0
1248,79.0,30,37,1.0,87.0
1249,76.0,30,37,1.0,80.0
1250,79.0,30,38,1.0,85.0
1251,74.0,30,36,1.0,102.0
1252,60.0,0,119,0.0,82.0
1253,79.0,30,35,1.0,102.0
1254,48.0,0,149,0.0,80.0
1255,72.0,0,36,1.0,105.0
1256,79.0,30,35,1.0,85.0
1257,70.0,30,51,1.0,107.0
1258,79.0,30,27,1.0,82.0
1259,60.0,0,119,0.0,76.0
1260,52.0,30,119,0.0,85.0
1261,69.0,0,36,1.0,87.0
1262,79.0,30,35,1.0,98.0
1263,70.0,30,35,1.0,102.0
1264,79.0,30,32,1.0,89.0
1265,53.0,0,149,0.0,85.0
1266,60.0,30,149,0.0,72.0
1267,72.0,30,38,1.0,95.0
1268,77.0,30,31,1.0,91.0
1269,69.0,30,38,1.0,70.0
1270,77.0,30,35,1.0,102.0
1271,74.0,0,37,1.0,95.0
1272,77.0,30,36,1.0,98.0
1273,72.0,30,37,1.0,98.0
1274,46.0,30,119,0.0,85.0
1275,58.0,0,119,0.0,91.0
1276,77.0,30,35,1.0,76.0
1277,70.0,30,36,1.0,107.0
1278,77.0,30,33,1.0,91.0
1279,69.0,30,36,1.0,98.0
1280,50.0,0,119,0.0,85.0
1281,58.0,0,119,0.0,72.0
1282,77.0,30,34,1.0,91.0
1283,67.0,30,39,1.0,82.0
1284,77.0,30,38,1.0,89.0
1285,69.0,30,51,1.0,95.0
1286,58.0,0,119,0.0,62.0
1287,77.0,30,34,1.0,85.0
1288,52.0,0,149,0.0,93.0
1289,70.0,30,57,1.0,98.0
1290,76.0,30,31,1.0,85.0
1291,67.0,30,34,1.0,85.0
1292,76.0,30,36,1.0,100.0
1293,73.0,30,39,1.0,107.0
1294,76.0,30,36,1.0,80.0
1295,70.0,30,33,1.0,105.0
1296,45.0,0,119,0.0,80.0
1297,57.0,0,119,0.0,85.0
1298,76.0,30,34,1.0,91.0
1299,69.0,0,55,1.0,102.0
1300,76.0,30,34,1.0,98.0
1301,57.0,30,119,0.0,76.0
1302,49.0,0,119,0.0,70.0
1303,67.0,30,60,1.0,82.0
1304,76.0,30,32,1.0,89.0
1305,65.0,0,50,1.0,87.0
1306,76.0,30,33,1.0,93.0
1307,67.0,30,33,1.0,102.0
1308,57.0,0,119,0.0,78.0
1309,50.0,30,119,0.0,85.0
1310,76.0,30,33,1.0,85.0
1311,69.0,30,36,1.0,98.0
1312,74.0,30,36,1.0,95.0
1313,65.0,30,42,1.0,85.0
1314,53.0,0,59,0.0,85.0
1315,62.0,0,59,0.0,82.0
1316,74.0,30,43,1.0,89.0
1317,64.0,0,35,1.0,87.0
1318,58.0,30,59,0.0,85.0
1319,61.0,0,59,0.0,87.0
1320,76.0,30,37,1.0,100.0
1321,64.0,0,37,1.0,89.0
1322,61.0,0,59,0.0,87.0
1323,58.0,30,59,0.0,85.0
1324,76.0,30,34,1.0,100.0
1325,65.0,30,36,1.0,87.0
1326,57.0,0,59,0.0,82.0
1327,62.0,0,59,0.0,80.0
1328,74.0,30,36,1.0,100.0
1329,65.0,0,40,1.0,85.0
1330,57.0,30,59,0.0,74.0
1331,62.0,0,59,0.0,87.0
1332,74.0,30,40,1.0,100.0
1333,70.0,30,37,1.0,100.0
1334,73.0,30,36,1.0,87.0
1335,70.0,30,36,1.0,102.0
1336,64.0,0,119,0.0,89.0
1337,55.0,0,119,0.0,80.0
1338,73.0,30,31,1.0,100.0
1339,69.0,30,35,1.0,89.0
1340,74.0,30,34,1.0,82.0
1341,65.0,0,39,1.0,85.0
1342,62.0,30,59,0.0,89.0
1343,57.0,0,59,0.0,72.0
1344,74.0,30,35,1.0,93.0
1345,64.0,30,33,1.0,82.0
1346,58.0,0,59,0.0,98.0
1347,61.0,0,59,0.0,105.0
1348,76.0,30,36,1.0,100.0
1349,64.0,0,37,1.0,87.0
1350,61.0,30,59,0.0,82.0
1351,58.0,0,59,0.0,80.0
1352,76.0,30,38,1.0,98.0
1353,65.0,0,35,1.0,87.0
1354,57.0,0,59,0.0,80.0
1355,62.0,30,59,0.0,82.0
1356,74.0,30,34,1.0,102.0
1357,65.0,30,33,1.0,93.0
1358,57.0,0,59,0.0,72.0
1359,62.0,0,59,0.0,87.0
1360,74.0,30,33,1.0,107.0
1361,74.0,30,29,1.0,95.0
1362,73.0,30,29,1.0,98.0
1363,64.0,30,119,0.0,78.0
1364,56.0,0,119,0.0,85.0
1365,74.0,30,29,1.0,85.0
1366,71.0,30,29,1.0,105.0
1367,74.0,30,29,1.0,89.0
1368,73.0,30,29,1.0,100.0
1369,71.0,30,29,1.0,98.0
1370,69.0,30,29,1.0,82.0
1371,67.0,30,29,1.0,85.0
1372,69.0,30,29,1.0,82.0
1373,73.0,30,119,1.0,110.0
1374,64.0,30,29,1.0,100.0
1375,67.0,30,29,1.0,102.0
1376,65.0,30,29,1.0,102.0
1377,64.0,30,29,1.0,82.0
1378,74.0,30,29,1.0,102.0
1379,73.0,30,29,1.0,102.0
1380,65.0,30,119,1.0,102.0
1381,74.0,30,29,1.0,105.0
1382,77.0,0,29,1.0,102.0
1383,74.0,30,29,1.0,100.0
1384,73.0,30,29,1.0,110.0
1385,62.0,30,119,1.0,87.0
1386,74.0,30,29,1.0,100.0
1387,57.0,30,29,1.0,85.0
1388,69.0,30,29,1.0,68.0
1389,67.0,30,29,1.0,87.0
1390,69.0,30,29,1.0,87.0
1391,73.0,0,119,1.0,110.0
1392,61.0,0,29,1.0,72.0
1393,67.0,30,29,1.0,91.0
1394,65.0,30,29,1.0,68.0
1395,64.0,30,29,1.0,100.0
1396,76.0,30,179,1.0,89.0
1397,62.0,30,33,1.0,100.0
1398,61.0,30,33,1.0,100.0
1399,65.0,30,119,1.0,105.0
1400,62.0,30,34,1.0,98.0
1401,57.0,30,25,1.0,95.0
1402,74.0,0,119,1.0,105.0
1403,57.0,30,34,1.0,102.0
1404,55.0,30,33,1.0,107.0
1405,73.0,0,59,1.0,113.0
1406,64.0,0,119,1.0,85.0
1407,57.0,30,34,1.0,87.0
1408,54.0,30,22,1.0,102.0
1409,62.0,30,29,1.0,107.0
1410,61.0,30,33,1.0,98.0
1411,72.0,0,119,1.0,89.0
1412,62.0,30,32,1.0,91.0
1413,55.0,30,33,1.0,72.0
1414,69.0,0,119,1.0,87.0
1415,65.0,30,38,1.0,95.0
1416,63.0,0,34,1.0,89.0
1417,70.0,0,119,1.0,107.0
1418,62.0,30,32,1.0,87.0
1419,61.0,30,30,1.0,105.0
1420,64.0,30,34,1.0,87.0
1421,57.0,30,37,1.0,85.0
1422,61.0,30,28,1.0,89.0
1423,69.0,0,119,1.0,95.0
1424,67.0,30,179,1.0,98.0
1425,50.0,30,33,1.0,102.0
1426,63.0,30,34,1.0,91.0
1427,62.0,30,36,1.0,85.0
1428,69.0,0,119,1.0,82.0
1429,66.0,0,119,1.0,85.0
1430,60.0,30,35,1.0,91.0
1431,59.0,0,32,1.0,105.0
1432,62.0,30,30,1.0,89.0
1433,55.0,30,33,1.0,87.0
1434,59.0,30,29,1.0,91.0
1435,67.0,0,119,1.0,87.0
1436,65.0,30,119,1.0,66.0
1437,48.0,30,37,1.0,102.0
1438,62.0,30,37,1.0,98.0
1439,60.0,30,37,1.0,89.0
1440,67.0,0,119,1.0,100.0
1441,58.0,30,35,1.0,102.0
1442,57.0,0,31,1.0,98.0
1443,60.0,30,27,1.0,66.0
1444,66.0,30,59,1.0,100.0
1445,63.0,0,179,1.0,89.0
1446,54.0,30,32,1.0,100.0
1447,62.0,0,59,1.0,85.0
1448,60.0,30,33,1.0,95.0
1449,50.0,30,40,1.0,107.0
1450,66.0,0,59,1.0,78.0
1451,69.0,0,119,1.0,80.0
1452,60.0,30,41,1.0,91.0
1453,58.0,0,42,1.0,98.0
1454,57.0,30,23,1.0,91.0
1455,75.0,30,59,1.0,82.0
1456,58.0,30,36,1.0,105.0
1457,72.0,0,119,1.0,87.0
1458,69.0,30,35,1.0,93.0
1459,70.0,0,29,1.0,87.0
1460,67.0,30,34,1.0,98.0
1461,69.0,30,29,1.0,82.0
1462,66.0,0,36,1.0,105.0
1463,74.0,0,149,1.0,82.0
1464,67.0,30,37,1.0,100.0
1465,70.0,0,59,1.0,110.0
1466,58.0,30,37,1.0,85.0
1467,57.0,0,34,1.0,82.0
1468,70.0,30,59,1.0,100.0
1469,55.0,30,34,1.0,85.0
1470,50.0,30,29,2.0,89.0
1471,79.0,0,119,1.0,102.0
1472,48.0,0,29,2.0,98.0
1473,62.0,30,106,1.0,100.0
1474,50.0,30,29,2.0,91.0
1475,69.0,0,119,1.0,80.0
1476,78.0,30,59,1.0,102.0
1477,46.0,0,29,2.0,105.0
1478,74.0,0,59,1.0,74.0
1479,50.0,30,29,2.0,105.0
1480,45.0,0,29,2.0,102.0
1481,62.0,30,52,1.0,100.0
1482,72.0,0,59,1.0,107.0
1483,79.0,30,119,1.0,82.0
1484,50.0,30,29,2.0,100.0
1485,43.0,0,29,2.0,100.0
1486,62.0,0,53,1.0,100.0
1487,50.0,30,29,2.0,85.0
1488,70.0,30,59,1.0,95.0
1489,42.0,30,29,2.0,95.0
1490,62.0,0,48,1.0,85.0
1491,50.0,30,29,2.0,87.0
1492,69.0,0,59,1.0,82.0
1493,43.0,0,29,2.0,82.0
1494,74.0,0,119,1.0,85.0
1495,70.0,0,59,1.0,110.0
1496,50.0,30,29,2.0,80.0
1497,62.0,30,60,1.0,100.0
1498,45.0,30,29,2.0,82.0
1499,66.0,0,59,1.0,95.0
1500,74.0,0,59,1.0,93.0
1501,50.0,30,29,2.0,98.0
1502,60.0,0,63,1.0,100.0
1503,46.0,0,29,2.0,102.0
1504,67.0,30,59,1.0,85.0
1505,74.0,0,59,1.0,87.0
1506,50.0,30,29,2.0,85.0
1507,58.0,0,63,1.0,107.0
1508,38.0,0,29,2.0,95.0
1509,62.0,0,52,1.0,105.0
1510,50.0,30,29,2.0,89.0
1511,66.0,0,59,1.0,87.0
1512,74.0,30,59,1.0,87.0
1513,40.0,0,29,2.0,87.0
1514,74.0,0,59,1.0,89.0
1515,50.0,30,29,2.0,89.0
1516,67.0,0,59,1.0,89.0
1517,62.0,30,64,1.0,102.0
1518,69.0,0,59,1.0,98.0
1519,50.0,30,29,2.0,89.0
1520,42.0,0,59,2.0,93.0
1521,74.0,0,59,1.0,89.0
1522,60.0,30,65,1.0,102.0
