,note,step,duration,channel,velocity
79,57.0,0,30,1.0,120.0
80,65.0,0,30,2.0,110.0
81,53.0,30,30,1.0,120.0
82,52.0,30,30,1.0,120.0
83,64.0,0,30,2.0,110.0
84,50.0,0,30,1.0,120.0
85,62.0,30,30,2.0,110.0
86,60.0,0,17,2.0,110.0
87,48.0,30,17,1.0,120.0
88,62.0,15,19,2.0,110.0
89,50.0,0,19,1.0,120.0
90,48.0,15,19,1.0,120.0
91,60.0,0,19,2.0,110.0
92,47.0,0,19,1.0,120.0
93,59.0,15,19,2.0,110.0
94,48.0,0,30,1.0,120.0
95,60.0,15,30,2.0,110.0
96,64.0,0,30,2.0,110.0
97,52.0,30,30,1.0,120.0
98,55.0,30,30,2.0,110.0
99,43.0,0,30,1.0,120.0
100,46.0,0,30,1.0,120.0
101,58.0,30,30,2.0,110.0
102,45.0,30,30,1.0,120.0
103,57.0,0,30,2.0,110.0
104,55.0,30,360,1.0,120.0
105,67.0,0,360,2.0,110.0
106,55.0,0,30,2.0,110.0
107,43.0,30,30,1.0,120.0
108,48.0,0,30,1.0,120.0
109,60.0,30,30,2.0,110.0
110,50.0,30,30,1.0,120.0
111,62.0,0,30,2.0,110.0
112,64.0,0,30,2.0,110.0
113,52.0,30,30,1.0,120.0
114,76.0,30,630,2.0,110.0
115,64.0,0,630,1.0,120.0
116,65.0,0,60,2.0,110.0
117,53.0,30,60,1.0,120.0
118,74.0,0,60,2.0,110.0
119,62.0,30,60,1.0,120.0
120,69.0,0,240,2.0,110.0
121,64.0,0,60,2.0,110.0
122,72.0,0,30,2.0,110.0
123,57.0,30,240,1.0,120.0
124,52.0,30,60,1.0,120.0
125,60.0,30,30,1.0,120.0
126,59.0,30,30,1.0,120.0
127,71.0,0,30,2.0,110.0
128,62.0,0,30,1.0,120.0
129,74.0,30,30,2.0,110.0
130,67.0,0,90,2.0,110.0
131,55.0,0,90,1.0,120.0
132,62.0,0,120,2.0,110.0
133,53.0,0,360,2.0,110.0
134,59.0,0,30,1.0,120.0
135,50.0,0,120,1.0,120.0
136,71.0,30,30,2.0,110.0
137,41.0,0,360,1.0,120.0
138,67.0,0,90,1.0,120.0
139,79.0,30,90,2.0,110.0
140,52.0,0,43,2.0,110.0
141,40.0,0,43,1.0,120.0
142,67.0,30,30,1.0,120.0
143,79.0,0,30,2.0,110.0
144,77.0,0,30,2.0,110.0
145,65.0,30,30,1.0,120.0
146,57.0,0,43,2.0,110.0
147,45.0,0,43,1.0,120.0
148,64.0,0,30,1.0,120.0
149,52.0,0,120,1.0,120.0
150,64.0,0,120,2.0,110.0
151,76.0,30,30,2.0,110.0
152,60.0,30,0,1.0,120.0
153,72.0,0,150,2.0,110.0
154,72.0,0,30,2.0,110.0
155,74.0,30,30,2.0,110.0
156,62.0,0,30,1.0,120.0
157,57.0,30,30,1.0,120.0
158,69.0,0,30,2.0,110.0
159,50.0,0,120,2.0,110.0
160,38.0,0,120,1.0,120.0
161,65.0,30,150,1.0,120.0
162,77.0,0,150,2.0,110.0
163,65.0,30,30,1.0,120.0
164,77.0,0,30,2.0,110.0
165,76.0,0,30,2.0,110.0
166,64.0,30,30,1.0,120.0
167,62.0,0,30,1.0,120.0
168,74.0,30,30,2.0,110.0
169,55.0,0,120,2.0,110.0
170,71.0,30,120,2.0,110.0
171,62.0,0,240,2.0,110.0
172,50.0,0,240,1.0,120.0
173,59.0,0,120,1.0,120.0
174,43.0,0,120,1.0,120.0
175,60.0,0,30,2.0,110.0
176,36.0,0,30,1.0,120.0
177,48.0,30,30,2.0,110.0
178,48.0,0,30,1.0,120.0
179,43.0,30,30,1.0,120.0
180,55.0,0,30,2.0,110.0
181,45.0,30,30,1.0,120.0
182,57.0,0,30,2.0,110.0
183,59.0,0,30,2.0,110.0
184,47.0,30,30,1.0,120.0
185,48.0,0,30,1.0,120.0
186,60.0,30,30,2.0,110.0
187,52.0,30,30,1.0,120.0
188,64.0,0,30,2.0,110.0
189,45.0,30,30,1.0,120.0
190,57.0,0,30,2.0,110.0
191,60.0,0,30,2.0,110.0
192,76.0,0,240,2.0,110.0
193,64.0,0,240,1.0,120.0
194,48.0,30,30,1.0,120.0
195,72.0,0,270,2.0,110.0
196,60.0,30,0,1.0,120.0
197,42.0,0,35,1.0,120.0
198,54.0,0,35,2.0,110.0
199,72.0,0,30,2.0,110.0
200,59.0,30,30,1.0,120.0
201,71.0,0,30,2.0,110.0
202,50.0,0,35,2.0,110.0
203,38.0,0,35,1.0,120.0
204,69.0,0,30,2.0,110.0
205,57.0,30,30,1.0,120.0
206,62.0,30,150,1.0,120.0
207,74.0,0,0,2.0,110.0
208,62.0,30,30,1.0,120.0
209,64.0,30,30,1.0,120.0
210,76.0,0,30,2.0,110.0
211,67.0,30,30,1.0,120.0
212,59.0,0,120,1.0,120.0
213,79.0,0,30,2.0,110.0
214,71.0,30,120,2.0,110.0
215,43.0,0,150,1.0,120.0
216,55.0,0,150,2.0,110.0
217,45.0,30,23,1.0,120.0
218,57.0,0,23,2.0,110.0
219,59.0,0,23,2.0,110.0
220,47.0,15,23,1.0,120.0
221,60.0,0,23,2.0,110.0
222,48.0,15,23,1.0,120.0
223,50.0,0,23,1.0,120.0
224,62.0,15,23,2.0,110.0
225,64.0,15,30,2.0,110.0
226,52.0,0,30,1.0,120.0
227,60.0,30,150,1.0,120.0
228,72.0,0,150,2.0,110.0
229,69.0,0,19,1.0,120.0
230,81.0,30,19,2.0,110.0
231,67.0,15,23,1.0,120.0
232,79.0,0,23,2.0,110.0
233,81.0,0,30,2.0,110.0
234,69.0,0,30,1.0,120.0
235,72.0,30,30,2.0,110.0
236,42.0,0,120,1.0,120.0
237,60.0,0,30,1.0,120.0
238,54.0,30,120,2.0,110.0
239,57.0,0,270,1.0,120.0
240,69.0,0,270,2.0,110.0
241,57.0,30,30,1.0,120.0
242,69.0,0,30,2.0,110.0
243,55.0,0,30,1.0,120.0
244,67.0,30,30,2.0,110.0
245,54.0,30,30,1.0,120.0
246,66.0,0,30,2.0,110.0
247,71.0,30,150,2.0,110.0
248,59.0,0,150,1.0,120.0
249,67.0,30,60,2.0,110.0
250,55.0,0,60,1.0,120.0
251,50.0,15,240,1.0,120.0
252,62.0,0,240,2.0,110.0
253,43.0,0,180,1.0,120.0
254,55.0,0,180,2.0,110.0
255,74.0,0,39,2.0,110.0
256,62.0,30,39,1.0,120.0
257,76.0,0,39,2.0,110.0
258,41.0,0,39,1.0,120.0
259,53.0,0,39,2.0,110.0
260,64.0,30,39,1.0,120.0
261,77.0,0,39,2.0,110.0
262,65.0,30,39,1.0,120.0
263,40.0,30,53,1.0,120.0
264,52.0,0,53,2.0,110.0
265,64.0,0,30,1.0,120.0
266,76.0,30,30,2.0,110.0
267,59.0,0,30,1.0,120.0
268,71.0,0,30,2.0,110.0
269,55.0,0,53,2.0,110.0
270,43.0,30,53,1.0,120.0
271,74.0,30,30,2.0,110.0
272,62.0,0,30,1.0,120.0
273,73.0,0,30,2.0,110.0
274,61.0,0,30,1.0,120.0
275,45.0,30,51,1.0,120.0
276,57.0,0,51,2.0,110.0
277,76.0,0,30,2.0,110.0
278,64.0,30,30,1.0,120.0
279,79.0,0,210,2.0,110.0
280,67.0,30,0,1.0,120.0
281,49.0,0,51,1.0,120.0
282,61.0,30,51,2.0,110.0
283,79.0,0,30,2.0,110.0
284,64.0,0,210,2.0,110.0
285,52.0,0,210,1.0,120.0
286,45.0,0,39,1.0,120.0
287,57.0,30,39,2.0,110.0
288,47.0,30,35,1.0,120.0
289,59.0,0,35,2.0,110.0
290,61.0,0,39,2.0,110.0
291,49.0,30,39,1.0,120.0
292,50.0,0,150,2.0,110.0
293,38.0,0,150,1.0,120.0
294,62.0,0,35,2.0,110.0
295,50.0,30,35,1.0,120.0
296,53.0,30,30,1.0,120.0
297,57.0,0,240,1.0,120.0
298,65.0,0,30,2.0,110.0
299,69.0,0,240,2.0,110.0
300,47.0,30,30,1.0,120.0
301,59.0,0,30,2.0,110.0
302,65.0,30,240,1.0,120.0
303,77.0,0,240,2.0,110.0
304,62.0,30,30,2.0,110.0
305,50.0,0,30,1.0,120.0
306,74.0,30,0,2.0,110.0
307,62.0,0,0,1.0,120.0
308,56.0,0,43,2.0,110.0
309,44.0,30,43,1.0,120.0
310,60.0,0,30,1.0,120.0
311,72.0,0,30,2.0,110.0
312,52.0,30,47,2.0,110.0
313,40.0,0,47,1.0,120.0
314,71.0,0,30,2.0,110.0
315,59.0,30,30,1.0,120.0
316,64.0,0,145,1.0,120.0
317,76.0,0,145,2.0,110.0
318,64.0,30,30,1.0,120.0
319,45.0,30,60,1.0,120.0
320,57.0,0,60,2.0,110.0
321,76.0,0,30,2.0,110.0
322,77.0,0,30,2.0,110.0
323,65.0,30,30,1.0,120.0
324,67.0,0,30,1.0,120.0
325,79.0,30,30,2.0,110.0
326,55.0,0,60,2.0,110.0
327,43.0,0,60,1.0,120.0
328,69.0,0,23,1.0,120.0
329,81.0,0,23,2.0,110.0
330,79.0,15,23,2.0,110.0
331,67.0,0,23,1.0,120.0
332,77.0,0,19,2.0,110.0
333,65.0,15,19,1.0,120.0
334,53.0,30,60,2.0,110.0
335,41.0,0,60,1.0,120.0
336,76.0,0,23,2.0,110.0
337,64.0,15,23,1.0,120.0
338,77.0,0,30,2.0,110.0
339,65.0,0,30,1.0,120.0
340,72.0,0,240,2.0,110.0
341,52.0,0,60,2.0,110.0
342,81.0,30,30,2.0,110.0
343,60.0,0,240,1.0,120.0
344,40.0,15,60,1.0,120.0
345,69.0,0,30,1.0,120.0
346,62.0,4,30,1.0,120.0
347,74.0,0,30,2.0,110.0
348,53.0,0,60,2.0,110.0
349,84.0,0,30,2.0,110.0
350,41.0,0,60,1.0,120.0
351,72.0,26,30,1.0,120.0
352,83.0,0,30,2.0,110.0
353,71.0,0,30,1.0,120.0
354,81.0,30,30,2.0,110.0
355,50.0,30,60,2.0,110.0
356,69.0,0,30,1.0,120.0
357,38.0,0,60,1.0,120.0
358,77.0,30,30,2.0,110.0
359,65.0,0,30,1.0,120.0
360,76.0,30,30,2.0,110.0
361,64.0,0,30,1.0,120.0
362,62.0,30,30,1.0,120.0
363,74.0,0,30,2.0,110.0
364,80.0,30,150,2.0,110.0
365,68.0,0,150,1.0,120.0
366,76.0,30,30,2.0,110.0
367,64.0,0,30,1.0,120.0
368,72.0,30,90,2.0,110.0
369,60.0,0,0,1.0,120.0
370,72.0,30,30,2.0,110.0
371,52.0,0,270,2.0,110.0
372,40.0,0,270,1.0,120.0
373,69.0,0,120,1.0,120.0
374,81.0,0,0,2.0,110.0
375,47.0,30,39,1.0,120.0
376,59.0,0,39,2.0,110.0
377,60.0,0,39,2.0,110.0
378,48.0,0,39,1.0,120.0
379,69.0,30,60,1.0,120.0
380,62.0,30,39,2.0,110.0
381,50.0,0,39,1.0,120.0
382,52.0,0,30,1.0,120.0
383,64.0,30,30,2.0,110.0
384,79.0,0,60,2.0,110.0
385,71.0,0,180,2.0,110.0
386,67.0,0,60,1.0,120.0
387,55.0,30,30,1.0,120.0
388,67.0,0,30,2.0,110.0
389,59.0,30,180,1.0,120.0
390,59.0,0,30,2.0,110.0
391,47.0,0,30,1.0,120.0
392,62.0,30,30,2.0,110.0
393,50.0,0,30,1.0,120.0
394,65.0,0,60,1.0,120.0
395,77.0,30,60,2.0,110.0
396,62.0,0,90,1.0,120.0
397,61.0,30,30,2.0,110.0
398,74.0,0,90,2.0,110.0
399,49.0,0,30,1.0,120.0
400,64.0,0,30,2.0,110.0
401,74.0,30,30,2.0,110.0
402,62.0,0,30,1.0,120.0
403,52.0,0,30,1.0,120.0
404,64.0,0,0,1.0,120.0
405,76.0,0,90,2.0,110.0
406,73.0,30,60,2.0,110.0
407,57.0,0,60,2.0,110.0
408,61.0,0,60,1.0,120.0
409,45.0,0,60,1.0,120.0
410,76.0,0,60,2.0,110.0
411,67.0,0,60,2.0,110.0
412,55.0,30,60,1.0,120.0
413,64.0,0,0,1.0,120.0
414,67.0,0,30,2.0,110.0
415,55.0,0,30,1.0,120.0
416,76.0,30,30,2.0,110.0
417,74.0,0,30,2.0,110.0
418,65.0,0,30,2.0,110.0
419,62.0,30,30,1.0,120.0
420,53.0,0,30,1.0,120.0
421,61.0,0,30,1.0,120.0
422,52.0,30,30,1.0,120.0
423,73.0,0,30,2.0,110.0
424,64.0,0,30,2.0,110.0
425,74.0,0,30,2.0,110.0
426,69.0,30,150,2.0,110.0
427,62.0,0,30,1.0,120.0
428,57.0,0,150,1.0,120.0
429,50.0,0,180,1.0,120.0
430,62.0,0,180,2.0,110.0
431,69.0,0,39,1.0,120.0
432,81.0,30,39,2.0,110.0
433,71.0,0,39,1.0,120.0
434,83.0,0,39,2.0,110.0
435,45.0,30,60,1.0,120.0
436,57.0,0,60,2.0,110.0
437,73.0,0,39,1.0,120.0
438,85.0,30,39,2.0,110.0
439,74.0,30,30,1.0,120.0
440,86.0,0,30,2.0,110.0
441,46.0,0,47,1.0,120.0
442,58.0,0,47,2.0,110.0
443,69.0,0,30,1.0,120.0
444,81.0,30,30,2.0,110.0
445,50.0,0,47,1.0,120.0
446,62.0,0,47,2.0,110.0
447,65.0,0,240,2.0,110.0
448,72.0,30,30,1.0,120.0
449,53.0,30,240,1.0,120.0
450,84.0,0,30,2.0,110.0
451,77.0,30,0,1.0,120.0
452,89.0,0,120,2.0,110.0
453,89.0,0,30,2.0,110.0
454,75.0,0,30,1.0,120.0
455,87.0,30,30,2.0,110.0
456,74.0,0,30,1.0,120.0
457,86.0,30,30,2.0,110.0
458,75.0,30,30,1.0,120.0
459,87.0,0,30,2.0,110.0
460,91.0,0,30,2.0,110.0
461,79.0,30,30,1.0,120.0
462,85.0,30,30,2.0,110.0
463,73.0,0,30,1.0,120.0
464,55.0,30,240,2.0,110.0
465,86.0,30,30,2.0,110.0
466,74.0,0,30,1.0,120.0
467,43.0,0,240,1.0,120.0
468,70.0,0,270,1.0,120.0
469,82.0,30,0,2.0,110.0
470,70.0,0,30,1.0,120.0
471,55.0,30,0,1.0,120.0
472,67.0,0,0,2.0,110.0
473,69.0,0,90,1.0,120.0
474,81.0,30,90,2.0,110.0
475,54.0,30,60,1.0,120.0
476,73.0,0,180,1.0,120.0
477,85.0,0,180,2.0,110.0
478,66.0,0,60,2.0,110.0
479,81.0,0,60,2.0,110.0
480,69.0,30,60,1.0,120.0
481,68.0,0,30,1.0,120.0
482,53.0,30,60,1.0,120.0
483,80.0,30,30,2.0,110.0
484,65.0,0,60,2.0,110.0
485,74.0,0,90,1.0,120.0
486,86.0,0,90,2.0,110.0
487,52.0,0,60,1.0,120.0
488,74.0,0,30,1.0,120.0
489,86.0,30,30,2.0,110.0
490,64.0,0,60,2.0,110.0
491,85.0,0,30,2.0,110.0
492,73.0,0,30,1.0,120.0
493,45.0,0,360,1.0,120.0
494,50.0,30,60,1.0,120.0
495,83.0,0,30,2.0,110.0
496,62.0,0,60,2.0,110.0
497,57.0,0,0,2.0,110.0
498,71.0,30,30,1.0,120.0
499,85.0,0,30,2.0,110.0
500,73.0,0,30,1.0,120.0
501,86.0,30,30,2.0,110.0
502,64.0,0,60,2.0,110.0
503,52.0,30,60,1.0,120.0
504,74.0,0,30,1.0,120.0
505,81.0,0,210,2.0,110.0
506,69.0,30,210,1.0,120.0
507,67.0,30,30,1.0,120.0
508,79.0,0,30,2.0,110.0
509,45.0,0,120,1.0,120.0
510,88.0,30,90,2.0,110.0
511,76.0,0,90,1.0,120.0
512,57.0,0,120,1.0,120.0
513,69.0,0,30,1.0,120.0
514,69.0,0,120,2.0,110.0
515,81.0,30,30,2.0,110.0
516,74.0,0,30,1.0,120.0
517,86.0,0,30,2.0,110.0
518,85.0,30,30,2.0,110.0
519,70.0,0,60,2.0,110.0
520,58.0,30,60,1.0,120.0
521,73.0,0,30,1.0,120.0
522,77.0,30,0,2.0,110.0
523,65.0,0,0,1.0,120.0
524,57.0,0,60,1.0,120.0
525,69.0,0,60,2.0,110.0
526,86.0,30,90,2.0,110.0
527,74.0,0,90,1.0,120.0
528,67.0,0,60,2.0,110.0
529,88.0,30,30,2.0,110.0
530,82.0,0,60,2.0,110.0
531,70.0,30,60,1.0,120.0
532,55.0,0,60,1.0,120.0
533,76.0,0,30,1.0,120.0
534,53.0,0,30,1.0,120.0
535,65.0,30,30,2.0,110.0
536,67.0,30,30,2.0,110.0
537,55.0,0,30,1.0,120.0
538,50.0,0,330,1.0,120.0
539,69.0,0,0,1.0,120.0
540,62.0,0,330,2.0,110.0
541,81.0,0,0,2.0,110.0
542,60.0,0,30,2.0,110.0
543,48.0,30,30,1.0,120.0
544,77.0,0,150,1.0,120.0
545,57.0,0,90,1.0,120.0
546,69.0,30,90,2.0,110.0
547,89.0,0,150,2.0,110.0
548,88.0,30,30,2.0,110.0
549,76.0,0,30,1.0,120.0
550,56.0,0,30,1.0,120.0
551,68.0,0,30,2.0,110.0
552,59.0,30,90,2.0,110.0
553,86.0,30,0,2.0,110.0
554,74.0,0,0,1.0,120.0
555,47.0,0,90,1.0,120.0
556,57.0,0,30,2.0,110.0
557,45.0,0,30,1.0,120.0
558,57.0,0,60,1.0,120.0
559,77.0,0,60,1.0,120.0
560,89.0,0,60,2.0,110.0
561,69.0,30,60,2.0,110.0
562,86.0,30,0,2.0,110.0
563,74.0,0,30,1.0,120.0
564,44.0,0,60,1.0,120.0
565,64.0,0,30,2.0,110.0
566,52.0,0,30,1.0,120.0
567,56.0,0,60,2.0,110.0
568,66.0,0,30,2.0,110.0
569,54.0,30,30,1.0,120.0
570,72.0,0,30,1.0,120.0
571,84.0,0,30,2.0,110.0
572,68.0,0,30,2.0,110.0
573,56.0,30,30,1.0,120.0
574,71.0,0,30,1.0,120.0
575,83.0,0,30,2.0,110.0
576,88.0,0,150,2.0,110.0
577,76.0,30,0,1.0,120.0
578,88.0,0,30,2.0,110.0
579,60.0,0,30,2.0,110.0
580,48.0,0,30,1.0,120.0
581,65.0,0,30,2.0,110.0
582,93.0,0,30,2.0,110.0
583,53.0,0,30,1.0,120.0
584,81.0,30,30,1.0,120.0
585,52.0,0,30,1.0,120.0
586,80.0,0,30,1.0,120.0
587,92.0,30,30,2.0,110.0
588,64.0,0,30,2.0,110.0
589,69.0,0,150,2.0,110.0
590,72.0,30,150,1.0,120.0
591,84.0,0,150,2.0,110.0
592,57.0,0,0,1.0,120.0
593,69.0,0,30,2.0,110.0
594,85.0,0,30,2.0,110.0
595,73.0,30,30,1.0,120.0
596,59.0,30,30,1.0,120.0
597,86.0,0,30,2.0,110.0
598,74.0,0,30,1.0,120.0
599,71.0,0,30,2.0,110.0
600,73.0,0,30,2.0,110.0
601,88.0,30,30,2.0,110.0
602,61.0,0,30,1.0,120.0
603,76.0,0,30,1.0,120.0
604,53.0,0,150,1.0,120.0
605,65.0,0,150,2.0,110.0
606,93.0,0,150,2.0,110.0
607,81.0,30,150,1.0,120.0
608,52.0,0,30,1.0,120.0
609,79.0,30,30,1.0,120.0
610,91.0,0,30,2.0,110.0
611,64.0,0,30,2.0,110.0
612,53.0,0,30,1.0,120.0
613,81.0,30,30,1.0,120.0
614,93.0,0,30,2.0,110.0
615,65.0,0,30,2.0,110.0
616,50.0,0,30,1.0,120.0
617,89.0,0,30,2.0,110.0
618,77.0,30,30,1.0,120.0
619,62.0,0,30,2.0,110.0
620,81.0,30,150,2.0,110.0
621,74.0,30,0,2.0,110.0
622,69.0,0,150,1.0,120.0
623,62.0,0,150,1.0,120.0
624,78.0,0,30,2.0,110.0
625,62.0,0,30,1.0,120.0
626,66.0,0,30,1.0,120.0
627,76.0,0,30,2.0,110.0
628,79.0,30,30,2.0,110.0
629,67.0,0,30,1.0,120.0
630,64.0,0,30,1.0,120.0
631,69.0,0,30,1.0,120.0
632,78.0,0,30,2.0,110.0
633,66.0,30,30,1.0,120.0
634,81.0,0,30,2.0,110.0
635,86.0,0,150,2.0,110.0
636,74.0,0,150,1.0,120.0
637,70.0,0,60,1.0,120.0
638,89.0,0,30,2.0,110.0
639,82.0,0,60,2.0,110.0
640,77.0,30,30,1.0,120.0
641,67.0,30,90,1.0,120.0
642,76.0,0,30,1.0,120.0
643,88.0,30,30,2.0,110.0
644,79.0,0,90,2.0,110.0
645,79.0,0,30,1.0,120.0
646,65.0,30,30,1.0,120.0
647,91.0,0,30,2.0,110.0
648,77.0,0,30,2.0,110.0
649,70.0,30,270,2.0,110.0
650,58.0,0,270,1.0,120.0
651,69.0,0,30,2.0,110.0
652,57.0,30,30,1.0,120.0
653,67.0,0,30,2.0,110.0
654,55.0,30,30,1.0,120.0
655,70.0,0,30,2.0,110.0
656,58.0,30,30,1.0,120.0
657,64.0,30,150,1.0,120.0
658,70.0,0,90,1.0,120.0
659,82.0,0,90,2.0,110.0
660,76.0,0,150,2.0,110.0
661,69.0,0,15,1.0,120.0
662,81.0,0,15,2.0,110.0
663,67.0,0,15,1.0,120.0
664,79.0,15,15,2.0,110.0
665,72.0,0,30,2.0,110.0
666,60.0,30,30,1.0,120.0
667,81.0,15,30,2.0,110.0
668,69.0,0,30,1.0,120.0
669,72.0,0,210,1.0,120.0
670,84.0,30,0,2.0,110.0
671,87.0,0,30,2.0,110.0
672,72.0,0,30,1.0,120.0
673,75.0,0,30,1.0,120.0
674,57.0,30,150,1.0,120.0
675,69.0,0,150,2.0,110.0
676,55.0,30,30,1.0,120.0
677,67.0,0,30,2.0,110.0
678,53.0,30,30,1.0,120.0
679,65.0,0,30,2.0,110.0
680,57.0,30,30,1.0,120.0
681,65.0,0,180,1.0,120.0
682,69.0,0,30,2.0,110.0
683,77.0,0,180,2.0,110.0
684,86.0,30,150,2.0,110.0
685,74.0,0,150,1.0,120.0
686,67.0,0,47,2.0,110.0
687,55.0,0,47,1.0,120.0
688,70.0,0,60,2.0,110.0
689,82.0,30,0,2.0,110.0
690,70.0,0,180,1.0,120.0
691,58.0,30,60,1.0,120.0
692,77.0,0,60,1.0,120.0
693,89.0,30,60,2.0,110.0
694,60.0,0,47,2.0,110.0
695,48.0,0,47,1.0,120.0
696,88.0,30,30,2.0,110.0
697,76.0,0,30,1.0,120.0
698,70.0,0,90,1.0,120.0
699,79.0,30,30,2.0,110.0
700,67.0,0,30,1.0,120.0
701,77.0,0,90,1.0,120.0
702,60.0,0,150,1.0,120.0
703,72.0,0,150,2.0,110.0
704,89.0,30,90,2.0,110.0
705,69.0,30,30,2.0,110.0
706,57.0,0,30,1.0,120.0
707,84.0,0,30,2.0,110.0
708,72.0,0,30,1.0,120.0
709,89.0,0,30,2.0,110.0
710,77.0,0,30,1.0,120.0
711,81.0,0,120,2.0,110.0
712,93.0,30,30,2.0,110.0
713,69.0,30,120,1.0,120.0
714,81.0,0,30,1.0,120.0
715,74.0,0,30,1.0,120.0
716,86.0,0,30,2.0,110.0
717,77.0,0,30,1.0,120.0
718,65.0,0,60,1.0,120.0
719,77.0,30,60,2.0,110.0
720,89.0,30,30,2.0,110.0
721,71.0,30,30,1.0,120.0
722,53.0,0,270,1.0,120.0
723,83.0,0,30,2.0,110.0
724,65.0,0,0,2.0,110.0
725,86.0,0,30,2.0,110.0
726,74.0,0,30,1.0,120.0
727,53.0,30,30,1.0,120.0
728,79.0,0,90,2.0,110.0
729,64.0,30,30,2.0,110.0
730,52.0,0,30,1.0,120.0
731,67.0,0,90,1.0,120.0
732,62.0,30,240,1.0,120.0
733,74.0,0,240,2.0,110.0
734,83.0,30,30,2.0,110.0
735,62.0,0,30,2.0,110.0
736,50.0,0,30,1.0,120.0
737,71.0,0,30,1.0,120.0
738,79.0,0,0,1.0,120.0
739,91.0,30,0,2.0,110.0
740,64.0,0,51,2.0,110.0
741,67.0,0,51,2.0,110.0
742,55.0,30,51,1.0,120.0
743,52.0,0,51,1.0,120.0
744,89.0,0,30,2.0,110.0
745,77.0,30,30,1.0,120.0
746,45.0,0,43,1.0,120.0
747,57.0,0,43,2.0,110.0
748,88.0,0,30,2.0,110.0
749,73.0,0,120,1.0,120.0
750,76.0,30,30,1.0,120.0
751,85.0,0,120,2.0,110.0
752,57.0,0,90,1.0,120.0
753,69.0,0,90,2.0,110.0
754,52.0,30,30,1.0,120.0
755,64.0,0,30,2.0,110.0
756,86.0,0,77,2.0,110.0
757,74.0,30,77,1.0,120.0
758,65.0,0,30,2.0,110.0
759,53.0,30,30,1.0,120.0
760,72.0,0,19,1.0,120.0
761,84.0,15,19,2.0,110.0
762,82.0,0,17,2.0,110.0
763,70.0,0,17,1.0,120.0
764,69.0,15,30,2.0,110.0
765,57.0,0,30,1.0,120.0
766,81.0,0,19,2.0,110.0
767,69.0,15,19,1.0,120.0
768,89.0,0,150,2.0,110.0
769,77.0,0,150,1.0,120.0
770,86.0,0,30,2.0,110.0
771,74.0,30,30,1.0,120.0
772,74.0,0,90,2.0,110.0
773,82.0,0,90,2.0,110.0
774,70.0,15,90,1.0,120.0
